Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.9541,10.8993,10.9541,2006-12-20
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.6726,10.6192,10.6726,2006-12-20
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.1895,10.1895,10.1895,2006-12-20
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.576,10.5760,10.5760,2006-12-20
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,12.6316,12.6316,12.6316,2006-12-20
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.5899,10.5899,10.5899,2006-12-20
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,13.8932,13.8932,13.8932,2006-12-20
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,13.8921,13.8921,13.8921,2006-12-20
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,13.8776,13.8776,13.8776,2006-12-20
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,11.9864,11.9864,11.9864,2006-12-20
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,22.2705,22.2705,22.7716,2006-12-20
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,23.4841,23.4841,24.0125,2006-12-20
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,23.4841,23.4841,24.0125,2006-12-20
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,15.3205,15.3205,15.6652,2006-12-20
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,31.2637,31.2637,31.9671,2006-12-20
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,78.87,78.87,80.64,2006-12-20
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,170.71,170.71,174.55,2006-12-20
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,21.94,21.94,22.27,2006-12-20
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,21.85,21.85,22.18,2006-12-20
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,37.214,36.749,37.586,2006-12-20
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,21.589000000000002,21.319,21.805,2006-12-20
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,22.6209,22.6209,23.1299,2006-12-20
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,31.7617,31.7617,32.4763,2006-12-20
100482,Franklin India Balanced Fund-Div,,,29.65,29.65,30.09,2006-12-20
100481,Franklin India Balanced Fund-Growth,,,34.3,34.30,34.82,2006-12-20
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,15.57,15.57,15.92,2006-12-20
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,17.518,17.518,17.912,2006-12-20
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,33.38, 33.38 , 34.13 ,2006-12-20
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,17.4, 17.40 , 17.80 ,2006-12-20
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,17.18,17.18,17.57,2006-12-20
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,22.6,22.60,23.11,2006-12-20
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,22.93,22.93,23.446,2006-12-20
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.9034,11.9034,12.0820,2006-12-20
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,44.2288,44.2288,44.8922,2006-12-20
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,17.11,17.11,17.49,2006-12-20
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,21.26,21.26,21.74,2006-12-20
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,14.5595,14.5595,14.8871,2006-12-20
101070,Quant Absolute Fund-Growth Option,INF966L01267,,44.9644,44.9644,45.9761,2006-12-20
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,25.24,24.99,25.81,2006-12-20
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,34.59,34.24,35.37,2006-12-20
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,47.8852,47.8852,48.9626,2006-12-20
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,35.4281,35.4281,36.2252,2006-12-20
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,54.63,54.63,55.86,2006-12-20
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,21.6,21.6,22.09,2006-12-20
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,28.441,28.441,29.081,2006-12-20
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,46.233000000000004,46.233,47.273,2006-12-20
100646,UTI - Unit Linked Insurance Plan,,,15.5052,15.5052,15.5052,2006-12-20
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.0831,9.9823,10.1839,2006-12-20
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,10.9413,10.8319,11.0507,2006-12-20
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,21.4545, 21.4545 , 21.9372 ,2006-12-20
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,62.7065, 62.7065 , 64.1174 ,2006-12-20
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,13.4849,13.4849,13.4849,2006-12-20
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,14.7369,14.7369,14.7369,2006-12-20
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.178,10.1780,10.1780,2006-12-20
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.6766,10.6766,10.6766,2006-12-20
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,10.6648,10.6648,10.6648,2006-12-20
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.2379,10.2379,10.2379,2006-12-20
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.3151,10.2119,10.3151,2006-12-20
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,10.3152,10.2120,10.3152,2006-12-20
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,10.1472,10.1218,10.1472,2006-12-20
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,10.1473,10.1219,10.1473,2006-12-20
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,10.344000000000001,10.344,10.344,2006-12-20
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,10.3441,10.3441,10.3441,2006-12-20
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.1266,10.0253,10.2279,2006-12-20
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,12.0139,11.8938,12.134,2006-12-20
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,14.9983,14.9233,14.9983,2006-12-20
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.654000000000002,10.6007,10.654,2006-12-20
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.7796,10.7257,10.7796,2006-12-20
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.5027,11.4452,11.5027,2006-12-20
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.8119,11.7528,11.8119,2006-12-20
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,14.2757,14.2043,14.2757,2006-12-20
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,18.8017,18.8017,18.9897,2006-12-20
100536,Franklin India Pension Plan-Growth,INF090I01510,,42.9973,42.9973,43.4273,2006-12-20
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,19.4754,19.4754,19.7675,2006-12-20
100900,HDFC Children Gift Fund-Investment,,,24.149,24.149,24.692,2006-12-20
100899,HDFC Children Gift Fund-Savings,,,14.817,14.817,15.002,2006-12-20
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,39.37, 38.98 , 39.96 ,2006-12-20
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,14.955,14.9550,14.9550,2006-12-20
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,16.7979,16.2940,17.0499,2006-12-20
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,21.6994,21.2654,22.2419,2006-12-20
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,21.6994,21.0484,22.2419,2006-12-20
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,21.6994,21.4824,22.2419,2006-12-20
100678,UTI CCF Saving Plan - Regular Plan,,,14.834000000000001,14.834,15.1307,2006-12-20
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,11.0214,11.0214,11.0214,2006-12-20
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,11.0215,11.0215,11.0215,2006-12-20
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,21.4656,21.2509,21.4656,2006-12-20
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,38.8203,38.4321,38.8203,2006-12-20
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,30.3069,30.0038,30.3069,2006-12-20
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,37.0372,36.6668,37.0372,2006-12-20
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,123.4984,122.2634,123.4984,2006-12-20
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,33.8051, 33.6361 , 33.8051 ,2006-12-20
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,14.0757,14.0757,14.2165,2006-12-20
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,27.6678,27.6678,27.9445,2006-12-20
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,13.139,13.1390,13.2704,2006-12-20
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,28.289,28.2890,28.5719,2006-12-20
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,15.1171,15.1171,15.2683,2006-12-20
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,23.727,23.7270,23.9643,2006-12-20
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,21.2539,21.25,21.47,2006-12-20
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,27.4779,27.4779,27.7527,2006-12-20
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,34.8548,34.8548,35.2905,2006-12-20
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,17.2383,17.2383,17.4538,2006-12-20
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,23.688,23.6880,23.9249,2006-12-20
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,33.8171,33.8171,34.1553,2006-12-20
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,24.3116,24.3116,24.3116,2006-12-20
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,24.3116,24.3116,24.3116,2006-12-20
101705,ICICI Prudential Sensex ETF,INF346A01034,,136.6989, 136.6989 , 136.6989 ,2006-12-20
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,14.481,14.3362,14.8430,2006-12-20
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,14.481,14.3362,14.8430,2006-12-20
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,24.4128,24.4128,24.9621,2006-12-20
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,24.4128,24.4128,24.9621,2006-12-20
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,22.5239,22.5239,22.9744,2006-12-20
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,22.5239,22.5239,22.9744,2006-12-20
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,18.0796,18.0796,18.3508,2006-12-20
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,18.0796,18.0796,18.3508,2006-12-20
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,13.8227,13.8227,13.9609,2006-12-20
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,15.2392,15.2392,15.3916,2006-12-20
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,13.3937,13.3937,13.4607,2006-12-20
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,12.1823,12.1823,12.2432,2006-12-20
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,11.8978,11.8978,11.9573,2006-12-20
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,13.0307,13.0307,13.0959,2006-12-20
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,16.9231, 16.9231 , 17.0924 ,2006-12-20
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,16.9231, 16.9231 , 17.0924 ,2006-12-20
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,11.6921, 11.6921 , 11.6921 ,2006-12-20
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,11.6921, 11.6921 , 11.6921 ,2006-12-20
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,13.3116, 13.3116 , 13.3116 ,2006-12-20
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,13.3116, 13.3116 , 13.3116 ,2006-12-20
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,20.4491, 20.4491 , 20.7558 ,2006-12-20
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,20.4491, 20.4491 , 20.7558 ,2006-12-20
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,24.3092, 24.3092 , 24.7346 ,2006-12-20
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,24.3092, 24.3092 , 24.7346 ,2006-12-20
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,24.409000000000002,24.409,24.958,2006-12-20
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,24.409000000000002,24.409,24.958,2006-12-20
103503,ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Dividend Option,,,10.6417,10.6417,10.6417,2006-12-20
103502,ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Growth Option,,,10.6417,10.6417,10.6417,2006-12-20
103583,ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Dividend Option,,,10.6365,10.3174,10.6365,2006-12-20
103582,ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Growth Option,,,10.6365,10.3174,10.6365,2006-12-20
104521,ABN Amro Fixed Term Plan - Series 3 - Quarterly Plan H - Growth Option,,,10.0442,9.8433,10.0442,2006-12-20
104522,ABN Amro Fixed Term Plan - Series 3 - Quarterly Plan H - Monthly Dividend Option,,,10.0442,9.8433,10.0442,2006-12-20
104303,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan D - Dividend Option,,,10.1725,9.8673,10.1725,2006-12-20
104302,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan D - Growth Option,,,10.1725,9.8673,10.1725,2006-12-20
104366,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan E - Dividend Option,,,10.1277,9.8239,10.1277,2006-12-20
104365,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan E - Growth Option,,,10.1277,9.8239,10.1277,2006-12-20
104378,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan F - Dividend Option,,,10.1047,9.8016,10.1047,2006-12-20
104377,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan F - Growth Option,,,10.1047,9.8016,10.1047,2006-12-20
104396,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan G - Dividend Option,,,10.0914,9.7887,10.0914,2006-12-20
104397,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan G - Growth Option,,,10.0914,9.7887,10.0914,2006-12-20
104191,ABN AMRO Fixed Term Plan - Series 3: Yearly Plan A - Dividend Option,,,10.2147,9.9083,10.2147,2006-12-20
104190,ABN AMRO Fixed Term Plan - Series 3: Yearly Plan A - Growth Option,,,10.2424,9.9351,10.2424,2006-12-20
104576,ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan A : Growth Option,,,10.0123,9.8121,10.0123,2006-12-20
104577,ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan A : Monthly Dividend Option,,,10.0123,9.8121,10.0123,2006-12-20
104573,ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Institutional Plan - Growth Option,,,10.014,9.7136,10.0140,2006-12-20
104574,ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Institutional Plan - Monthly Dividend Option,,,0.0,0.0000,0.0000,2006-12-20
104575,ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Regular Plan - Growth Option,,,10.0127,9.7123,10.0127,2006-12-20
104572,ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Regular Plan - Monthly Dividend Option,,,10.0127,9.7123,10.0127,2006-12-20
103077,Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Dividend,,,10.8443,10.6274,0,2006-12-20
103078,Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Growth,,,10.8443,10.6274,0,2006-12-20
103115,Birla Fixed Term Debt Fund Series 2-18 Months-Dividend,,,10.9075,10.7984,0,2006-12-20
103116,Birla Fixed Term Debt Fund Series 2-18 Months-Growth,,,10.9075,10.7984,0,2006-12-20
103345,Aditya Birla Fixed Term Plan - Series D-Dividend,,,0.0,0,0,2006-12-20
103346,Aditya Birla Fixed Term Plan - Series D-Growth,,,10.6555,10.5489,0,2006-12-20
103466,Aditya Birla Fixed Term Plan - Series E-Dividend,,,10.6107,10.5046,0,2006-12-20
103467,Aditya Birla Fixed Term Plan - Series E-Growth,,,10.6107,10.5046,0,2006-12-20
103690,Aditya Birla Fixed Term Plan - Series G-DIVIDEND,,,0.0,0,0,2006-12-20
103691,Aditya Birla Fixed Term Plan - Series G-GROWTH,,,10.6058,10.3937,0,2006-12-20
103692,Aditya Birla Fixed Term Plan - Series H-DIVIDEND,,,10.6419,10.5355,0,2006-12-20
103693,Aditya Birla Fixed Term Plan - Series H-GROWTH,,,10.6419,10.5355,0,2006-12-20
103541,Aditya Birla Fixed Term Plan Series-F-Dividend,,,10.6274,10.5211,0,2006-12-20
103542,Aditya Birla Fixed Term Plan Series-F-Growth,,,10.6274,10.5211,0,2006-12-20
104149,Birla Fixed Term Plan Series-L-Dividend,,,10.2908,10.2393,0,2006-12-20
104148,Birla Fixed Term Plan Series-L-Growth,,,10.2908,10.2393,0,2006-12-20
104542,BIRLA FTP-HALF YEARLY SERIES 1-DIVIDEND,,,10.0738,9.8723,10.0738,2006-12-20
104543,BIRLA FTP-HALF YEARLY SERIES 1-GROWTH,,,10.0738,9.8723,10.0738,2006-12-20
103141,Birla Fixed Term Debt Fund Series 3-18 Months-Dividend,,,10.8168,10.7086,0,2006-12-20
103142,Birla Fixed Term Debt Fund Series 3-18 Months-Growth,,,10.8168,10.7086,0,2006-12-20
103143,Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Dividend,,,10.640999999999998,10.4282,0,2006-12-20
103144,Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Growth,,,10.640999999999998,10.4282,0,2006-12-20
103538,DBS Chola Fixed Maturity Plan - 14 months-Cumulative Option,,,10.6478,10.4348,10.6478,2006-12-20
103537,DBS Chola Fixed Maturity Plan - 14 months-Dividend Payout option,,,10.6478,10.4348,10.6478,2006-12-20
104341,DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - II)-Cumulative,,,10.1413,10.0906,10.1413,2006-12-20
104340,DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - II)-Dividend,,,10.1413,10.0906,10.1413,2006-12-20
104557,DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - III) - Cumulative,,,10.0457,9.9955,10.0457,2006-12-20
104558,DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - III) - Dividend,,,10.0457,9.9955,10.0457,2006-12-20
104328,DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - I)-Cumulative,,,10.1513,10.1005,10.1513,2006-12-20
104327,DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - I)-Dividend payout,,,10.1513,10.1005,10.1513,2006-12-20
104235,DWS FIXED TERM FUND - SERIES 15 - DIVIDEND OPTION,,,10.228,10.0234,0.0000,2006-12-20
104236,DWS FIXED TERM FUND - SERIES 15 - GROWTH OPTION,,,10.228,10.0234,0.0000,2006-12-20
104014,DWS FIXED TERM FUND SR 10 - DIVIDEND,,,10.3925,10.0807,0.0000,2006-12-20
104015,DWS FIXED TERM FUND SR 10 - GROWTH,,,10.3925,10.0807,0.0000,2006-12-20
104307,DWS FIXED TERM FUND SERIES 13- Growth Option,,,10.1708,9.8657,0.0000,2006-12-20
104306,DWS FIXED TERM FUND SERIES 13-Dividend Option,,,10.1708,9.8657,0.0000,2006-12-20
103378,DWS FIXED TERM FUND SR 4-DIVIDEND,,,10.6121,10.2937,0.0000,2006-12-20
103377,DWS FIXED TERM FUND SR 4-GROWTH,,,10.6121,10.2937,0.0000,2006-12-20
104545,DSP BlackRock Fixed Term Plan - Series 1 E - Dividend,,,1005.6566,998.1142,1005.6566,2006-12-20
104544,DSP BlackRock Fixed Term Plan - Series 1 E - Growth,,,1005.6566,998.1142,1005.6566,2006-12-20
103664,DSP BlackRock Fixed Term Plan - Series 3A-Dividend,,,1064.3007,1043.0147,1064.3007,2006-12-20
103665,DSP BlackRock Fixed Term Plan - Series 3A-Growth,,,1064.3007,1043.0147,1064.3007,2006-12-20
103056,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend,,,11.9576,11.5989,11.9576,2006-12-20
103055,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth,,,13.0508,12.6593,13.0508,2006-12-20
103359,Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Annual Dividend,,,11.0828,10.8057,11.0828,2006-12-20
103358,Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Growth,,,11.0828,10.8057,11.0828,2006-12-20
103580,Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Dividend Plan,,,10.6464,10.4867,10.6464,2006-12-20
103579,Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Growth Plan,,,10.6464,10.4867,10.6464,2006-12-20
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,10.7225,10.2936,10.7225,2006-12-20
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,10.7225,10.2936,10.7225,2006-12-20
103203,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan,,,10.829,10.5041,10.8290,2006-12-20
103202,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan,,,11.8472,11.4918,11.8472,2006-12-20
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,10.9181,10.4814,10.9181,2006-12-20
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,10.9181,10.4814,10.9181,2006-12-20
104180,HDFC FMP 13M AUGUST 2006 IP - Dividend,,,10.1806,10.0788,0,2006-12-20
104181,HDFC FMP 13M AUGUST 2006 IP - Growth,,,10.1806,10.0788,0,2006-12-20
104183,HDFC FMP 13M AUGUST 2006 Retail - Dividend,,,10.1697,10.068,0,2006-12-20
104182,HDFC FMP 13M AUGUST 2006 Retail - Growth,,,10.1697,10.068,0,2006-12-20
104101,HDFC FMP 13M July 2006-IP-Dividend,,,10.3544,10.2509,0,2006-12-20
104104,HDFC FMP 13M July 2006-IP-Growth,,,10.3544,10.2509,0,2006-12-20
104103,HDFC FMP 13M July 2006-Retail-Dividend,,,10.3382,10.2348,0,2006-12-20
104102,HDFC FMP 13M July 2006-Retail-Growth,,,10.3382,10.2348,0,2006-12-20
104020,HDFC FMP 13M June 2006-IP-Growth,,,10.3816,10.2778,0,2006-12-20
104021,HDFC FMP 13M June 2006-Retail-Dividend,,,10.3816,10.2778,0,2006-12-20
104023,HDFC FMP 13M June 2006-Retail-Grwoth,,,10.3816,10.2778,0,2006-12-20
103701,HDFC FMP 13M MARCH 2006-Institutional Plan-Dividend,,,10.6288,10.5225,0,2006-12-20
103700,HDFC FMP 13M MARCH 2006-Institutional Plan-Grwoth,,,10.6288,10.5225,0,2006-12-20
103702,HDFC FMP 13M MARCH 2006-Retail Plan-Growth.,,,10.6288,10.5225,0,2006-12-20
103703,HDFC FMP 13M MARCH 2006-Retail Plan-Retail.,,,10.6288,10.5225,0,2006-12-20
104325,HDFC FMP 13M SEPTEMBER 2006 IP - Dividend,,,10.1355,10.0341,0,2006-12-20
104323,HDFC FMP 13M SEPTEMBER 2006 IP - Growth,,,10.1355,10.0341,0,2006-12-20
104326,HDFC FMP 13M SEPTEMBER 2006 Retail - Dividend,,,10.1355,10.0341,0,2006-12-20
