Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,19.96,,,2021-10-19
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,72.37,,,2021-10-19
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,20.3,,,2021-10-19
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,80.72,,,2021-10-19
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,25.49,,,2021-10-19
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,21.1,,,2021-10-19
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,17.8,,,2021-10-19
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,33.07,,,2021-10-19
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,63.98,,,2021-10-19
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,17.54,,,2021-10-19
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,62.35,,,2021-10-19
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,62.34,,,2021-10-19
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,17.59,,,2021-10-19
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,17.46,,,2021-10-19
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,57.96,,,2021-10-19
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,17.3,,,2021-10-19
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,57.95,,,2021-10-19
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,17.9,,,2021-10-19
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,17.9,,,2021-10-19
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,17.53,,,2021-10-19
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,17.53,,,2021-10-19
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,186.63,,,2021-10-19
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,103.36,,,2021-10-19
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,169.82,,,2021-10-19
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,70.79,,,2021-10-19
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,403.895,,,2021-10-19
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,93.661,,,2021-10-19
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,375.083,,,2021-10-19
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,34.17,,,2021-10-19
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,60.626,,,2021-10-19
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,54.592,,,2021-10-19
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,24.569,,,2021-10-19
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,21.882,,,2021-10-19
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,139.5566,,,2021-10-19
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,23.0822,,,2021-10-19
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,130.5932,,,2021-10-19
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,20.9091,,,2021-10-19
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,196.443,,,2021-10-19
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,200.323,,,2021-10-19
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,26.183,,,2021-10-19
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,31.888,,,2021-10-19
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,17.5668,,,2021-10-19
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,17.5427,,,2021-10-19
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,16.8391,,,2021-10-19
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,16.8391,,,2021-10-19
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,603.61,,,2021-10-19
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,37.19,,,2021-10-19
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,558.03,,,2021-10-19
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,25.51,,,2021-10-19
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,62.16,,,2021-10-19
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,31.24,,,2021-10-19
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,54.95,,,2021-10-19
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,27.22,,,2021-10-19
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,200.072,,,2021-10-19
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,219.993,,,2021-10-19
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,34.905,,,2021-10-19
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,38.82,,,2021-10-19
119398,L&T Large and Midcap Fund- Direct Plan -IDCW,INF917K01FS6,INF917K01FR8,37.479,,,2021-10-19
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,78.154,,,2021-10-19
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,73.029,,,2021-10-19
118050,L&T Large and Midcap Fund-Regular Plan-IDCW,INF677K01106,INF677K01114,32.722,,,2021-10-19
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,27.8205,,,2021-10-19
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,23.6908,,,2021-10-19
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,25.443,,,2021-10-19
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,22.2316,,,2021-10-19
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,17.8328,,,2021-10-19
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,18.3746,,,2021-10-19
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,17.7743,,,2021-10-19
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,17.2331,,,2021-10-19
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,111.469,,,2021-10-19
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,102.671,,,2021-10-19
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,79.186,,,2021-10-19
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,47.828,,,2021-10-19
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,17.5884,,,2021-10-19
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,16.9806,,,2021-10-19
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,17.5735,,,2021-10-19
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,16.9805,,,2021-10-19
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,27.6672,,,2021-10-19
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,27.6947,,,2021-10-19
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,27.762,,,2021-10-19
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,25.9708,,,2021-10-19
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,25.2513,,,2021-10-19
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,25.2489,,,2021-10-19
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,28.0985,,,2021-10-19
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,25.253,,,2021-10-19
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,55.641,,,2021-10-19
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,155.9917,,,2021-10-19
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,920.0606,,,2021-10-19
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,51.1693,,,2021-10-19
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,146.9346,,,2021-10-19
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,872.4006,,,2021-10-19
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,206.82,,,2021-10-19
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01EI0,INF173K01EH2,148.38,,,2021-10-19
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,189.81,,,2021-10-19
111382,Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01163,INF173K01171,67.59,,,2021-10-19
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,68.204,,,2021-10-19
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,68.204,,,2021-10-19
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,68.1451,,,2021-10-19
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,70.5044,,,2021-10-19
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,32.8673,,,2021-10-19
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,41.4081,,,2021-10-19
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,203.8385,,,2021-10-19
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,168.1697,,,2021-10-19
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,391.0857,,,2021-10-19
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,372.239,,,2021-10-19
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,28.6572,,,2021-10-19
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,61.9129,,,2021-10-19
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,57.3955,,,2021-10-19
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,26.0075,,,2021-10-19
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,368.2975,,,2021-10-19
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,72.1275,,,2021-10-19
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,54.3151,,,2021-10-19
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,336.6226,,,2021-10-19
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,17.98,,,2021-10-19
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,17.98,,,2021-10-19
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,17.65,,,2021-10-19
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,17.65,,,2021-10-19
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,107.7147,,,2021-10-19
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,103.4651,,,2021-10-19
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,52.9319,,,2021-10-19
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,50.4034,,,2021-10-19
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,522.26,,,2021-10-19
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,72.88,,,2021-10-19
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,44.12,,,2021-10-19
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,484.24,,,2021-10-19
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,81.0,,,2021-10-19
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,49.39,,,2021-10-19
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,72.7,,,2021-10-19
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,38.97,,,2021-10-19
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,24.98,,,2021-10-19
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,20.42,,,2021-10-19
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,23.88,,,2021-10-19
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,20.24,,,2021-10-19
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,18.19,,,2021-10-19
113328,Baroda Mid-cap Fund- Plan A - IDCW Option,INF955L01583,INF955L01591,18.19,,,2021-10-19
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,19.57,,,2021-10-19
119313,Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option,INF955L01AT3,,19.57,,,2021-10-19
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,68.615,,,2021-10-19
120001,BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option,INF251K01HO5,INF251K01HP2,57.582,,,2021-10-19
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,60.968,,,2021-10-19
113567,BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option,INF251K01AX1,INF251K01AY9,48.185,,,2021-10-19
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,103.209,,,2021-10-19
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,64.095,,,2021-10-19
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,96.221,,,2021-10-19
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,28.557,,,2021-10-19
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,58.178,,,2021-10-19
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,44.553,,,2021-10-19
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,52.601,,,2021-10-19
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,32.474,,,2021-10-19
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1750.6177,,,2021-10-19
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,88.5174,,,2021-10-19
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,77.3759,,,2021-10-19
100473,Franklin India Prima Fund-Growth,INF090I01809,,1605.9204,,,2021-10-19
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,102.284,,,2021-10-19
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,95.254,,,2021-10-19
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,51.491,,,2021-10-19
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,39.276,,,2021-10-19
149154,HSBC Midcap Fund - Direct Growth,INF336L01QB0,,10.0378,,,2021-10-19
149155,HSBC Midcap Fund - Direct IDCW,INF336L01QC8,INF336L01QD6,10.0378,,,2021-10-19
149153,HSBC Midcap Fund - Regular Growth,INF336L01QE4,,10.0285,,,2021-10-19
149152,HSBC Midcap Fund - Regular IDCW,INF336L01QF1,INF336L01QG9,10.0285,,,2021-10-19
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,20.14,,,2021-10-19
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,18.65,,,2021-10-19
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,18.93,,,2021-10-19
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,17.5,,,2021-10-19
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,103.67,,,2021-10-19
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,41.94,,,2021-10-19
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,90.6,,,2021-10-19
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,34.26,,,2021-10-19
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,12.3865,,,2021-10-19
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,12.3865,,,2021-10-19
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,12.2071,,,2021-10-19
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,12.2071,,,2021-10-19
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,73.788,,,2021-10-19
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,81.822,,,2021-10-19
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,40.527,,,2021-10-19
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,48.749,,,2021-10-19
119806,L&T Mid Cap Fund-Direct Plan -IDCW,INF917K01FX6,,62.27,,,2021-10-19
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,236.88,,,2021-10-19
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,218.28,,,2021-10-19
112495,L&T Mid Cap Fund-Regular Plan-IDCW,INF917K01239,INF917K01247,57.21,,,2021-10-19
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,18.9586,,,2021-10-19
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,19.4958,,,2021-10-19
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,18.2642,,,2021-10-19
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,17.726,,,2021-10-19
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,21.541,,,2021-10-19
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,22.317,,,2021-10-19
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,21.533,,,2021-10-19
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,22.314,,,2021-10-19
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,28.1916,,,2021-10-19
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,48.9475,,,2021-10-19
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,27.1929,,,2021-10-19
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,44.5132,,,2021-10-19
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,120.4497,,,2021-10-19
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,382.0159,,,2021-10-19
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,2299.404,,,2021-10-19
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,84.9966,,,2021-10-19
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,798.2683,,,2021-10-19
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,360.0527,,,2021-10-19
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,2162.8852,,,2021-10-19
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,40.44,,,2021-10-19
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,48.79,,,2021-10-19
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,24.51,,,2021-10-19
