Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,14.6362,14.6362,14.6362,2016-10-07
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,24.0131,24.0131,24.0131,2016-10-07
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.1069,10.1069,10.1069,2016-10-07
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.1276,10.1276,10.1276,2016-10-07
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,11.1256,11.1256,11.1256,2016-10-07
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,16.4348,16.4348,16.4348,2016-10-07
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0617,10.0617,10.0617,2016-10-07
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,25.0583,25.0583,25.0583,2016-10-07
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2016-10-07
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,12.9812,12.9812,12.9812,2016-10-07
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.4472,10.4472,10.4472,2016-10-07
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,16.7955,16.7955,16.7955,2016-10-07
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,17.3133,17.3133,17.3133,2016-10-07
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,10.7604,10.7604,10.7604,2016-10-07
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.7704,10.7704,10.7704,2016-10-07
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,17.6658,17.6658,17.6658,2016-10-07
133415,JM MIP Fund (Direct) - Bonus Option - Principal Units,INF192K01GT2,,25.1354,25.1354,25.1354,2016-10-07
120442,JM MIP Fund (Direct) - Dividend Option - Annual Dividend,INF192K01DI2,INF192K01DJ0,20.2605,20.2605,20.2605,2016-10-07
120441,JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend,INF192K01DG6,INF192K01DH4,18.8816,18.8816,18.8816,2016-10-07
120446,JM MIP Fund (Direct) - Growth Option,INF192K01DK8,,24.9558,24.9558,24.9558,2016-10-07
120440,JM MIP Fund (Direct)- Dividend Option - Monthly Dividend,INF192K01DE1,INF192K01DF8,12.5979,12.5979,12.5979,2016-10-07
133416,JM MIP Fund - Bonus Option - Principal Units,INF192K01GR6,,23.8467,23.8467,23.8467,2016-10-07
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,18.9069,18.9069,18.9069,2016-10-07
102027,JM MIP FUND-Growth,INF192K01AK4,,23.5325,23.5325,23.5325,2016-10-07
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,11.4139,11.4139,11.4139,2016-10-07
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,17.7321,17.7321,17.7321,2016-10-07
119881,JPMorgan India Active Bond Fund - Direct Plan - Dividend Option,INF843K01CF8,INF843K01CG6,16.5464,16.5464,16.5464,2016-10-07
119883,JPMorgan India Active Bond Fund - Direct Plan - Growth Option,INF843K01CE1,,17.7577,17.7577,17.7577,2016-10-07
109183,JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option,INF843K01385,INF843K01393,14.5048,14.5048,14.5048,2016-10-07
109176,JPMorgan India Active Bond Fund - Institutional Plan - Growth Option,INF843K01377,,14.5301,14.5301,14.5301,2016-10-07
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,16.1215,16.1215,16.1215,2016-10-07
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,17.1399,17.1399,17.1399,2016-10-07
123905,JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option,INF843K01FC8,,13.2587,13.1261,13.2587,2016-10-07
123952,JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF843K01FI5,INF843K01FH7,10.3854,10.2815,10.3854,2016-10-07
123949,JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option,,INF843K01FF1,10.673,10.5663,10.673,2016-10-07
123903,JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option,INF843K01FL9,INF843K01FM7,13.1386,13.0072,13.1386,2016-10-07
123902,JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option,INF843K01FK1,,13.1388,13.0074,13.1388,2016-10-07
123951,JPMorgan India Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF843K01FQ8,INF843K01FP0,10.3708,10.2671,10.3708,2016-10-07
123948,JPMorgan India Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option,,INF843K01FN5,10.4921,10.3872,10.4921,2016-10-07
131221,JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Bonus Option,INF843K01JJ5,,12.2407,12.2407,12.2407,2016-10-07
131220,JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Dividend Option,INF843K01JK3,INF843K01JL1,12.2387,12.2387,12.2387,2016-10-07
131219,JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Growth Option,INF843K01JI7,,12.2382,12.2382,12.2382,2016-10-07
131296,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend Option,INF843K01KB0,INF843K01JZ1,12.1246,12.1246,12.1246,2016-10-07
131223,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Dividend Option,INF843K01JU2,INF843K01JV0,12.1246,12.1246,12.1246,2016-10-07
131294,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01JX6,10.5964,10.5964,10.5964,2016-10-07
131222,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Growth Option,INF843K01JS6,,12.1246,12.1246,12.1246,2016-10-07
131295,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend Option,INF843K01KA2,INF843K01JY4,10.5472,10.5472,10.5472,2016-10-07
131293,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option,,INF843K01JW8,10.6094,10.6094,10.6094,2016-10-07
119890,JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option,INF843K01BX3,,14.5487,14.5487,14.5487,2016-10-07
119891,JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF843K01CD3,INF843K01CC5,9.2836,9.2836,9.2836,2016-10-07
117854,JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,11.5697,11.5697,11.5697,2016-10-07
112787,JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01401,9.2627,9.2627,9.2627,2016-10-07
112784,JPMorgan India Short Term Income Fund - Regular Plan - Growth Option,INF843K01419,,14.3621,14.3621,14.3621,2016-10-07
112789,JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,9.2142,9.2142,9.2142,2016-10-07
112785,JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option,,INF843K01443,9.2181,9.2181,9.2181,2016-10-07
135451,JPMorgan India Short Term Income Fund - Segregated Asset - Growth Option,INF843K01LF9,,11.6973,11.6973,11.6973,2016-10-07
119928,JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option,,INF843K01BN4,9.9713,9.9713,9.9713,2016-10-07
119926,JPMorgan India Treasury Fund - Direct Plan - Growth Option,INF843K01BK0,,18.8682,18.8682,18.8682,2016-10-07
119925,JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option,INF843K01BS3,INF843K01BO2,9.9616,9.9616,9.9616,2016-10-07
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,9.9242,9.9242,9.9242,2016-10-07
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,16.8017,16.8017,16.8017,2016-10-07
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,9.9225,9.9225,9.9225,2016-10-07
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,9.9616,9.9616,9.9616,2016-10-07
135450,JPMorgan India Treasury Fund - Segregated Asset - Growth Option,INF843K01LE2,,11.7064,11.7064,11.7064,2016-10-07
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,9.8984,9.8984,9.8984,2016-10-07
117874,JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option,INF843K01AF2,INF843K01AG0,12.7099,12.7099,12.7099,2016-10-07
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,18.7939,18.7939,18.7939,2016-10-07
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,9.9329,9.9329,9.9329,2016-10-07
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,9.9546,9.9546,9.9546,2016-10-07
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.7112,10.7112,10.7112,2016-10-07
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,25.0924,25.0924,25.0924,2016-10-07
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,14.3608,14.3608,14.3608,2016-10-07
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0782,10.0782,10.0782,2016-10-07
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,12.3771,12.2533,12.3771,2016-10-07
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,13.2607,13.1281,13.2607,2016-10-07
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,15.9704,15.8107,15.9704,2016-10-07
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,16.5767,16.4109,16.5767,2016-10-07
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,13.3873,13.2534,13.3873,2016-10-07
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,12.3802,12.2564,12.3802,2016-10-07
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,12.7051,12.578,12.7051,2016-10-07
124679,Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option,INF204KA1AI9,,12.8209,12.8209,12.8209,2016-10-07
124681,Reliance Interval Fund - II - Series 1 -Dividend Option,INF204KA1AJ7,INF204KA1AK5,10.7293,10.7293,10.7293,2016-10-07
124678,Reliance Interval Fund - II - Series 1 -Growth Plan,INF204KA1AL3,,12.7891,12.7891,12.7891,2016-10-07
124751,Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204KA1AM1,INF204KA1AN9,12.9438,12.9438,12.9438,2016-10-07
124749,Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204KA1AO7,,12.9438,12.9438,12.9438,2016-10-07
124750,Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option,INF204KA1AP4,INF204KA1AQ2,12.7539,12.7539,12.7539,2016-10-07
124748,Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option,INF204KA1AR0,,12.7539,12.7539,12.7539,2016-10-07
124755,Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option,INF204KA1AS8,INF204KA1AT6,10.7247,10.7247,10.7247,2016-10-07
124753,Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option,INF204KA1AU4,,12.7513,12.7513,12.7513,2016-10-07
124754,Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option,INF204KA1AV2,INF204KA1AW0,10.7143,10.7143,10.7143,2016-10-07
124752,Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option,INF204KA1AX8,,12.7010,12.7010,12.7010,2016-10-07
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,12.6759,12.6759,12.6759,2016-10-07
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.7095,10.7095,10.7095,2016-10-07
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,12.6564,12.6564,12.6564,2016-10-07
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.5680,10.5680,10.5680,2016-10-07
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,13.7785,13.7785,13.7785,2016-10-07
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.5605,10.5605,10.5605,2016-10-07
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,13.7402,13.7402,13.7402,2016-10-07
121701,Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option,INF204K01T57,-,13.4638,13.4638,13.4638,2016-10-07
121699,Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option,INF204K01T24,-,13.4119,13.4119,13.4119,2016-10-07
122653,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option,INF204K01V38,,13.1448,13.1448,13.1448,2016-10-07
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,10.2637,10.2637,10.2637,2016-10-07
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,13.1151,13.1151,13.1151,2016-10-07
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,13.0925,13.0925,13.0925,2016-10-07
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,10.2152,10.2152,10.2152,2016-10-07
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,13.0608,13.0608,13.0608,2016-10-07
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,12.6583,12.6583,12.6583,2016-10-07
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,12.5724,12.5724,12.5724,2016-10-07
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1130.0795,1118.7787,1130.0795,2016-10-07
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,2049.2126,2028.7205,2049.2126,2016-10-07
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,2017.0964,1996.9254,2017.0964,2016-10-07
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1128.7611,1117.4735,1128.7611,2016-10-07
100648,UTI - CRTS 81 - Dividend Option,,,150.7637,150.7637,150.7637,2016-10-07
120787,UTI - CRTS 81 - Dividend Option- Direct,,,153.2258,153.2258,153.2258,2016-10-07
104588,UTI - CRTS 81 - Growth Option,,,316.2312,316.2312,316.2312,2016-10-07
120788,UTI - CRTS 81 - Growth Option- Direct,,,320.6644,320.6644,320.6644,2016-10-07
101608,UTI - MIS-Growth,INF789F01AA8,,32.3198,32.3198,32.3198,2016-10-07
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,33.03,33.03,33.03,2016-10-07
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.441,12.441,12.441,2016-10-07
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.7641,12.7641,12.7641,2016-10-07
112067,UTI Smart Woman Savings Plan - Dividend Option,,,33.2827,33.2827,33.2827,2016-10-07
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,33.9119,33.9119,33.9119,2016-10-07
112066,UTI Smart Woman Savings Plan - Growth Option,,,33.2827,33.2827,33.2827,2016-10-07
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,33.9097,33.9097,33.9097,2016-10-07
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,37.12,36.75,37.12,2016-10-07
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,27.18,26.91,27.18,2016-10-07
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,123.29,122.06,123.29,2016-10-07
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,120.49,119.29,120.49,2016-10-07
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,16.91,16.74,16.91,2016-10-07
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,16.90,16.73,16.90,2016-10-07
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,13.87,13.73,13.87,2016-10-07
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,16.55,16.38,16.55,2016-10-07
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,16.3918,16.2279,16.3918,2016-10-07
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,21.7234,21.5062,21.7234,2016-10-07
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,21.2484,21.0359,21.2484,2016-10-07
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,21.7387,21.5213,21.7387,2016-10-07
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,26.145,25.884,26.145,2016-10-07
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,50.355,49.851,50.355,2016-10-07
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,33.098,32.767,33.098,2016-10-07
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,51.403,50.889,51.403,2016-10-07
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,16.105,15.944,16.105,2016-10-07
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,25.028,24.778,25.028,2016-10-07
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,22.38,22.16,22.38,2016-10-07
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,25.64,25.38,25.64,2016-10-07
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,20.92,20.71,20.92,2016-10-07
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,25.13,24.88,25.13,2016-10-07
118639,Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option,INF754K01DF5,INF754K01DH1,12.34,12.28,12.34,2016-10-07
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,12.30,12.24,12.30,2016-10-07
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,16.95,16.87,16.95,2016-10-07
118638,Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option,INF754K01DE8,,17.16,17.07,17.16,2016-10-07
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,20.0740,19.7729,20.0740,2016-10-07
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,32.0760,31.5949,32.0760,2016-10-07
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,19.6328,19.3383,19.6328,2016-10-07
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,31.3750,30.9044,31.3750,2016-10-07
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,21.78,21.56,21.78,2016-10-07
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,21.78,21.56,21.78,2016-10-07
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,21.25,21.04,21.25,2016-10-07
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,21.25,21.04,21.25,2016-10-07
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,384.5158,380.6706,384.5158,2016-10-07
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,380.1580,376.3564,380.1580,2016-10-07
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,17.9884,17.9884,17.9884,2016-10-07
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,17.9884,17.9884,17.9884,2016-10-07
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,18.4745,18.4745,18.4745,2016-10-07
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,18.4745,18.4745,18.4745,2016-10-07
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,13.5159,13.5159,13.5159,2016-10-07
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,21.1423,21.1423,21.1423,2016-10-07
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,13.0807,13.0807,13.0807,2016-10-07
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,24.4079,24.4079,24.4079,2016-10-07
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,26.5549,26.5549,26.5549,2016-10-07
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,58.4679,58.4679,58.4679,2016-10-07
133490,JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,11.005,10.895,11.005,2016-10-07
