Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117911,Principal Pnb Fixed Maturity Plan - Series B2 - Growth Option,INF173K01EA7,,10.4604,10.4604,10.4604,2013-08-30
123209,Principal Pnb FMP Series B5 - Direct Plan - Dividend Payout,INF173K01LA2,,9.9989,9.9989,9.9989,2013-08-30
123210,Principal Pnb FMP Series B5 - Direct Plan - Growth Option,INF173K01KZ1,,9.9989,9.9989,9.9989,2013-08-30
123230,Principal Pnb FMP Series B5 - Regular Plan - Dividend Payout,INF173K01KX6,,9.9985,9.9985,9.9985,2013-08-30
123162,Principal Pnb FMP Series B5 - Regular Plan Growth option,INF173K01KW8,,9.9985,9.9985,9.9985,2013-08-30
109070,Escorts Fixed Maturity Plan - Dividend Option,,,0,0,0,2013-08-30
109071,Escorts Fixed Maturity Plan - Growth Option,,,0,0,0,2013-08-30
109514,Escorts Fixed Maturity Plan - Institutional Dividend,,,0,0,0,2013-08-30
109515,Escorts Fixed Maturity Plan - Institutional Growth,,,0,0,0,2013-08-30
114875,Escorts Fixed Maturity Plan Series II - Dividend,INF966L01028,,0,0,0,2013-08-30
114876,Escorts Fixed Maturity Plan Series II - Growth,INF966L01010,,0,0,0,2013-08-30
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.4770,N.A.,N.A.,2013-08-30
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.3131,N.A.,N.A.,2013-08-30
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-08-30
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.2949,N.A.,N.A.,2013-08-30
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.2898,N.A.,N.A.,2013-08-30
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.2899,N.A.,N.A.,2013-08-30
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.2764,N.A.,N.A.,2013-08-30
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.2740,N.A.,N.A.,2013-08-30
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.2746,N.A.,N.A.,2013-08-30
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.2764,N.A.,N.A.,2013-08-30
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.3285,N.A.,N.A.,2013-08-30
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.3285,N.A.,N.A.,2013-08-30
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.3232,N.A.,N.A.,2013-08-30
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.3232,N.A.,N.A.,2013-08-30
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.2097,N.A.,N.A.,2013-08-30
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.2097,N.A.,N.A.,2013-08-30
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.2074,N.A.,N.A.,2013-08-30
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.2074,N.A.,N.A.,2013-08-30
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.5628,N.A.,N.A.,2013-08-30
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.5628,N.A.,N.A.,2013-08-30
123474,SBI DEBT FUND SERIES - 180 DAYS - 26 - DIRECT PLAN - DIVIDEND,INF200K01YH1,,10.0315,N.A.,N.A.,2013-08-30
123477,SBI DEBT FUND SERIES - 180 DAYS - 26 - DIRECT PLAN - GROWTH,INF200K01YG3,,10.0315,N.A.,N.A.,2013-08-30
123475,SBI DEBT FUND SERIES - 180 DAYS - 26 - REGULAR PLAN - DIVIDEND,INF200K01KA5,,10.0312,N.A.,N.A.,2013-08-30
123476,SBI DEBT FUND SERIES - 180 DAYS - 26 - REGULAR PLAN - GROWTH,INF200K01JZ4,,10.0312,N.A.,N.A.,2013-08-30
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.7532,N.A.,N.A.,2013-08-30
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,12.1602,N.A.,N.A.,2013-08-30
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,10.1784,N.A.,N.A.,2013-08-30
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,10.1784,N.A.,N.A.,2013-08-30
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,10.1430,N.A.,N.A.,2013-08-30
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,10.1430,N.A.,N.A.,2013-08-30
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,9.9519,N.A.,N.A.,2013-08-30
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,9.9519,N.A.,N.A.,2013-08-30
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,9.9515,N.A.,N.A.,2013-08-30
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,9.9515,N.A.,N.A.,2013-08-30
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.8502,N.A.,N.A.,2013-08-30
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.8502,N.A.,N.A.,2013-08-30
117917,SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND,INF200K01PG1,,10.7792,N.A.,N.A.,2013-08-30
117918,SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH,INF200K01PF3,,10.7792,N.A.,N.A.,2013-08-30
117987,SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND,INF200K01PI7,,10.6464,N.A.,N.A.,2013-08-30
117986,SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH,INF200K01PH9,,10.6464,N.A.,N.A.,2013-08-30
117997,SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND,INF200K01PK3,,10.6042,N.A.,N.A.,2013-08-30
117996,SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH,INF200K01PJ5,,10.6042,N.A.,N.A.,2013-08-30
118011,SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND,INF200K01PM9,,10.5640,N.A.,N.A.,2013-08-30
118012,SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH,INF200K01PL1,,10.5640,N.A.,N.A.,2013-08-30
118218,SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND,INF200K01PO5,,10.5145,N.A.,N.A.,2013-08-30
118219,SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH,INF200K01PN7,,10.5144,N.A.,N.A.,2013-08-30
118352,SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND,INF200K01PQ0,,10.4478,N.A.,N.A.,2013-08-30
118351,SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH,INF200K01PP2,,10.4471,N.A.,N.A.,2013-08-30
118333,SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND,INF200K01PS6,,10.4653,N.A.,N.A.,2013-08-30
118334,SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH,INF200K01PR8,,10.4710,N.A.,N.A.,2013-08-30
121395,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - DIVIDEND,INF200K01YP4,,N.A.,N.A.,N.A.,2013-08-30
121396,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - GROWTH,INF200K01YO7,,10.3453,N.A.,N.A.,2013-08-30
121397,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - DIVIDEND,INF200K01PU2,,10.3400,N.A.,N.A.,2013-08-30
121398,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - GROWTH,INF200K01PT4,,10.3400,N.A.,N.A.,2013-08-30
121923,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND,INF200K01VX4,,10.2481,N.A.,N.A.,2013-08-30
121924,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - GROWTH,INF200K01VW6,,10.2482,N.A.,N.A.,2013-08-30
121926,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - DIVIDEND,INF200K01VV8,,10.2458,N.A.,N.A.,2013-08-30
121925,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - GROWTH,INF200K01VU0,,10.2458,N.A.,N.A.,2013-08-30
122011,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - DIVIDEND,INF200K01WB8,,10.2251,N.A.,N.A.,2013-08-30
122012,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - GROWTH,INF200K01WA0,,10.2249,N.A.,N.A.,2013-08-30
122013,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - DIVIDEND,INF200K01VZ9,,10.2227,N.A.,N.A.,2013-08-30
122014,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - GROWTH,INF200K01VY2,,10.2227,N.A.,N.A.,2013-08-30
122145,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - DIVIDEND,INF200K01WF9,,10.1898,N.A.,N.A.,2013-08-30
122146,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - GROWTH,INF200K01WE2,,10.1898,N.A.,N.A.,2013-08-30
122147,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - DIVIDEND,INF200K01WD4,,10.1877,N.A.,N.A.,2013-08-30
122144,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - GROWTH,INF200K01WC6,,10.1877,N.A.,N.A.,2013-08-30
122253,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - DIVIDEND,INF200K01WJ1,,10.1259,N.A.,N.A.,2013-08-30
122254,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - GROWTH,INF200K01WI3,,10.1259,N.A.,N.A.,2013-08-30
122255,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - DIVIDEND,INF200K01WH5,,10.1240,N.A.,N.A.,2013-08-30
122256,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - GROWTH,INF200K01WG7,,10.1240,N.A.,N.A.,2013-08-30
122348,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - DIVIDEND,INF200K01WN3,,10.1027,N.A.,N.A.,2013-08-30
122349,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - GROWTH,INF200K01WM5,,10.1027,N.A.,N.A.,2013-08-30
122346,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - DIVIDEND,INF200K01WL7,,10.1009,N.A.,N.A.,2013-08-30
122347,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - GROWTH,INF200K01WK9,,10.1009,N.A.,N.A.,2013-08-30
122406,SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - DIVIDEND,INF200K01WR4,,10.0995,N.A.,N.A.,2013-08-30
122407,SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - GROWTH,INF200K01WQ6,,10.0995,N.A.,N.A.,2013-08-30
122405,SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - DIVIDEND,INF200K01WP8,,10.0977,N.A.,N.A.,2013-08-30
122408,SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - GROWTH,INF200K01WO1,,10.0977,N.A.,N.A.,2013-08-30
122619,SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - DIVIDEND,INF200K01WV6,,N.A.,N.A.,N.A.,2013-08-30
122621,SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - GROWTH,INF200K01WU8,,9.9928,N.A.,N.A.,2013-08-30
122620,SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - DIVIDEND,INF200K01WT0,,9.9915,N.A.,N.A.,2013-08-30
122622,SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - GROWTH,INF200K01WS2,,9.9915,N.A.,N.A.,2013-08-30
122788,SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - DIVIDEND,INF200K01YX8,,9.9495,N.A.,N.A.,2013-08-30
122790,SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - GROWTH,INF200K01YW0,,9.9495,N.A.,N.A.,2013-08-30
122791,SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - DIVIDEND,INF200K01YV2,,9.9485,N.A.,N.A.,2013-08-30
122789,SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - GROWTH,INF200K01YU4,,9.9485,N.A.,N.A.,2013-08-30
122812,SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - DIVIDEND,INF200K01ZB1,,9.9377,N.A.,N.A.,2013-08-30
122813,SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - GROWTH,INF200K01ZA3,,9.9377,N.A.,N.A.,2013-08-30
122814,SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - DIVIDEND,INF200K01YZ3,,9.9367,N.A.,N.A.,2013-08-30
122815,SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - GROWTH,INF200K01YY6,,9.9367,N.A.,N.A.,2013-08-30
122907,SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - DIVIDEND,INF200K01ZF2,,9.8774,N.A.,N.A.,2013-08-30
122905,SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - GROWTH,INF200K01ZE5,,9.8774,N.A.,N.A.,2013-08-30
122908,SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - DIVIDEND,INF200K01ZD7,,9.8767,N.A.,N.A.,2013-08-30
122906,SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - GROWTH,INF200K01ZC9,,9.8767,N.A.,N.A.,2013-08-30
122991,SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - DIVIDEND,INF200K01ZJ4,,9.9649,N.A.,N.A.,2013-08-30
122994,SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - GROWTH,INF200K01ZI6,,9.9649,N.A.,N.A.,2013-08-30
122993,SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - DIVIDEND,INF200K01ZH8,,9.9644,N.A.,N.A.,2013-08-30
122992,SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - GROWTH,INF200K01ZG0,,9.9644,N.A.,N.A.,2013-08-30
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,9.9794,N.A.,N.A.,2013-08-30
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,9.9794,N.A.,N.A.,2013-08-30
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,9.9783,N.A.,N.A.,2013-08-30
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,9.9783,N.A.,N.A.,2013-08-30
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,9.9816,N.A.,N.A.,2013-08-30
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,9.9816,N.A.,N.A.,2013-08-30
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,9.9805,N.A.,N.A.,2013-08-30
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,9.9805,N.A.,N.A.,2013-08-30
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,9.9983,N.A.,N.A.,2013-08-30
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,9.9983,N.A.,N.A.,2013-08-30
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,9.9977,N.A.,N.A.,2013-08-30
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,9.9977,N.A.,N.A.,2013-08-30
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,12.1398,N.A.,N.A.,2013-08-30
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,12.1397,N.A.,N.A.,2013-08-30
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,10.1544,N.A.,N.A.,2013-08-30
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,10.1545,N.A.,N.A.,2013-08-30
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,10.0683,N.A.,N.A.,2013-08-30
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,10.0682,N.A.,N.A.,2013-08-30
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,10.0369,N.A.,N.A.,2013-08-30
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,10.0369,N.A.,N.A.,2013-08-30
123163,SBI DEBT FUND SERIES - 90 DAYS - 75 - DIRECT PLAN - DIVIDEND,INF200K01XX0,,10.0816,N.A.,N.A.,2013-08-30
123165,SBI DEBT FUND SERIES - 90 DAYS - 75 - DIRECT PLAN - GROWTH,INF200K01XW2,,10.0816,N.A.,N.A.,2013-08-30
123166,SBI DEBT FUND SERIES - 90 DAYS - 75 - REGULAR PLAN - DIVIDEND,INF200K01OM2,,10.0812,N.A.,N.A.,2013-08-30
123164,SBI DEBT FUND SERIES - 90 DAYS - 75 - REGULAR PLAN - GROWTH,INF200K01OL4,,10.0812,N.A.,N.A.,2013-08-30
123317,SBI DEBT FUND SERIES - 90 DAYS - 76 - DIRECT PLAN - DIVIDEND,INF200K01XZ5,,10.0651,N.A.,N.A.,2013-08-30
123318,SBI DEBT FUND SERIES - 90 DAYS - 76 - DIRECT PLAN - GROWTH,INF200K01XY8,,10.0651,N.A.,N.A.,2013-08-30
123320,SBI DEBT FUND SERIES - 90 DAYS - 76 - REGULAR PLAN - DIVIDEND,INF200K01OO8,,10.0647,N.A.,N.A.,2013-08-30
123319,SBI DEBT FUND SERIES - 90 DAYS - 76 - REGULAR PLAN - GROWTH,INF200K01ON0,,10.0647,N.A.,N.A.,2013-08-30
123493,SBI DEBT FUND SERIES - 90 DAYS - 77 - DIRECT PLAN - DIVIDEND,INF200K01YB4,,10.0368,N.A.,N.A.,2013-08-30
123490,SBI DEBT FUND SERIES - 90 DAYS - 77 - DIRECT PLAN - GROWTH,INF200K01YA6,,10.0368,N.A.,N.A.,2013-08-30
123492,SBI DEBT FUND SERIES - 90 DAYS - 77 - REGULAR PLAN - DIVIDEND,INF200K01OQ3,,10.0365,N.A.,N.A.,2013-08-30
123491,SBI DEBT FUND SERIES - 90 DAYS - 77 - REGULAR PLAN - GROWTH,INF200K01OP5,,10.0365,N.A.,N.A.,2013-08-30
116140,Sundaram Capital Protection Oriented Fund 2 Years (Series 4) - Dividend Payout Option,INF903J01JS0,,11.2746,11.2746,11.2746,2013-08-30
116139,Sundaram Capital Protection Oriented Fund 2 Years (Series 4) - Growth Option,INF903J01JR2,,11.2746,11.2746,11.2746,2013-08-30
115158,Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Dividend Payout Option,INF903J01BR9,,11.4504,11.4504,11.4504,2013-08-30
115159,Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Growth Option,INF903J01BQ1,,11.4479,11.4479,11.4479,2013-08-30
115625,Sundaram Capital Protection Oriented Fund 3 Years (Series 4) - Dividend Payout Option,INF903J01DE3,,11.2183,11.2183,11.2183,2013-08-30
115626,Sundaram Capital Protection Oriented Fund 3 Years (Series 4) - Growth Option,INF903J01DD5,,11.2181,11.2181,11.2181,2013-08-30
115723,Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Dividend Payout Option,INF903J01DO2,,11.1477,11.1477,11.1477,2013-08-30
115722,Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Growth Option,INF903J01DN4,,11.1479,11.1479,11.1479,2013-08-30
116010,Sundaram Capital Protection Oriented Fund 3 Years (Series 6) - Dividend Payout Option,INF903J01DS3,,11.2514,11.2514,11.2514,2013-08-30
116011,Sundaram Capital Protection Oriented Fund 3 Years (Series 6) - Growth Option,INF903J01DR5,,11.2511,11.2511,11.2511,2013-08-30
116220,Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Dividend Payout Option,INF903J017B0,,11.0216,11.0216,11.0216,2013-08-30
116221,Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Growth Option,INF903J016B2,,11.0215,11.0215,11.0215,2013-08-30
118020,Sundaram Capital Protection Oriented Fund 3 Years (Series 9) - Dividend Payout Option,INF903J01LW8,,10.1549,10.1549,10.1549,2013-08-30
118021,Sundaram Capital Protection Oriented Fund 3 Years (Series 9) - Growth Option,INF903J01LV0,,10.1553,10.1553,10.1553,2013-08-30
116008,Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Dividend Payout Option,INF903J01JH3,,11.1145,11.1145,11.1145,2013-08-30
116009,Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Growth Option,INF903J01JG5,,11.1141,11.1141,11.1141,2013-08-30
116141,Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Dividend Payout Option,INF903J01JY8,,10.9916,10.9916,10.9916,2013-08-30
116142,Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Growth Option,INF903J01JX0,,10.9916,10.9916,10.9916,2013-08-30
114300,Sundaram Capital Protection Oriented Fund Series 2-3 years,INF903J01AB5,,11.5667,11.5667,11.5667,2013-08-30
115014,Sundaram Capital Protection Oriented Fund Series 2-5 years - Dividend Payout Option,INF903J01BD9,,11.0397,11.0397,11.0397,2013-08-30
115015,Sundaram Capital Protection Oriented Fund Series 2-5 years - Growth Option,INF903J01BC1,,11.0398,11.0398,11.0398,2013-08-30
107000,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG DIVIDEND,INF903J01CB1,,10.1078,10.1078,10.1078,2013-08-30
106999,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG GROWTH,INF903J01CA3,,15.2165,15.2165,15.2165,2013-08-30
119702,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan C - Direct Plan - Dividend Payout,INF903J01PW9,,10.1081,10.1081,10.1081,2013-08-30
119701,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan C - Direct Plan - Growth,INF903J01PX7,,15.2198,15.2198,15.2198,2013-08-30
109964,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG  GROWTH,INF903J01CE5,,14.4896,14.4896,14.4896,2013-08-30
109963,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG DIVIDEND,INF903J01CF2,,10.0817,10.0817,10.0817,2013-08-30
119703,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan E - Direct Plan - Dividend Payout,INF903J01PY5,,10.0813,10.0813,10.0813,2013-08-30
119704,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan E - Direct Plan - Growth,INF903J01PZ2,,14.4920,14.4920,14.4920,2013-08-30
116004,Sundaram Fixed Term Plan -BO- Dividend Payout Option,INF903J01IZ7,,11.8413,11.8413,11.8413,2013-08-30
116005,Sundaram Fixed Term Plan -BO- Growth Option,INF903J01IY0,,11.8413,11.8413,11.8413,2013-08-30
116137,Sundaram Fixed Term Plan -BP- Dividend Payout Option,INF903J01JU6,,11.6162,11.6162,11.6162,2013-08-30
116138,Sundaram Fixed Term Plan -BP- Growth Option,INF903J01JT8,,11.6163,11.6163,11.6163,2013-08-30
116700,Sundaram Fixed Term Plan -CH- Dividend Payout Option,INF903J01KS8,,11.2653,11.2653,11.2653,2013-08-30
116699,Sundaram Fixed Term Plan -CH- Growth Option,INF903J01KR0,,11.2654,11.2654,11.2654,2013-08-30
120926,Sundaram Fixed Term Plan DC  - Direct - Dividend Payout,INF903J01RV7,,10.3694,10.3694,10.3694,2013-08-30
120924,Sundaram Fixed Term Plan DC  - Regular - Dividend Payout,INF903J01RT1,,10.3543,10.3543,10.3543,2013-08-30
120927,Sundaram Fixed Term Plan DC - Direct -  Growth,INF903J01RU9,,10.3694,10.3694,10.3694,2013-08-30
120925,Sundaram Fixed Term Plan DC - Regular - Growth,INF903J01RS3,,10.3538,10.3538,10.3538,2013-08-30
121183,Sundaram Fixed Term Plan DD  - Direct - Dividend Payout,INF903J013F0,,10.2188,10.2188,10.2188,2013-08-30
121184,Sundaram Fixed Term Plan DD  - Regular - Dividend Payout,INF903J011F4,,10.1954,10.1954,10.1954,2013-08-30
121185,Sundaram Fixed Term Plan DD - Direct -  Growth,INF903J012F2,,10.2189,10.2189,10.2189,2013-08-30
121186,Sundaram Fixed Term Plan DD - Regular - Growth,INF903J010F6,,10.1954,10.1954,10.1954,2013-08-30
121187,Sundaram Fixed Term Plan DE  - Direct - Dividend Payout,INF903J01SD3,,10.3572,10.3572,10.3572,2013-08-30
121188,Sundaram Fixed Term Plan DE  - Regular - Dividend Payout,INF903J01SB7,,10.3533,10.3533,10.3533,2013-08-30
121189,Sundaram Fixed Term Plan DE - Direct -  Growth,INF903J01SC5,,10.3571,10.3571,10.3571,2013-08-30
121190,Sundaram Fixed Term Plan DE - Regular - Growth,INF903J01SA9,,10.3533,10.3533,10.3533,2013-08-30
121896,Sundaram Fixed Term Plan DF  - Direct - Dividend Payout,INF903J01SH4,,10.2812,10.2812,10.2812,2013-08-30
