Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,20.6372,,,2022-05-09
135763,Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW,INF846K01WS2,INF846K01WQ6,20.3754,,,2022-05-09
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,18.6097,,,2022-05-09
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW,INF846K01WN3,INF846K01WL7,18.6066,,,2022-05-09
119066,HDFC Childrens Gift Fund - Direct Plan,,,189.687,,,2022-05-09
100900,HDFC Childrens Gift Fund - Growth Plan,,,175.728,,,2022-05-09
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,184.59,,,2022-05-09
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,198.27,,,2022-05-09
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,23.8988,,,2022-05-09
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,21.9051,,,2022-05-09
148490,SBI Magnum Children's Benefit Fund - Investment Plan - Direct Plan - Growth,INF200KA1R07,,22.8914,,,2022-05-09
148489,SBI Magnum Children's Benefit Fund - Investment Plan - Regular Plan - Growth,INF200KA1Q99,,22.3339,,,2022-05-09
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,81.1003,,,2022-05-09
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,75.2315,,,2022-05-09
101491,Tata Young Citizens' Fund -Regular Plan-Growth Option,INF277K01AJ5,,38.0215,,,2022-05-09
119312,Tata Young Citizens' Fund-Direct Plan-Growth Option,INF277K01QW4,,41.5035,,,2022-05-09
120771,UTI CCF Saving Plan - Direct Plan,,,29.7525,,,2022-05-09
100678,UTI CCF Saving Plan - Regular Plan,,,29.2917,,,2022-05-09
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,58.0572,,,2022-05-09
120725,UTI CCF Investment Plan - Direct Plan - IDCW,,,58.1564,,,2022-05-09
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,54.0968,,,2022-05-09
102266,UTI CCF Investment Plan - Regular Plan - IDCW,,,54.0998,,,2022-05-09
150357,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct Growth,INF209KB13I3,,9.7738,,,2022-05-09
150355,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct IDCW,INF209KB14I1,,9.7739,,,2022-05-09
150354,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular Growth,INF209KB11I7,,9.7721,,,2022-05-09
150356,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular IDCW,INF209KB12I5,,9.7721,,,2022-05-09
150353,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct Growth,INF209KB19H2,,9.6813,,,2022-05-09
150352,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct IDCW,INF209KB10I9,,9.6823,,,2022-05-09
150351,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular Growth,INF209KB17H6,,9.6796,,,2022-05-09
150350,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular IDCW,INF209KB18H4,,9.6796,,,2022-05-09
149889,Aditya Birla Sun Life Crisil IBX AAA Jun-2023 Index Fund-Regular Growth,INF209KB18G6,,9.9762,,,2022-05-09
149888,Aditya Birla Sun Life Crisil IBX AAA Jun-2023 Index Fund-Regular IDCW Payout,INF209KB19G4,,9.9762,,,2022-05-09
149891,Aditya Birla Sun Life Crisil IBX AAA- Jun 2023 Index Fund,INF209KB10H1,,9.9804,,,2022-05-09
149890,Aditya Birla Sun Life Crisil IBX AAA-Jun 2023 Index Fund-Direct IDCW Payout,INF209KB11H9,,9.9805,,,2022-05-09
148962,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct Growth,INF209KB1Z71,,10.5069,,,2022-05-09
148963,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct-IDCW,INF209KB1Z89,INF209KB1Z97,10.5074,,,2022-05-09
148965,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular Growth,INF209KB1Z48,,10.4471,,,2022-05-09
148964,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular IDCW,INF209KB1Z55,INF209KB1Z63,10.447,,,2022-05-09
119648,Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan,INF209K01VY3,,163.233,,,2022-05-09
101314,Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan,INF209K01LB2,,161.1929,,,2022-05-09
119649,Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW,INF209K01VX5,,16.8765,,,2022-05-09
101313,Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW,INF209K01LA4,INF209K01LC0,16.4724,,,2022-05-09
148809,Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Direct - Payout of IDCW,INF209KB1W82,INF209KB1W90,11.7651,,,2022-05-09
148806,Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Regular - Payout of IDCW,INF209KB1W58,INF209KB1W66,11.6808,,,2022-05-09
148807,Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Direct Growth,INF209KB1W74,,11.7655,,,2022-05-09
148805,Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Regular Growth,INF209KB1W41,,11.6823,,,2022-05-09
149838,Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct Growth,INF209KB10G3,,9.7272,,,2022-05-09
149839,Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct IDCW,INF209KB11G1,,9.7267,,,2022-05-09
149837,Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular Growth,INF209KB12G9,,9.7111,,,2022-05-09
149836,Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular IDCW,INF209KB13G7,,9.7111,,,2022-05-09
149794,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct Growth,INF209KB11F3,,9.7837,,,2022-05-09
149793,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct IDCW Payout,INF209KB12F1,,9.7836,,,2022-05-09
149792,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular Growth,INF209KB19E9,,9.7797,,,2022-05-09
149791,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular-IDCW Payout,INF209KB10F5,,9.7796,,,2022-05-09
149199,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct Growth,INF209KB18B7,,9.8628,,,2022-05-09
149200,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct IDCW,INF209KB19B5,,9.863,,,2022-05-09
149198,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular Growth,INF209KB16B1,,9.8529,,,2022-05-09
149201,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular IDCW,INF209KB17B9,,9.8533,,,2022-05-09
148814,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct - Payout of IDCW,INF209KB1W25,INF209KB1W33,10.5344,,,2022-05-09
148815,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct Growth,INF209KB1W17,,10.5363,,,2022-05-09
148812,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular - Payout of IDCW,INF209KB1V91,INF209KB1W09,10.458,,,2022-05-09
148811,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular Growth,INF209KB1V83,,10.458,,,2022-05-09
149753,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Direct Plan - Growth,INF846K015F2,,9.8317,,,2022-05-09
149755,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - Growth,INF846K018F6,,9.8276,,,2022-05-09
149756,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - IDCW,INF846K019F4,INF846K010G1,9.8276,,,2022-05-09
149754,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund- Direct Plan - IDCW,INF846K016F0,INF846K017F8,9.8317,,,2022-05-09
149873,Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - Growth,INF846K017G6,,9.6633,,,2022-05-09
149874,Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - IDCW,INF846K018G4,INF846K019G2,9.6631,,,2022-05-09
149872,Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - Growth,INF846K010H9,,9.6602,,,2022-05-09
149875,Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - IDCW,INF846K011H7,INF846K012H5,9.6602,,,2022-05-09
147666,Axis Nifty 100 Index Fund - Direct Plan - Growth Option,INF846K01S29,,14.2816,,,2022-05-09
147668,Axis Nifty 100 Index Fund - Direct Plan - IDCW,INF846K01S37,INF846K01S45,14.302,,,2022-05-09
147665,Axis Nifty 100 Index Fund - Regular Plan - Growth Option,INF846K01S52,,13.9836,,,2022-05-09
147667,Axis Nifty 100 Index Fund - Regular Plan - IDCW,INF846K01S60,INF846K01S78,13.9845,,,2022-05-09
149373,Axis Nifty 50 Index Fund - Direct Plan - Growth,INF846K013D2,,9.4813,,,2022-05-09
149374,Axis Nifty 50 Index Fund - Direct Plan - IDCW,INF846K014D0,INF846K015D7,9.4814,,,2022-05-09
149371,Axis Nifty 50 Index Fund - Regular Plan - Growth Option,INF846K016D5,,9.469,,,2022-05-09
149372,Axis Nifty 50 Index Fund - Regular Plan - IDCW,INF846K017D3,INF846K018D1,9.469,,,2022-05-09
149936,Axis Nifty Midcap 50 Index Fund - Direct Plan - Growth Option,INF846K019H0,,9.273,,,2022-05-09
149935,Axis Nifty Midcap 50 Index Fund - Direct Plan - IDCW Option,INF846K010I7,INF846K011I5,9.273,,,2022-05-09
149938,Axis Nifty Midcap 50 Index Fund - Regular Plan - Growth Option,INF846K012I3,,9.2648,,,2022-05-09
149937,Axis Nifty Midcap 50 Index Fund - Regular Plan - IDCW Option,INF846K013I1,INF846K014I9,9.2648,,,2022-05-09
149466,Axis Nifty Next 50 Index Fund - Direct Plan - Growth,INF846K019E7,,9.6111,,,2022-05-09
149469,Axis Nifty Next 50 Index Fund - Direct Plan - IDCW,INF846K010F3,INF846K011F1,9.611,,,2022-05-09
149467,Axis Nifty Next 50 Index Fund - Regular Plan - Growth,INF846K012F9,,9.5949,,,2022-05-09
149468,Axis Nifty Next 50 Index Fund - Regular Plan - IDCW,INF846K013F7,INF846K014F5,9.5949,,,2022-05-09
149894,Axis Nifty Smallcap 50 Index Fund - Direct Plan - Growth Option,INF846K013H3,,9.1693,,,2022-05-09
149895,Axis Nifty Smallcap 50 Index Fund - Direct Plan - IDCW,INF846K014H1,INF846K015H8,9.1693,,,2022-05-09
149896,Axis Nifty Smallcap 50 Index Fund - Regular Plan - Growth Option,INF846K016H6,,9.1579,,,2022-05-09
149897,Axis Nifty Smallcap 50 Index Fund - Regular Plan - IDCW,INF846K017H4,INF846K018H2,9.1579,,,2022-05-09
148792,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-Growth,INF194KB1BV1,,10.243,,,2022-05-09
148791,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-IDCW,INF194KB1BW9,INF194KB1BX7,10.2442,,,2022-05-09
148790,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-Growth,INF194KB1BS7,,10.214,,,2022-05-09
148793,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-IDCW,INF194KB1BT5,INF194KB1BU3,10.2144,,,2022-05-09
148789,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-Growth,INF194KB1BP3,,10.2559,,,2022-05-09
148788,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-IDCW,INF194KB1BQ1,INF194KB1BR9,10.2563,,,2022-05-09
148786,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-Growth,INF194KB1BL2,,10.2272,,,2022-05-09
148787,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-IDCW,INF194KB1BM0,INF194KB1BO6,10.2287,,,2022-05-09
149832,BANDHAN NIFTY 100 INDEX FUND - DIRECT PLAN - GROWTH,INF194KB1CR7,,9.5536,,,2022-05-09
149835,BANDHAN NIFTY 100 INDEX FUND - DIRECT PLAN - IDCW,INF194KB1CS5,INF194KB1CT3,9.5536,,,2022-05-09
149833,BANDHAN NIFTY 100 INDEX FUND - REGULAR PLAN - GROWTH,INF194KB1CO4,,9.5438,,,2022-05-09
149834,BANDHAN NIFTY 100 INDEX FUND - REGULAR PLAN - IDCW,INF194KB1CP1,INF194KB1CQ9,9.5438,,,2022-05-09
112877,BANDHAN Nifty 50 Index Fund - Regular Plan - Growth,INF194K01920,,34.3641,,,2022-05-09
112878,BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW,INF194K01938,INF194K01946,31.1792,,,2022-05-09
118482,BANDHAN Nifty 50 Index Fund-Direct Plan-Growth,INF194K012A8,,34.8514,,,2022-05-09
118483,BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW,INF194K013A6,INF194K014A4,31.6759,,,2022-05-09
141877,DSP Nifty 50 Equal Weight Index Fund - Direct Plan - Growth,INF740KA1CR7,,15.0748,,,2022-05-09
141878,DSP Nifty 50 Equal Weight Index Fund - Direct Plan - IDCW,INF740KA1CS5,INF740KA1CT3,15.0748,,,2022-05-09
141875,DSP Nifty 50 Equal Weight Index Fund - Regular Plan - Growth,INF740KA1CO4,,14.7594,,,2022-05-09
141876,DSP Nifty 50 Equal Weight Index Fund - Regular Plan - IDCW,INF740KA1CP1,INF740KA1CQ9,14.7594,,,2022-05-09
146376,DSP Nifty 50 Index Fund - Direct Plan - Growth,INF740KA1MM7,,15.3984,,,2022-05-09
146377,DSP Nifty 50 Index Fund - Direct Plan - IDCW,INF740KA1MN5,INF740KA1MO3,15.3984,,,2022-05-09
146379,DSP Nifty 50 Index Fund - Regular Plan - Growth,INF740KA1MJ3,,15.303,,,2022-05-09
146378,DSP Nifty 50 Index Fund - Regular Plan - IDCW,INF740KA1MK1,INF740KA1ML9,15.303,,,2022-05-09
146381,DSP Nifty Next 50 Index Fund - Direct Plan - Growth,INF740KA1MG9,,15.3787,,,2022-05-09
146382,DSP Nifty Next 50 Index Fund - Direct Plan - IDCW,INF740KA1MH7,INF740KA1MI5,15.3787,,,2022-05-09
146380,DSP Nifty Next 50 Index Fund - Regular Plan - Growth,INF740KA1MD6,,15.2333,,,2022-05-09
146383,DSP Nifty Next 50 Index Fund - Regular Plan - IDCW,INF740KA1ME4,INF740KA1MF1,15.2333,,,2022-05-09
149970,DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Direct - Growth,INF740KA1QV9,,9.7559,,,2022-05-09
149971,DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Direct - IDCW,INF740KA1QW7,INF740KA1QX5,9.7559,,,2022-05-09
149968,DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Regular - Growth,INF740KA1QS5,,9.754,,,2022-05-09
149969,DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Regular - IDCW,INF740KA1QT3,INF740KA1QU1,9.754,,,2022-05-09
149945,Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Direct Plan - IDCW Payout,INF754K01OH8,INF754K01OI6,9.7818,,,2022-05-09
149950,Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Direct Plan Growth,INF754K01OG0,,9.7817,,,2022-05-09
149947,Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Regular Plan - IDCW Payout,INF754K01OD7,INF754K01OE5,9.7785,,,2022-05-09
149949,Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Regular Plan Growth,INF754K01OC9,,9.7785,,,2022-05-09
148556,Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Direct Plan - IDCW Option,INF754K01LW3,INF754K01LX1,11.7721,,,2022-05-09
148558,Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Regular Plan - IDCW Option,INF754K01LS1,INF754K01LT9,11.6638,,,2022-05-09
148555,Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund Direct Plan - Growth,INF754K01LV5,,11.7721,,,2022-05-09
148557,Edelweiss MSCI India Domestic & World Healthcare 45 index Fund Regular Plan - Growth,INF754K01LR3,,11.6638,,,2022-05-09
149254,Edelweiss Nifty 100 Quality 30 Index Fund Direct Plan Growth,INF754K01NJ6,,8.9254,,,2022-05-09
149255,Edelweiss Nifty 100 Quality 30 Index Fund Direct Plan IDCW,INF754K01NK4,INF754K01NL2,8.8005,,,2022-05-09
149256,Edelweiss Nifty 100 Quality 30 Index Fund Regular Plan Growth,INF754K01NF4,,8.8925,,,2022-05-09
149257,Edelweiss Nifty 100 Quality 30 Index Fund Regular Plan IDCW,INF754K01NG2,INF754K01NH0,8.8922,,,2022-05-09
149250,Edelweiss Nifty 50 Index Fund Direct Plan Growth,INF754K01NB3,,9.2739,,,2022-05-09
149251,Edelweiss Nifty 50 Index Fund Direct Plan IDCW,INF754K01NC1,INF754K01ND9,9.1454,,,2022-05-09
149252,Edelweiss Nifty 50 Index Fund Regular Plan Growth,INF754K01MX9,,9.1155,,,2022-05-09
149253,Edelweiss Nifty 50 Index Fund Regular Plan IDCW,INF754K01MY7,INF754K01MZ4,9.1154,,,2022-05-09
149343,Edelweiss NIFTY Large Midcap 250 Index Fund - Direct Plan Growth,INF754K01NR9,,9.2815,,,2022-05-09
149339,Edelweiss NIFTY Large Midcap 250 Index Fund - Direct Plan Payout,INF754K01NS7,,9.2814,,,2022-05-09
149341,Edelweiss NIFTY Large Midcap 250 Index Fund - Regular Plan Growth,INF754K01NN8,,9.2545,,,2022-05-09
149342,Edelweiss NIFTY Large Midcap 250 Index Fund - Regular Plan Payout,INF754K01NO6,,9.2541,,,2022-05-09
148794,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50: 50 Index Fund - Regular Plan - IDCW Option,INF754K01MA7,INF754K01MB5,10.4055,,,2022-05-09
148795,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - Growth,INF754K01MD1,,10.4234,,,2022-05-09
148796,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - IDCW Option,INF754K01ME9,INF754K01MF6,10.4238,,,2022-05-09
148797,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - Growth,INF754K01LZ6,,10.405,,,2022-05-09
149246,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Direct Plan - IDCW,INF754K01MU5,INF754K01MV3,9.8567,,,2022-05-09
149247,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Direct Plan Growth,INF754K01MT7,,9.8566,,,2022-05-09
149249,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Regular Plan - Growth,INF754K01MP5,,9.8474,,,2022-05-09
149248,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Regular Plan - IDCW,INF754K01MQ3,INF754K01MR1,9.8475,,,2022-05-09
118580,Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW,INF090I01GQ8,INF090I01GR6,133.7773,,,2022-05-09
100484,Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth,INF090I01890,,128.9084,,,2022-05-09
105067,Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW,INF090I01874,INF090I01882,128.9084,,,2022-05-09
118581,Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth,INF090I01GS4,,133.7773,,,2022-05-09
119063,HDFC Index Fund-NIFTY 50 Plan - Direct Plan,INF179K01WM1,,152.8435,,,2022-05-09
101525,HDFC Index Fund-NIFTY 50 Plan - Growth Plan,INF179K01KZ8,,150.3231,,,2022-05-09
119065,HDFC Index Fund-S&P BSE Sensex Plan - Direct Plan,INF179K01WN9,,498.2102,,,2022-05-09
101281,HDFC Index Fund-S&P BSE Sensex Plan - Growth Plan,INF179K01LA9,,489.0716,,,2022-05-09
149870,HDFC Nifty 100 Equal Weight Index Fund - Direct Plan - Growth Option,INF179KC1CA1,,9.6465,,,2022-05-09
149871,HDFC Nifty 100 Equal Weight Index Fund - Growth Option,INF179KC1CB9,,9.6331,,,2022-05-09
149868,HDFC NIFTY 100 Index Fund - Direct Plan - Growth Option,INF179KC1BY3,,9.5941,,,2022-05-09
149869,HDFC NIFTY 100 Index Fund - Growth Option,INF179KC1BZ0,,9.5776,,,2022-05-09
149288,HDFC NIFTY Next 50 Index Fund - Direct Plan - Growth Option,INF179KC1BQ9,,9.2641,,,2022-05-09
149287,HDFC NIFTY Next 50 Index Fund - Growth Option,INF179KC1BR7,,9.2283,,,2022-05-09
149107,HDFC NIFTY50 Equal weight Index Fund - Direct Plan - Growth Option,INF179KC1BM8,,10.2462,,,2022-05-09
149106,HDFC NIFTY50 Equal weight Index Fund - Growth Option,INF179KC1BN6,,10.1992,,,2022-05-09
149966,HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Direct - Growth,INF336L01QH7,,9.7692,,,2022-05-09
149962,HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Direct - Payout of IDCW,INF336L01QI5,INF336L01QJ3,9.7692,,,2022-05-09
149963,HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Regular - Growth,INF336L01QK1,,9.767,,,2022-05-09
149964,HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Regular - payout of IDCW,INF336L01QL9,INF336L01QM7,9.767,,,2022-05-09
149219,ICICI Prudential NASDAQ 100 Index Fund - Direct Plan - Growth,INF109KC1U50,,8.2039,,,2022-05-09
149221,ICICI Prudential NASDAQ 100 Index Fund - Direct Plan - IDCW,INF109KC1U68,INF109KC1U76,8.2034,,,2022-05-09
149218,ICICI Prudential NASDAQ 100 Index Fund - Growth,INF109KC1U27,,8.1808,,,2022-05-09
149220,ICICI Prudential NASDAQ 100 Index Fund - IDCW,INF109KC1U35,INF109KC1U43,8.1804,,,2022-05-09
101349,ICICI Prudential Nifty 50 Index Fund - Cumulative Option,INF109K01PI0,,159.5096,,,2022-05-09
120620,ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option,INF109K012M7,,165.26,,,2022-05-09
135391,ICICI Prudential Nifty 50 Index Fund - Direct Plan IDCW Option,INF109KB1NL1,INF109KB1NM9,22.2231,,,2022-05-09
135390,ICICI Prudential Nifty 50 Index Fund - IDCW Option,INF109KB1NN7,INF109KB1NO5,21.2506,,,2022-05-09
149858,ICICI Prudential Nifty Bank Index Fund - Direct Plan Growth,INF109KC11A4,,9.6717,,,2022-05-09
149861,ICICI Prudential Nifty Bank Index Fund - Direct Plan IDCW,INF109KC12A2,INF109KC13A0,9.6717,,,2022-05-09
149859,ICICI Prudential Nifty Bank Index Fund - Growth,INF109KC1Z89,,9.6573,,,2022-05-09
149860,ICICI Prudential Nifty Bank Index Fund - IDCW,INF109KC1Z97,INF109KC10A6,9.6572,,,2022-05-09
149389,ICICI Prudential Nifty Midcap 150 Index Fund - Direct Plan - Growth,INF109KC1W58,,9.353,,,2022-05-09
149391,ICICI Prudential Nifty Midcap 150 Index Fund - Direct Plan - IDCW,INF109KC1W66,INF109KC1W74,9.3531,,,2022-05-09
149390,ICICI Prudential Nifty Midcap 150 Index Fund - Growth,INF109KC1W25,,9.3247,,,2022-05-09
149388,ICICI Prudential Nifty Midcap 150 Index Fund - IDCW,INF109KC1W33,INF109KC1W41,9.3246,,,2022-05-09
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,36.3144,,,2022-05-09
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW,INF109K01Y64,INF109K01Y72,36.3018,,,2022-05-09
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,34.846,,,2022-05-09
112958,ICICI Prudential Nifty Next 50 Index Fund -IDCW,INF109K01PR1,INF109K01IE4,34.8459,,,2022-05-09
149224,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Annual - IDCW,INF109KC1S62,INF109KC1S70,9.8144,,,2022-05-09
149227,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Annual - IDCW,INF109KC1T46,INF109KC1T53,9.8264,,,2022-05-09
149210,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Growth,INF109KC1S88,,9.8264,,,2022-05-09
149226,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Quarterly - IDCW,INF109KC1T12,INF109KC1T38,9.8264,,,2022-05-09
149225,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Weekly - IDCW,INF109KC1T04,INF109KC1S96,9.6652,,,2022-05-09
149208,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Growth,INF109KC1S13,,9.8144,,,2022-05-09
149223,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Quarterly - IDCW,INF109KC1S47,INF109KC1S54,9.8144,,,2022-05-09
149222,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Weekly - IDCW,INF109KC1S39,INF109KC1S21,9.6634,,,2022-05-09
149996,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Annual IDCW,INF109KC12B0,INF109KC13B8,9.6859,,,2022-05-09
149997,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Annual IDCW,INF109KC15B3,INF109KC16B1,9.6877,,,2022-05-09
149999,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Growth,INF109KC14B6,,9.6877,,,2022-05-09
149998,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Growth,INF109KC11B2,,9.6859,,,2022-05-09
149283,ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF109KC1V18,,8.9394,,,2022-05-09
149284,ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - IDCW,INF109KC1V26,INF109KC1V34,8.9397,,,2022-05-09
149281,ICICI Prudential Nifty Smallcap 250 Index Fund - Growth,INF109KC1U84,,8.9073,,,2022-05-09
149282,ICICI Prudential Nifty Smallcap 250 Index Fund - IDCW,INF109KC1U92,INF109KC1V00,8.9076,,,2022-05-09
141839,ICICI Prudential S&P BSE Sensex Index Fund - Cumulative Option,INF109KB17W7,,17.2197,,,2022-05-09
141841,ICICI Prudential S&P BSE Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,17.3882,,,2022-05-09
