Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,8.832,8.832,9.031,2006-07-20
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,7.252000000000001,7.252000000000001,7.415,2006-07-20
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,7.245,7.245,7.4079999999999995,2006-07-20
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,28.7,28.41,29.35,2006-07-20
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,51.42,50.91,52.58,2006-07-20
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,14.93,14.78,15.27,2006-07-20
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,21.26,21.05,21.74,2006-07-20
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,16.41,16.41,16.78,2006-07-20
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,38.22,38.22,39.08,2006-07-20
100069,BARODA PIONEER DIVERSIFIED FUND,,,23.83,23.83,24.37,2006-07-20
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,8.4,8.397,8.5859,2006-07-20
103273,CAN D MAT,,,24.51,24.51,25.0,2006-07-20
100590,Canara Robeco Expo-Growth Plan,,,40.84,40.84,41.76,2006-07-20
100589,Canara Robeco Expo-Income Plan,,,17.77,17.77,18.17,2006-07-20
103272,Canara Robeco Fortune '94,,,26.06,26.06,26.58,2006-07-20
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,16.64,16.64,16.64,2006-07-20
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,16.64,16.64,16.64,2006-07-20
101715,CANGROWTH PLUS,,,30.76,30.76,31.38,2006-07-20
103540,DBS Chola Contra Fund-Cumulative Option,,,8.98,8.98,9.18,2006-07-20
103539,DBS Chola Contra Fund-Dividend Option,,,8.98,8.98,9.18,2006-07-20
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,11.65,11.65,11.91,2006-07-20
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,10.92,10.92,11.17,2006-07-20
101132,DBS Chola Growth Fund-Cumulative,,,22.97,22.97,23.49,2006-07-20
101131,DBS Chola Growth Fund-Quarterly Dividend,,,12.35,12.35,12.63,2006-07-20
102578,DBS Chola Mid Cap Fund-Cumulative,,,18.97,18.97,19.4,2006-07-20
102577,DBS Chola Mid Cap Fund-Dividend,,,10.95,10.95,11.2,2006-07-20
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,13.85,13.85,14.16,2006-07-20
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,11.04,11.04,11.29,2006-07-20
100907,DBS Chola Opportunities Fund-Cumulative,,,17.86,17.86,18.26,2006-07-20
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,11.61,11.61,11.87,2006-07-20
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,14.91,14.91,15.25,2006-07-20
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,40.43,40.43,41.34,2006-07-20
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,10.3351,10.3351,10.3868,2006-07-20
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,11.843,11.843,11.9022,2006-07-20
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.1206,10.1206,10.1712,2006-07-20
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.1261,10.1261,10.1767,2006-07-20
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,11.5597,11.5597,11.6175,2006-07-20
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.1899,10.1899,10.2408,2006-07-20
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.0525,10.0525,10.1028,2006-07-20
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.0454,10.0454,10.0956,2006-07-20
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,13.12,13.12,13.42,2006-07-20
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,17.21,17.21,17.6,2006-07-20
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,15.19,15.19,15.53,2006-07-20
102962,Fidelity Equity Fund-Dividend Option,,,12.97,12.84,13.262,2006-07-20
102961,Fidelity Equity Fund-Growth Option,,,14.697000000000001,14.55,15.027999999999999,2006-07-20
103768,Fidelity India Special Situations Fund-Dividend Option,,,8.836,8.748,9.035,2006-07-20
103767,Fidelity India Special Situations Fund-Growth Option,,,8.836,8.748,9.035,2006-07-20
102270,Franklin FMCG Fund - Dividend,,,23.72,23.72,24.25,2006-07-20
100523,Franklin FMCG Fund - Growth,,,32.65,32.65,33.38,2006-07-20
100483,Franklin India Growth Fund,,,21.29,21.29,21.77,2006-07-20
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,29.0015,28.7115,29.0015,2006-07-20
102271,Franklin Pharma Fund - Dividend,,,16.66,16.66,17.03,2006-07-20
100902,Franklin Pharma Fund - Growth,,,22.98,22.98,23.5,2006-07-20
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,8.972999999999999,0.0,0.0,2006-07-20
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,8.972999999999999,0.0,0.0,2006-07-20
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,110.3582,109.2546,110.3582,2006-07-20
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.3596,10.3078,10.3596,2006-07-20
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,10.8753,10.8209,10.8753,2006-07-20
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,8.73,8.29,0.0,2006-07-20
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,8.7,8.27,0.0,2006-07-20
103660,ICICI Prudential Fusion Fund-Growth Plan,,,8.7,8.27,0.0,2006-07-20
103649,ING Contra Fund -Growth Option,INF084M01382,,8.1,8.1,8.28,2006-07-20
103651,ING Contra Fund-Bonus Option,INF084M01416,,8.1,8.1,8.28,2006-07-20
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,8.1,8.1,8.28,2006-07-20
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,10.77,10.77,11.01,2006-07-20
100189,ING Core Equity Fund-Growth Option,INF084M01184,,20.36,20.36,20.82,2006-07-20
103163,ING Dividend Yield Fund-Bonus Option,,,9.13,9.13,9.34,2006-07-20
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,8.29,8.29,8.48,2006-07-20
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,9.13,9.13,9.34,2006-07-20
102718,ING Domestic Opportunities Fund-Bonus Option,,,20.26,20.26,20.72,2006-07-20
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,11.12,11.12,11.37,2006-07-20
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,20.26,20.26,20.72,2006-07-20
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,9.68,9.68,9.9,2006-07-20
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,9.68,9.68,9.9,2006-07-20
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,9.68,9.68,9.9,2006-07-20
102245,ING Large Cap Equity Fund-Bonus Option,,,15.64,15.64,15.99,2006-07-20
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,10.41,10.41,10.64,2006-07-20
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,15.64,15.64,15.99,2006-07-20
102933,ING Midcap Fund-Bonus Option,,,13.16,13.16,13.46,2006-07-20
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,12.04,12.04,12.31,2006-07-20
102931,ING Midcap Fund-Growth Option,INF084M01242,,13.16,13.16,13.46,2006-07-20
101172,ING Vysya Equity Fund-Dividend Option,,,11.84,11.84,12.11,2006-07-20
101173,ING Vysya Equity Fund-Growth Option,,,24.84,24.84,25.4,2006-07-20
103109,JM Emerging Leaders Fund-Dividend,,,9.89,9.89,10.11,2006-07-20
103108,JM Emerging Leaders Fund-Growth,,,9.86,9.86,10.08,2006-07-20
103752,JM HIFI Fund-Dividend,,,8.08,8.08,8.26,2006-07-20
103751,JM HIFI Fund-Growth,,,8.08,8.08,8.26,2006-07-20
102480,JM Large Cap Fund-Dividend,,,11.11,11.11,11.36,2006-07-20
102481,JM Large Cap Fund-Growth,,,14.0,14.0,14.32,2006-07-20
102478,JM Mid Cap Fund-Dividend,,,11.77,11.77,12.03,2006-07-20
102479,JM Mid Cap Fund-Growth,,,15.36,15.36,15.71,2006-07-20
101733,Kotak 30-(Dividend),,,29.163,29.163,29.819000000000003,2006-07-20
101734,Kotak 30-(Growth),,,51.376999999999995,51.376999999999995,52.533,2006-07-20
102182,Kotak Global-India-Dividend,,,16.07,16.07,16.432000000000002,2006-07-20
102183,Kotak Global-India-Growth,,,20.096,20.096,20.548000000000002,2006-07-20
103473,KOTAK LIFESTYLE FUND---Dividend,,,8.166,8.166,8.35,2006-07-20
103474,KOTAK LIFESTYLE FUND---Growth,,,8.167,8.167,8.351,2006-07-20
100290,Kotak MNC,,,21.098000000000003,21.098000000000003,21.573,2006-07-20
100289,Kotak Tech,,,7.5760000000000005,7.5760000000000005,7.746,2006-07-20
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,11.0696,11.0696,11.0696,2006-07-20
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,12.9523,12.9523,12.9523,2006-07-20
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,38.54,0.0,0.0,2006-07-20
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,9.25,9.25,9.46,2006-07-20
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,9.25,9.25,9.46,2006-07-20
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,9.25,9.25,9.46,2006-07-20
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,13.2911,13.2911,13.424000000000001,2006-07-20
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,13.2911,13.2911,13.424000000000001,2006-07-20
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,13.2911,13.2911,13.424000000000001,2006-07-20
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,15.5014,15.5014,15.6564,2006-07-20
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,15.5014,15.5014,15.6564,2006-07-20
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,15.5014,15.5014,15.6564,2006-07-20
100154,Principal Equity Fund-Dividend,,,22.64,22.64,23.15,2006-07-20
100155,Principal Equity Fund-Growth,,,28.65,28.65,29.29,2006-07-20
102896,Principal Focussed Advantage Fund-Dividend,,,12.61,12.61,12.89,2006-07-20
102897,Principal Focussed Advantage Fund-Growth,,,12.61,12.61,12.89,2006-07-20
103058,Principal Junior Cap Fnd -Dividend Option,,,10.49,10.49,10.73,2006-07-20
103059,Principal Junior Cap Fnd-Growth Option,,,10.49,10.49,10.73,2006-07-20
102427,Principal Resurgent India Equity Fund-Dividend,,,19.22,19.22,19.65,2006-07-20
102426,Principal Resurgent India Equity Fund-Growth,,,55.05,55.05,56.29,2006-07-20
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,40.43,39.22,41.34,2006-07-20
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,40.96,39.73,41.88,2006-07-20
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,8.55,8.55,8.74,2006-07-20
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,8.55,8.55,8.74,2006-07-20
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,19.1904,19.1904,19.6222,2006-07-20
101528,Sahara Growth Fund-Growth,INF515L01171,,37.9308,37.9308,38.7842,2006-07-20
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,8.1636,8.1636,8.3473,2006-07-20
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,8.1636,8.1636,8.3473,2006-07-20
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,8.1769,8.1769,8.3609,2006-07-20
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,8.1769,8.1769,8.3609,2006-07-20
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,14.0364,14.0364,14.3522,2006-07-20
100799,Sahara Midcap Fund-Bonus,INF515L01254,,14.0364,14.0364,14.3522,2006-07-20
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.5303,12.5303,12.8122,2006-07-20
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,14.0364,14.0364,14.3522,2006-07-20
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,11.5079,11.5079,11.7668,2006-07-20
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,11.5079,11.5079,11.7668,2006-07-20
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,11.5664,11.5664,11.8266,2006-07-20
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,11.5664,11.5664,11.8266,2006-07-20
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,20.4298,20.2255,20.8895,2006-07-20
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,20.4325,20.2282,20.8922,2006-07-20
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,11.8083,11.8083,12.074000000000002,2006-07-20
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,11.8083,11.8083,12.074000000000002,2006-07-20
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,9.2843,9.2843,9.4932,2006-07-20
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,9.2843,9.2843,9.4932,2006-07-20
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,9.2337,9.2337,9.4415,2006-07-20
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,9.2337,9.2337,9.4415,2006-07-20
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,11.1885,11.1885,11.4402,2006-07-20
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,11.9857,11.9857,12.2554,2006-07-20
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.3685,11.3685,11.6243,2006-07-20
100613,Sundaram Growth Fund-Growth,INF903J01355,,51.9834,51.9834,53.153,2006-07-20
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,10.9064,10.9064,11.1518,2006-07-20
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,22.3592,22.3592,22.8623,2006-07-20
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,9.4962,9.4962,9.7099,2006-07-20
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,9.4991,9.4991,9.7128,2006-07-20
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,0.0,0.0,0.0,2006-07-20
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,0.0,0.0,0.0,2006-07-20
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2006-07-20
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,29.7909,29.7909,30.4612,2006-07-20
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,34.6895,34.6895,35.47,2006-07-20
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,10.3928,10.3928,10.6266,2006-07-20
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,10.3938,10.3938,10.6277,2006-07-20
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,13.4106,13.4106,13.7123,2006-07-20
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,13.4572,13.4572,13.76,2006-07-20
102518,UTI - DYNAMIC EQUITY FUND-DIVIDEND,,,13.49,13.49,13.79,2006-07-20
102517,UTI - DYNAMIC EQUITY FUND-GROWTH,,,24.7,24.7,25.26,2006-07-20
102491,UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND,,,17.8,17.8,18.2,2006-07-20
102494,UTI - GROWTH & VALUE FUND-GROWTH,,,44.05,44.05,45.04,2006-07-20
102495,UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND,,,13.73,13.73,14.04,2006-07-20
100712,UTI - INDEX SELECT FUND-Growth Option,,,26.93,26.93,27.54,2006-07-20
100711,UTI - INDEX SELECT FUND-Income Option,,,26.92,26.92,27.53,2006-07-20
102496,UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND,,,6.1,6.1,6.24,2006-07-20
102497,UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH,,,6.1,6.1,6.24,2006-07-20
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,32.5653,32.5653,32.5653,2006-07-20
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,32.5653,32.5653,32.5653,2006-07-20
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,47.76,47.76,48.83,2006-07-20
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,42.41,42.41,43.36,2006-07-20
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,23.28,23.28,23.8,2006-07-20
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,15.2,15.2,15.54,2006-07-20
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,8.83,8.83,9.03,2006-07-20
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,8.83,8.83,9.03,2006-07-20
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,8.14,8.14,8.32,2006-07-20
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,8.14,8.14,8.32,2006-07-20
100382,UTI Large Cap Fund-Growth Option,,,15.98,15.98,16.34,2006-07-20
100381,UTI Large Cap Fund-Income Option,,,13.95,13.95,14.26,2006-07-20
102404,UTI PSU Fund-Growth Option,,,12.84,12.84,13.13,2006-07-20
102403,UTI PSU Fund-Income Option,,,11.65,11.65,11.91,2006-07-20
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,14.9,14.75,15.24,2006-07-20
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,22.41,22.19,22.91,2006-07-20
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,16.762999999999998,16.762999999999998,17.14,2006-07-20
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,26.066999999999997,26.066999999999997,26.654,2006-07-20
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,24.524,24.524,25.076,2006-07-20
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,87.182,87.182,89.14399999999999,2006-07-20
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,10.22,10.22,10.45,2006-07-20
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,14.61,14.61,14.94,2006-07-20
101664,UTI - Unit Scheme 2002-Growth,,,11.93,11.93,12.2,2006-07-20
101663,UTI - Unit Scheme 2002-Income,,,11.93,11.93,12.2,2006-07-20
101662,UTI - Variable Investment Scheme-Growth Option,,,15.0641,15.0641,15.2901,2006-07-20
101661,UTI - Variable Investment Scheme-Income Option,,,13.7914,13.7914,13.9983,2006-07-20
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0501,10.0501,10.0501,2006-07-20
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,14.5098,14.5098,14.5098,2006-07-20
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0313,10.0313,10.0313,2006-07-20
100975,DBS Chola Liquid Fund-Regular Cumulative,,,14.4302,14.4302,14.4302,2006-07-20
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.8793,11.8793,11.8793,2006-07-20
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2006-07-20
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.203,10.203,10.203,2006-07-20
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.1693,10.1693,10.1693,2006-07-20
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,11.9726,11.9726,11.9726,2006-07-20
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2006-07-20
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0711,10.0711,10.0711,2006-07-20
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.189,11.189,11.189,2006-07-20
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0743,10.0743,10.0743,2006-07-20
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2006-07-20
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2006-07-20
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0103,10.0103,10.0103,2006-07-20
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.1967,11.1967,11.1967,2006-07-20
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0592,10.0592,10.0592,2006-07-20
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7849,10.7849,10.7849,2006-07-20
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.124,15.124,15.124,2006-07-20
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8298,10.8298,10.8298,2006-07-20
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0024,10.0024,10.0024,2006-07-20
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.5908,10.5908,10.5908,2006-07-20
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0898,10.0898,10.0898,2006-07-20
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.302,10.302,10.302,2006-07-20
102803,ING Treasury Management Fund-Bonus Option,,,10.9904,10.9904,10.9904,2006-07-20
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.0029,10.0029,10.0029,2006-07-20
102798,ING Treasury Management Fund-Growth Option,,,10.9904,10.9904,10.9904,2006-07-20
