Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,10.0257,N.A.,N.A.,2014-04-27
129297,SBI DEBT FUND SERIES A - 18 DIRECT PLAN - DIVIDEND,INF200KA1BH3,,10.0223,N.A.,N.A.,2014-04-27
129299,SBI DEBT FUND SERIES A - 18 DIRECT PLAN - GROWTH,INF200KA1BG5,,10.0223,N.A.,N.A.,2014-04-27
129300,SBI DEBT FUND SERIES A - 18 REGULAR PLAN - DIVIDEND,INF200KA1BF7,,10.0220,N.A.,N.A.,2014-04-27
129298,SBI DEBT FUND SERIES A - 18 REGULAR PLAN - GROWTH,INF200KA1BE0,,10.0220,N.A.,N.A.,2014-04-27
126912,SBI DEBT FUND SERIES A - 2 DIRECT - GROWTH,INF200KA1CI9,,10.2262,N.A.,N.A.,2014-04-27
126913,SBI DEBT FUND SERIES A - 2 DIRECT PLAN - DIVIDEND,INF200KA1CJ7,,N.A.,N.A.,N.A.,2014-04-27
126915,SBI DEBT FUND SERIES A - 2 REGULAR PLAN - DIVIDEND,INF200KA1CH1,,10.2174,N.A.,N.A.,2014-04-27
126914,SBI DEBT FUND SERIES A - 2 REGULAR PLAN - GROWTH,INF200KA1CG3,,10.2174,N.A.,N.A.,2014-04-27
127111,SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH,INF200KA1AQ6,,10.2050,N.A.,N.A.,2014-04-27
127112,SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND,INF200KA1AR4,,10.2054,N.A.,N.A.,2014-04-27
127113,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND,INF200KA1AP8,,10.1992,N.A.,N.A.,2014-04-27
127114,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH,INF200KA1AO1,,10.1992,N.A.,N.A.,2014-04-27
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,10.1843,N.A.,N.A.,2014-04-27
127340,SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND,INF200K01Z12,,10.1843,N.A.,N.A.,2014-04-27
127338,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND,INF200K01Y96,,10.1773,N.A.,N.A.,2014-04-27
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,10.1773,N.A.,N.A.,2014-04-27
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,10.1914,N.A.,N.A.,2014-04-27
127517,SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND,INF200KA1AN3,,10.1911,N.A.,N.A.,2014-04-27
127514,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND,INF200KA1AL7,,10.1871,N.A.,N.A.,2014-04-27
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,10.1871,N.A.,N.A.,2014-04-27
128158,SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH,INF200K01Z87,,10.1470,N.A.,N.A.,2014-04-27
128159,SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND,INF200K01Z95,,N.A.,N.A.,N.A.,2014-04-27
128160,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND,INF200K01Z79,,10.1396,N.A.,N.A.,2014-04-27
128157,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH,INF200K01Z61,,10.1396,N.A.,N.A.,2014-04-27
128161,SBI DEBT FUND SERIES A - 7 DIRECT - GROWTH,INF200K012A0,,10.1298,N.A.,N.A.,2014-04-27
128162,SBI DEBT FUND SERIES A - 7 DIRECT PLAN - DIVIDEND,INF200K013A8,,10.1298,N.A.,N.A.,2014-04-27
128163,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - DIVIDEND,INF200K011A2,,10.1241,N.A.,N.A.,2014-04-27
128164,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - GROWTH,INF200K010A4,,10.1241,N.A.,N.A.,2014-04-27
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,10.1422,N.A.,N.A.,2014-04-27
128322,SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND,INF200KA1721,,N.A.,N.A.,N.A.,2014-04-27
128324,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND,INF200KA1739,,10.1386,N.A.,N.A.,2014-04-27
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,10.1386,N.A.,N.A.,2014-04-27
126466,SBI Dual Advantage Fund Series - I - Direct Plan - Dividend,INF200K01X55,,10.3781,N.A.,N.A.,2014-04-27
126465,SBI Dual Advantage Fund Series - I - Direct Plan - Growth,INF200K01X48,,10.3781,N.A.,N.A.,2014-04-27
126464,SBI Dual Advantage Fund Series - I - Regular Plan - Dividend,INF200K01X30,,10.3717,N.A.,N.A.,2014-04-27
126463,SBI Dual Advantage Fund Series - I - Regular Plan - Growth,INF200K01X22,,10.3717,N.A.,N.A.,2014-04-27
