Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.3902,N.A.,N.A.,2013-01-27
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.3460,N.A.,N.A.,2013-01-27
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.3460,N.A.,N.A.,2013-01-27
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.3396,N.A.,N.A.,2013-01-27
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.3396,N.A.,N.A.,2013-01-27
117917,SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND,INF200K01PG1,,10.2957,N.A.,N.A.,2013-01-27
117918,SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH,INF200K01PF3,,10.2957,N.A.,N.A.,2013-01-27
117987,SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND,INF200K01PI7,,10.1901,N.A.,N.A.,2013-01-27
117986,SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH,INF200K01PH9,,10.1901,N.A.,N.A.,2013-01-27
117997,SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND,INF200K01PK3,,10.1672,N.A.,N.A.,2013-01-27
117996,SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH,INF200K01PJ5,,10.1672,N.A.,N.A.,2013-01-27
118011,SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND,INF200K01PM9,,10.1415,N.A.,N.A.,2013-01-27
118012,SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH,INF200K01PL1,,10.1415,N.A.,N.A.,2013-01-27
118218,SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND,INF200K01PO5,,10.1096,N.A.,N.A.,2013-01-27
118219,SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH,INF200K01PN7,,10.1096,N.A.,N.A.,2013-01-27
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.7237,N.A.,N.A.,2013-01-27
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.7237,N.A.,N.A.,2013-01-27
118352,SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND,INF200K01PQ0,,10.0583,N.A.,N.A.,2013-01-27
118351,SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH,INF200K01PP2,,10.0576,N.A.,N.A.,2013-01-27
118333,SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND,INF200K01PS6,,10.0672,N.A.,N.A.,2013-01-27
118334,SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH,INF200K01PR8,,10.0727,N.A.,N.A.,2013-01-27
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.7207,N.A.,N.A.,2013-01-27
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.7207,N.A.,N.A.,2013-01-27
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.6721,N.A.,N.A.,2013-01-27
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.6721,N.A.,N.A.,2013-01-27
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.6770,N.A.,N.A.,2013-01-27
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.6770,N.A.,N.A.,2013-01-27
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.5789,N.A.,N.A.,2013-01-27
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.5789,N.A.,N.A.,2013-01-27
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.5949,N.A.,N.A.,2013-01-27
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.5949,N.A.,N.A.,2013-01-27
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.5135,N.A.,N.A.,2013-01-27
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.5135,N.A.,N.A.,2013-01-27
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.4779,N.A.,N.A.,2013-01-27
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.4779,N.A.,N.A.,2013-01-27
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.9728,N.A.,N.A.,2013-01-27
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.9728,N.A.,N.A.,2013-01-27
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.8989,N.A.,N.A.,2013-01-27
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.8989,N.A.,N.A.,2013-01-27
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.9520,N.A.,N.A.,2013-01-27
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.9520,N.A.,N.A.,2013-01-27
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.8240,N.A.,N.A.,2013-01-27
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.9283,N.A.,N.A.,2013-01-27
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.8525,N.A.,N.A.,2013-01-27
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.8525,N.A.,N.A.,2013-01-27
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.8958,N.A.,N.A.,2013-01-27
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.8958,N.A.,N.A.,2013-01-27
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.8960,N.A.,N.A.,2013-01-27
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.8959,N.A.,N.A.,2013-01-27
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,10.1281,N.A.,N.A.,2013-01-27
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,10.1281,N.A.,N.A.,2013-01-27
118216,SBI DEBT FUND SERIES - 90 DAYS - 72 - DIVIDEND,INF200K01OG4,,10.1104,N.A.,N.A.,2013-01-27
118217,SBI DEBT FUND SERIES - 90 DAYS - 72 - GROWTH,INF200K01OF6,,10.1092,N.A.,N.A.,2013-01-27
118289,SBI DEBT FUND SERIES - 90 DAYS - 73 - DIVIDEND,INF200K01OI0,,10.0891,N.A.,N.A.,2013-01-27
118290,SBI DEBT FUND SERIES - 90 DAYS - 73 - GROWTH,INF200K01OH2,,10.0891,N.A.,N.A.,2013-01-27
