Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,10.3145,10.3145,10.3145,2016-06-07
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.7698,10.7698,10.7698,2016-06-07
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2524,10.2524,10.2524,2016-06-07
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,24.0032,24.0032,24.0032,2016-06-07
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.2573,10.2573,10.2573,2016-06-07
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1235,10.1235,10.1235,2016-06-07
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,23.8397,23.8397,23.8397,2016-06-07
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2347,10.2347,10.2347,2016-06-07
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2312,10.2312,10.2312,2016-06-07
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,11.6069,11.6069,11.6069,2016-06-07
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0887,10.0887,10.0887,2016-06-07
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,14.1379,14.1379,14.1379,2016-06-07
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,23.1955,23.1955,23.1955,2016-06-07
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0800,10.0800,10.0800,2016-06-07
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0942,10.0942,10.0942,2016-06-07
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,11.2186,11.2186,11.2186,2016-06-07
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,16.0115,16.0115,16.0115,2016-06-07
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0378,10.0378,10.0378,2016-06-07
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,24.3330,24.3330,24.3330,2016-06-07
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2016-06-07
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,12.6056,12.6056,12.6056,2016-06-07
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.4241,10.4241,10.4241,2016-06-07
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,16.3219,16.3219,16.3219,2016-06-07
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,16.6044,16.6044,16.6044,2016-06-07
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,10.3198,10.3198,10.3198,2016-06-07
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.3238,10.3238,10.3238,2016-06-07
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,16.9325,16.9325,16.9325,2016-06-07
133415,JM MIP Fund (Direct) - Bonus Option - Principal Units,INF192K01GT2,,24.4337,24.4337,24.4337,2016-06-07
120442,JM MIP Fund (Direct) - Dividend Option - Annual Dividend,INF192K01DI2,INF192K01DJ0,19.6970,19.6970,19.6970,2016-06-07
120441,JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend,INF192K01DG6,INF192K01DH4,18.3564,18.3564,18.3564,2016-06-07
120446,JM MIP Fund (Direct) - Growth Option,INF192K01DK8,,24.2829,24.2829,24.2829,2016-06-07
120440,JM MIP Fund (Direct)- Dividend Option - Monthly Dividend,INF192K01DE1,INF192K01DF8,12.6028,12.6028,12.6028,2016-06-07
133416,JM MIP Fund - Bonus Option - Principal Units,INF192K01GR6,,23.2375,23.2375,23.2375,2016-06-07
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,18.4434,18.4434,18.4434,2016-06-07
102027,JM MIP FUND-Growth,INF192K01AK4,,22.9558,22.9558,22.9558,2016-06-07
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,11.4178,11.4178,11.4178,2016-06-07
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,17.2975,17.2975,17.2975,2016-06-07
119881,JPMorgan India Active Bond Fund - Direct Plan - Dividend Option,INF843K01CF8,INF843K01CG6,15.697,15.54,15.697,2016-06-07
119883,JPMorgan India Active Bond Fund - Direct Plan - Growth Option,INF843K01CE1,,16.845,16.6766,16.845,2016-06-07
109183,JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option,INF843K01385,INF843K01393,13.7608,13.6232,13.7608,2016-06-07
109176,JPMorgan India Active Bond Fund - Institutional Plan - Growth Option,INF843K01377,,13.7848,13.647,13.7848,2016-06-07
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,15.3381,15.1847,15.3381,2016-06-07
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,16.307,16.1439,16.307,2016-06-07
123905,JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option,INF843K01FC8,,12.8646,12.736,12.8646,2016-06-07
123952,JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF843K01FI5,INF843K01FH7,10.3665,10.2628,10.3665,2016-06-07
123949,JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option,,INF843K01FF1,10.6839,10.5771,10.6839,2016-06-07
123903,JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option,INF843K01FL9,INF843K01FM7,12.761,12.6334,12.761,2016-06-07
123902,JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option,INF843K01FK1,,12.7611,12.6335,12.7611,2016-06-07
123951,JPMorgan India Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF843K01FQ8,INF843K01FP0,10.3518,10.2483,10.3518,2016-06-07
123948,JPMorgan India Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option,,INF843K01FN5,10.498,10.393,10.498,2016-06-07
131221,JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Bonus Option,INF843K01JJ5,,11.7931,11.6162,11.7931,2016-06-07
131220,JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Dividend Option,INF843K01JK3,INF843K01JL1,11.7917,11.6148,11.7917,2016-06-07
131219,JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Growth Option,INF843K01JI7,,11.791,11.6141,11.791,2016-06-07
131296,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend Option,INF843K01KB0,INF843K01JZ1,11.7016,11.5261,11.7016,2016-06-07
131223,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Dividend Option,INF843K01JU2,INF843K01JV0,11.7016,11.5261,11.7016,2016-06-07
131294,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01JX6,10.5668,10.4083,10.5668,2016-06-07
131222,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Growth Option,INF843K01JS6,,11.7016,11.5261,11.7016,2016-06-07
131295,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend Option,INF843K01KA2,INF843K01JY4,10.5142,10.3565,10.5142,2016-06-07
131293,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option,,INF843K01JW8,10.5804,10.4217,10.5804,2016-06-07
119890,JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option,INF843K01BX3,,14.1549,14.1549,14.1549,2016-06-07
119891,JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF843K01CD3,INF843K01CC5,9.0324,9.0324,9.0324,2016-06-07
117854,JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,11.2566,11.2566,11.2566,2016-06-07
112787,JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01401,9.012,9.012,9.012,2016-06-07
112784,JPMorgan India Short Term Income Fund - Regular Plan - Growth Option,INF843K01419,,13.9733,13.9733,13.9733,2016-06-07
112789,JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,8.9648,8.9648,8.9648,2016-06-07
112785,JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option,,INF843K01443,8.9686,8.9686,8.9686,2016-06-07
135451,JPMorgan India Short Term Income Fund - Segregated Asset - Growth Option,INF843K01LF9,,11.4571,11.4571,11.4571,2016-06-07
119928,JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option,,INF843K01BN4,9.7363,9.7363,9.7363,2016-06-07
119926,JPMorgan India Treasury Fund - Direct Plan - Growth Option,INF843K01BK0,,18.4234,18.4234,18.4234,2016-06-07
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,9.6904,9.6904,9.6904,2016-06-07
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,16.4058,16.4058,16.4058,2016-06-07
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,9.6888,9.6888,9.6888,2016-06-07
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,9.7269,9.7269,9.7269,2016-06-07
135450,JPMorgan India Treasury Fund - Segregated Asset - Growth Option,INF843K01LE2,,11.4681,11.4681,11.4681,2016-06-07
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,9.6651,9.6651,9.6651,2016-06-07
117874,JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option,INF843K01AF2,INF843K01AG0,12.4105,12.4105,12.4105,2016-06-07
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,18.351,18.351,18.351,2016-06-07
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,9.6989,9.6989,9.6989,2016-06-07
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,9.72,9.72,9.72,2016-06-07
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,11.0116,10.9015,11.0116,2016-06-07
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,23.5008,23.2658,23.5008,2016-06-07
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,13.4504,13.3159,13.4504,2016-06-07
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0359,9.9355,10.0359,2016-06-07
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,11.6397,11.5233,11.6397,2016-06-07
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,12.3772,12.2534,12.3772,2016-06-07
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,15.0189,14.8687,15.0189,2016-06-07
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,15.4719,15.3172,15.4719,2016-06-07
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,12.5897,12.4638,12.5897,2016-06-07
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,11.9467,11.8272,11.9467,2016-06-07
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,12.1964,12.0744,12.1964,2016-06-07
124679,Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option,INF204KA1AI9,,12.5153,12.5153,12.5153,2016-06-07
124681,Reliance Interval Fund - II - Series 1 -Dividend Option,INF204KA1AJ7,INF204KA1AK5,10.4770,10.4770,10.4770,2016-06-07
124678,Reliance Interval Fund - II - Series 1 -Growth Plan,INF204KA1AL3,,12.4884,12.4884,12.4884,2016-06-07
124751,Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204KA1AM1,INF204KA1AN9,12.6320,12.6320,12.6320,2016-06-07
124749,Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204KA1AO7,,12.6320,12.6320,12.6320,2016-06-07
124750,Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option,INF204KA1AP4,INF204KA1AQ2,12.4672,12.4672,12.4672,2016-06-07
124748,Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option,INF204KA1AR0,,12.4672,12.4672,12.4672,2016-06-07
124755,Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option,INF204KA1AS8,INF204KA1AT6,10.4695,10.4695,10.4695,2016-06-07
124753,Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option,INF204KA1AU4,,12.4474,12.4474,12.4474,2016-06-07
124754,Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option,INF204KA1AV2,INF204KA1AW0,10.4624,10.4624,10.4624,2016-06-07
124752,Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option,INF204KA1AX8,,12.4025,12.4025,12.4025,2016-06-07
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,12.3673,12.3673,12.3673,2016-06-07
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.4489,10.4489,10.4489,2016-06-07
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,12.3484,12.3484,12.3484,2016-06-07
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.2822,10.2822,10.2822,2016-06-07
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,13.4058,13.4058,13.4058,2016-06-07
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.2788,10.2788,10.2788,2016-06-07
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,13.3736,13.3736,13.3736,2016-06-07
121701,Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option,INF204K01T57,-,13.1064,13.1064,13.1064,2016-06-07
121699,Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option,INF204K01T24,-,13.0633,13.0633,13.0633,2016-06-07
122653,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option,INF204K01V38,,12.7625,12.7625,12.7625,2016-06-07
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,10.7791,10.7791,10.7791,2016-06-07
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,12.7372,12.7372,12.7372,2016-06-07
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,12.7279,12.7279,12.7279,2016-06-07
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,10.7377,10.7377,10.7377,2016-06-07
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,12.7013,12.7013,12.7013,2016-06-07
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,12.2179,12.2179,12.2179,2016-06-07
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,12.1390,12.1390,12.1390,2016-06-07
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1129.2319,1117.9396,1129.2319,2016-06-07
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,1995.0896,1975.1387,1995.0896,2016-06-07
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1967.1063,1947.4352,1967.1063,2016-06-07
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1127.9156,1116.6364,1127.9156,2016-06-07
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.0941,9.9932,10.0941,2016-06-07
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,14.8547,14.7062,14.8547,2016-06-07
118886,Taurus MIP Advantage-Direct Plan-Dividend Option,INF044D01CU7,INF044D01CV5,10.3880,10.2841,10.3880,2016-06-07
118885,Taurus MIP Advantage-Direct Plan-Growth Option,INF044D01CT9,,15.4058,15.2517,15.4058,2016-06-07
100648,UTI - CRTS 81 - Dividend Option,,,147.5,147.5,147.5,2016-06-07
120787,UTI - CRTS 81 - Dividend Option- Direct,,,149.6035,149.6035,149.6035,2016-06-07
104588,UTI - CRTS 81 - Growth Option,,,296.1002,296.1002,296.1002,2016-06-07
120788,UTI - CRTS 81 - Growth Option- Direct,,,299.8341,299.8341,299.8341,2016-06-07
101608,UTI - MIS-Growth,INF789F01AA8,,30.4166,30.4166,30.4166,2016-06-07
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,31.0409,31.0409,31.0409,2016-06-07
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.0172,12.0172,12.0172,2016-06-07
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.304,12.304,12.304,2016-06-07
112067,UTI Smart Woman Savings Plan - Dividend Option,,,31.5057,31.5057,31.5057,2016-06-07
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,32.0582,32.0582,32.0582,2016-06-07
112066,UTI Smart Woman Savings Plan - Growth Option,,,31.5057,31.5057,31.5057,2016-06-07
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,32.0562,32.0562,32.0562,2016-06-07
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,35.18,34.83,35.18,2016-06-07
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,25.82,25.56,25.82,2016-06-07
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,116.84,115.67,116.84,2016-06-07
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,114.48,113.34,114.48,2016-06-07
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,14.39,14.25,14.39,2016-06-07
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,14.39,14.25,14.39,2016-06-07
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,11.84,11.72,11.84,2016-06-07
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,14.13,13.99,14.13,2016-06-07
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,14.8165,14.6683,14.8165,2016-06-07
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,18.0554,17.8748,18.0554,2016-06-07
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,17.6974,17.5204,17.6974,2016-06-07
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,18.0680,17.8873,18.0680,2016-06-07
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,21.907,21.688,21.907,2016-06-07
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,29.351,29.057,29.351,2016-06-07
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,56.530,55.965,56.530,2016-06-07
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,37.082,36.711,37.082,2016-06-07
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,57.591,57.015,57.591,2016-06-07
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,14.185,14.043,14.185,2016-06-07
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,22.044,21.824,22.044,2016-06-07
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,18.18,18.00,18.18,2016-06-07
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,20.83,20.62,20.83,2016-06-07
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,17.03,16.86,17.03,2016-06-07
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,20.47,20.27,20.47,2016-06-07
118639,Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option,INF754K01DF5,INF754K01DH1,11.97,11.91,11.97,2016-06-07
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,11.94,11.88,11.94,2016-06-07
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,16.46,16.38,16.46,2016-06-07
118638,Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option,INF754K01DE8,,16.65,16.57,16.65,2016-06-07
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,18.3230,18.0482,18.3230,2016-06-07
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,29.2777,28.8385,29.2777,2016-06-07
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,17.9590,17.6896,17.9590,2016-06-07
