Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
129549,UTI FTIF Series XVIII - VIII (366 Days) - Growth Option - Direct,INF789FB1QF0,,13.6806,0,0,2018-04-06
129550,UTI FTIF Series XVIII - VIII (366 days)- Growth Option,INF789FB1PX5,,13.6075,0,0,2018-04-06
129601,UTI FTIF Series XVIII - X (366 Days) - Growth Option,INF789FB1SL4,,13.5719,0,0,2018-04-06
129603,UTI FTIF Series XVIII - X (366 Days) - Growth Option - Direct,INF789FB1ST7,,13.6437,0,0,2018-04-06
129817,UTI FTIF Series XVIII - XI (1095 Days) - Growth Option,INF789FA1JX9,,13.7687,0,0,2018-04-06
129818,UTI FTIF Series XVIII - XI (1095 Days) - Growth Option - Direct,INF789FA1JP5,,13.9989,0,0,2018-04-06
129821,UTI FTIF Series XVIII - XI (1095 Days) - Quarterly Div Option,INF789FA1JS9,INF789FA1JT7,10.5017,0,0,2018-04-06
129827,UTI FTIF Series XVIII - XII (366 Days) - Growth Option,INF789FB1TR9,,13.5595,0,0,2018-04-06
129834,UTI FTIF Series XVIII - XII (366 Days) - Growth Option - Direct,INF789FB1TZ2,,13.6182,0,0,2018-04-06
130068,UTI FTIF Series XVIII - XIII (366 Days) - Annual Div Option,INF789FB1UC9,INF789FB1UD7,10.5944,0,0,2018-04-06
130065,UTI FTIF Series XVIII - XIII(366 Days) - Growth Option,INF789FB1UH8,,13.5402,0,0,2018-04-06
130066,UTI FTIF Series XVIII - XIII(366 Days) - Growth Option - Direct,INF789FB1UP1,,13.5979,0,0,2018-04-06
130070,UTI FTIF Series XVIII - XIII(366 Days) - Quarterly Div Option - Direct,INF789FB1UI6,INF789FB1UJ4,10.5997,0,0,2018-04-06
128557,UTI FTIF Series XVIII -I (400 DAYS)-Growth Option,INF789FB1PH8,,13.6906,0,0,2018-04-06
128558,UTI FTIF Series XVIII -I (400 DAYS)-Growth Option - Direct,INF789FB1PJ4,,13.7918,0,0,2018-04-06
128876,UTI FTIF Series XVIII -IV (366 DAYS) - Growth Option - Direct,INF789FB1IF7,,13.7546,0,0,2018-04-06
128885,UTI FTIF Series XVIII -IV (366 DAYS)- Growth Option,INF789FB1HX2,,13.703,0,0,2018-04-06
129257,UTI FTIF Series XVIII -V (370 DAYS) - Growth Option - Direct,INF789FB1LZ9,,13.7044,0,0,2018-04-06
129256,UTI FTIF Series XVIII -V (370 DAYS)- Growth Option,INF789FB1LR6,,13.645999999999999,0,0,2018-04-06
129259,UTI FTIF Series XVIII -V (370 DAYS)-Annual Div Option - Direct,INF789FB1LU0,INF789FB1LV8,10.6174,0,0,2018-04-06
129276,UTI FTIF Series XVIII -VII (368 DAYS) - Growth Option - Direct,INF789FB1OZ3,,13.6769,0,0,2018-04-06
129283,UTI FTIF Series XVIII -VII (368 DAYS)- Growth Option,INF789FB1OR0,,13.6182,0,0,2018-04-06
134035,UTI FTIF Series XXI-VI (1145 Days) - Annual Div Option,INF789FB1CS3,,10.8438,0,0,2018-04-06
134032,UTI FTIF Series XXI-VI (1145 Days) - Flexi Div Option,INF789FB1CQ7,,12.8327,0,0,2018-04-06
134028,UTI FTIF Series XXI-VI (1145 Days) - Growth Option,INF789FB1CW5,,12.8328,0,0,2018-04-06
134027,UTI FTIF Series XXI-VI (1145 Days) - Growth Option - Direct,INF789FB1CU9,,13.035,0,0,2018-04-06
134031,UTI FTIF Series XXI-VI (1145 Days) - Maturity Div Option - Direct,INF789FB1CT1,,13.043,0,0,2018-04-06
134029,UTI FTIF Series XXI-VI (1145 Days) - Quarterly Div Option,INF789FB1CR5,,10.2066,0,0,2018-04-06
134034,UTI FTIF Series XXI-VI (1145 Days) - Quarterly Div Option - Direct,INF789FB1CN4,,10.2218,0,0,2018-04-06
134090,UTI FTIF Series XXI-VII (1143 Days) - Annual Div Option,INF789FB1DC5,,10.0651,0,0,2018-04-06
134091,UTI FTIF Series XXI-VII (1143 Days) - Annual Div Option - Direct,INF789FB1CY1,,10.068,0,0,2018-04-06
134088,UTI FTIF Series XXI-VII (1143 Days) - Growth Option,INF789FB1DG6,,12.8064,0,0,2018-04-06
134084,UTI FTIF Series XXI-VII (1143 Days) - Growth Option - Direct,INF789FB1DE1,,13.0064,0,0,2018-04-06
134092,UTI FTIF Series XXI-VII (1143 Days) - Maturity Div Option,INF789FB1DF8,,12.8064,0,0,2018-04-06
134085,UTI FTIF Series XXI-VII (1143 Days) - Quarterly Div Option,INF789FB1DB7,,10.0651,0,0,2018-04-06
134100,UTI FTIF Series XXI-VIII (1136 Days) - Annual Div Option,INF789FB1DM4,,10.0653,0,0,2018-04-06
134095,UTI FTIF Series XXI-VIII (1136 Days) - Annual Div Option - Direct,INF789FB1DI2,,10.0682,0,0,2018-04-06
134101,UTI FTIF Series XXI-VIII (1136 Days) - Growth Option,INF789FB1DQ5,,12.7497,0,0,2018-04-06
134103,UTI FTIF Series XXI-VIII (1136 Days) - Maturity Div Option,INF789FB1DP7,,12.7496,0,0,2018-04-06
134096,UTI FTIF Series XXI-VIII (1136 Days) - Quarterly Div Option,INF789FB1DL6,,10.0722,0,0,2018-04-06
134094,UTI FTIF Series XXI-VIII (1136 Days)- Growth Option - Direct,INF789FB1DO0,,12.9475,0,0,2018-04-06
134478,UTI FTIF series XXI-XV (1103 Days) - Annual Div Option,INF789FB1JP4,,10.0801,0,0,2018-04-06
134482,UTI FTIF Series XXI-XV (1103 Days) - Annual Div Option - Direct,INF789FB1JL3,,10.0802,0,0,2018-04-06
134479,UTI FTIF Series XXI-XV (1103 Days) - Flexi Div Option,INF789FB1JN9,,12.6667,0,0,2018-04-06
134474,UTI FTIF Series XXI-XV (1103 Days) - Growth Option,INF789FB1JT6,,12.6644,0,0,2018-04-06
134475,UTI FTIF Series XXI-XV (1103 Days) - Growth Option - Direct,INF789FB1JR0,,12.8563,0,0,2018-04-06
134481,UTI FTIF Series XXI-XV (1103 Days) - Maturity Div Option,INF789FB1JS8,,12.6644,0,0,2018-04-06
134483,UTI FTIF Series XXI-XV (1103 Days) - Maturity Div Option - Direct,INF789FB1JQ2,,12.8563,0,0,2018-04-06
134476,UTI FTIF Series XXI-XV (1103 Days) - Quarterly Div Option,INF789FB1JO7,,10.08,0,0,2018-04-06
134477,UTI FTIF Series XXI-XV (1103 Days) - Quarterly Div Option - Direct,INF789FB1JK5,,10.0799,0,0,2018-04-06
134531,UTI FTIF Series XXII-I (1099 Days) - Direct Plan - Annual Div Option,INF789FB1QT1,,10.0584,0,0,2018-04-06
134526,UTI FTIF Series XXII-I (1099 Days) - Direct Plan - Growth Option,INF789FB1QZ8,,12.8053,0,0,2018-04-06
134528,UTI FTIF Series XXII-I (1099 Days) - Direct Plan - Maturity Div Option,INF789FB1QY1,,12.8124,0,0,2018-04-06
134530,UTI FTIF Series XXII-I (1099 Days) - Direct Plan - Quarterly Div Option,INF789FB1QS3,,10.0579,0,0,2018-04-06
134527,UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Annual Div Option,INF789FB1QX3,,10.0583,0,0,2018-04-06
134525,UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Flexi Div Option,INF789FB1QV7,,12.6769,0,0,2018-04-06
134522,UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Growth Option,INF789FB1RB7,,12.677,0,0,2018-04-06
134524,UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Maturity Div Option,INF789FB1RA9,,12.6778,0,0,2018-04-06
134523,UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Quarterly Div Option,INF789FB1QW5,,10.058,0,0,2018-04-06
134649,UTI FTIF Series XXII-II (1099 Days) - Annual Div Option,INF789FB1RP7,,10.0887,0,0,2018-04-06
134654,UTI FTIF Series XXII-II (1099 Days) - Annual Div Option - Direct,INF789FB1RL6,,10.0888,0,0,2018-04-06
134652,UTI FTIF Series XXII-II (1099 Days) - Flexi Div Option,INF789FB1RN2,,12.6505,0,0,2018-04-06
134645,UTI FTIF Series XXII-II (1099 Days) - Growth Option,INF789FB1RT9,,12.6502,0,0,2018-04-06
134646,UTI FTIF Series XXII-II (1099 Days) - Growth Option - Direct,INF789FB1RR3,,12.7776,0,0,2018-04-06
134650,UTI FTIF Series XXII-II (1099 Days) - Maturity Div Option,INF789FB1RS1,,12.6511,0,0,2018-04-06
134647,UTI FTIF Series XXII-II (1099 Days) - Quarterly Div Option,INF789FB1RO0,,10.0891,0,0,2018-04-06
134648,UTI FTIF Series XXII-II (1099 Days) - Quarterly Div Option - Direct,INF789FB1RK8,,10.089,0,0,2018-04-06
134751,UTI FTIF Series XXII-III (1099 Days) - Direct Plan  - Maturity Div Option,INF789FB1SA7,,12.7269,0,0,2018-04-06
134752,UTI FTIF Series XXII-III (1099 Days) - Direct Plan - Annual Div Option,INF789FB1RV5,,10.0987,0,0,2018-04-06
134747,UTI FTIF Series XXII-III (1099 Days) - Direct Plan - Growth Option,INF789FB1SB5,,12.7269,0,0,2018-04-06
134748,UTI FTIF Series XXII-III (1099 Days) - Direct Plan - Quarterly Div Option,INF789FB1RU7,,10.0975,0,0,2018-04-06
134746,UTI FTIF Series XXII-III (1099 Days) - Regular Plan  - Flexi Div Option,INF789FB1RX1,,12.5995,0,0,2018-04-06
134745,UTI FTIF Series XXII-III (1099 Days) - Regular Plan - Annual Div Option,INF789FB1RZ6,,10.0985,0,0,2018-04-06
134750,UTI FTIF Series XXII-III (1099 Days) - Regular Plan - Growth Option,INF789FB1SD1,,12.5997,0,0,2018-04-06
134753,UTI FTIF Series XXII-III (1099 Days) - Regular Plan - Maturity Div Option,INF789FB1SC3,,12.5997,0,0,2018-04-06
134744,UTI FTIF Series XXII-III (1099 Days) - Regular Plan - Quarterly Div Option,INF789FB1RY9,,10.0975,0,0,2018-04-06
134796,UTI FTIF Series XXII-IV (1098 Days) - Direct Plan - Annual Div Option,INF789FB1VI4,,10.087,0,0,2018-04-06
134793,UTI FTIF Series XXII-IV (1098 Days) - Direct Plan - Growth Option,INF789FB1VN4,,12.7022,0,0,2018-04-06
134798,UTI FTIF Series XXII-IV (1098 Days) - Direct Plan - Maturity Div Option,INF789FB1VM6,,12.7044,0,0,2018-04-06
134795,UTI FTIF Series XXII-IV (1098 Days) - Direct Plan - Quarterly Div Option,INF789FB1VH6,,10.0867,0,0,2018-04-06
134790,UTI FTIF Series XXII-IV (1098 Days) - Regular Plan - Annual Div Option,INF789FB1VQ7,,10.0868,0,0,2018-04-06
134797,UTI FTIF Series XXII-IV (1098 Days) - Regular Plan - Growth Option,INF789FB1VP9,,12.5756,0,0,2018-04-06
134792,UTI FTIF Series XXII-IV (1098 Days) - Regular Plan - Maturity Div Option,INF789FB1VO2,,12.5756,0,0,2018-04-06
134789,UTI FTIF Series XXII-IV (1098 Days) - Regular Plan - Quarterly Div Option,INF789FB1VL8,,10.0868,0,0,2018-04-06
135029,UTI FTIF Series XXII-IX (1099 Days) - Direct Plan - Growth Option,INF789FB1H90,,12.5402,0,0,2018-04-06
135025,UTI FTIF Series XXII-IX (1099 Days) - Regular Plan - Growth Option,INF789FB1I16,,12.5055,0,0,2018-04-06
135032,UTI FTIF Series XXII-IX (1099 Days) - Regular Plan - Maturity Div Option,INF789FB1I08,,12.5051,0,0,2018-04-06
135026,UTI FTIF Series XXII-IX (1099 Days) - Regular Plan - Quarterly Div Option,INF789FB1H66,,10.1079,0,0,2018-04-06
134978,UTI FTIF Series XXII-VI (1098 Days) -  Regular Plan - Growth Option,INF789FB1F19,,13.029000000000002,0,0,2018-04-06
134981,UTI FTIF Series XXII-VI (1098 Days) - Direct Plan - Annual Div Option,INF789FB1E36,,10.1945,0,0,2018-04-06
134985,UTI FTIF Series XXII-VI (1098 Days) - Direct Plan - Growth Option,INF789FB1E93,,13.3511,0,0,2018-04-06
134979,UTI FTIF Series XXII-VI (1098 Days) - Regular Plan - Annual Div Option,INF789FB1E77,,10.1917,0,0,2018-04-06
134984,UTI FTIF Series XXII-VI (1098 Days) - Regular Plan - Flexi Div Option,INF789FB1E51,,13.0291,0,0,2018-04-06
134980,UTI FTIF Series XXII-VI (1098 Days) - Regular Plan - Maturity Div Option,INF789FB1F01,,13.0295,0,0,2018-04-06
134983,UTI FTIF Series XXII-VI (1098 Days) - Regular Plan - Quarterly Div Option,INF789FB1E69,,10.1914,0,0,2018-04-06
134993,UTI FTIF Series XXII-VII (1098 Days) - Direct Plan - Growth Option,INF789FB1F92,,12.6998,0,0,2018-04-06
134994,UTI FTIF Series XXII-VII (1098 Days) - Direct Plan - Quarterly Div Option,INF789FB1F27,,10.1093,0,0,2018-04-06
134990,UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Annual Div Option,INF789FB1F76,,10.1065,0,0,2018-04-06
134992,UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Flexi Div Option,INF789FB1F50,,12.5729,0,0,2018-04-06
134988,UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Growth Option,INF789FB1G18,,12.5737,0,0,2018-04-06
134991,UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Maturity Div Option,INF789FB1G00,,12.5738,0,0,2018-04-06
134989,UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Quarterly Div Option,INF789FB1F68,,10.1094,0,0,2018-04-06
135023,UTI FTIF Series XXII-VIII (1099 Days) - Direct Plan - Annual Div Option,INF789FB1G34,,10.0795,0,0,2018-04-06
135019,UTI FTIF Series XXII-VIII (1099 Days) - Direct Plan - Growth Option,INF789FB1G91,,12.5722,0,0,2018-04-06
135020,UTI FTIF Series XXII-VIII (1099 Days) - Direct Plan - Quarterly Div Option,INF789FB1G26,,10.0809,0,0,2018-04-06
135022,UTI FTIF Series XXII-VIII (1099 Days) - Regular Plan - Annual Div Option,INF789FB1G75,,10.0792,0,0,2018-04-06
135015,UTI FTIF Series XXII-VIII (1099 Days) - Regular Plan - Growth Option,INF789FB1H17,,12.4474,0,0,2018-04-06
135017,UTI FTIF Series XXII-VIII (1099 Days) - Regular Plan - Maturity Div Option,INF789FB1H09,,12.4475,0,0,2018-04-06
135016,UTI FTIF Series XXII-VIII (1099 Days) - Regular Plan - Quarterly Div Option,INF789FB1G67,,10.0809,0,0,2018-04-06
135045,UTI FTIF Series XXII-X (1098 Days) - Direct Plan - Growth Option,INF789FB1P33,,12.5184,0,0,2018-04-06
135044,UTI FTIF series XXII-X (1098 Days) - Regular Plan - Growth Option,INF789FB1P58,,12.4839,0,0,2018-04-06
135070,UTI FTIF Series XXII-XI (1098 Days) - Direct Plan - Growth Option,INF789FB1Q32,,12.491,0,0,2018-04-06
135066,UTI FTIF Series XXII-XI (1098 Days) - Regular Plan - Growth Option,INF789FB1Q57,,12.4568,0,0,2018-04-06
135209,UTI FTIF Series XXII-XII (1100 Days) - Direct Plan - Annual Div Option,INF789FB1Q73,,10.0758,0,0,2018-04-06
135207,UTI FTIF Series XXII-XII (1100 Days) - Direct Plan - Growth Option,INF789FB1R31,,12.5505,0,0,2018-04-06
135208,UTI FTIF Series XXII-XII (1100 Days) - Direct Plan - Quarterly Div Option,INF789FB1Q65,,10.0773,0,0,2018-04-06
135206,UTI FTIF Series XXII-XII (1100 Days) - Flexi Div Option,INF789FB1Q99,,12.424000000000001,0,0,2018-04-06
135204,UTI FTIF Series XXII-XII (1100 Days) - Maturity Div Option,INF789FB1R49,,12.4255,0,0,2018-04-06
135203,UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Annual Div Option,INF789FB1R15,,10.0754,0,0,2018-04-06
135202,UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Growth Option,INF789FB1R56,,12.4255,0,0,2018-04-06
135205,UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB1R07,,10.0773,0,0,2018-04-06
135263,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Annual Div Option,INF789FB1R72,,10.0621,0,0,2018-04-06
135267,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Growth Option,INF789FB1S30,,12.652999999999999,0,0,2018-04-06
135266,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Maturity Div Option,INF789FB1S22,,12.652999999999999,0,0,2018-04-06
135264,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Quarterly Div Option,INF789FB1R64,,10.0642,0,0,2018-04-06
135261,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Annual Div Option,INF789FB1S14,,10.0616,0,0,2018-04-06
135260,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Flexi Div Option,INF789FB1R98,,12.4934,0,0,2018-04-06
135258,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Growth Option,INF789FB1S55,,12.4956,0,0,2018-04-06
135259,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Maturity Div Option,INF789FB1S48,,12.495999999999999,0,0,2018-04-06
135262,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB1S06,,10.0641,0,0,2018-04-06
135271,UTI FTIF Series XXII-XIV (1100 Days) - Direct Plan - Growth Option,INF789FB1V76,,12.382,0,0,2018-04-06
135268,UTI FTIF Series XXII-XIV (1100 Days) - Regular Plan - Growth Option,INF789FB1V92,,12.3492,0,0,2018-04-06
135269,UTI FTIF Series XXII-XIV (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB1V43,,10.0661,0,0,2018-04-06
128886,UTI-FMP-Yearly Series March 2014 - Growth Option,INF789FB1QI4,,13.638,0,0,2018-04-06
128887,UTI-FMP-Yearly Series March 2014 - Growth Option - Direct,INF789FB1QL8,,13.7386,0,0,2018-04-06
130295,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Dividend,INF209KB1HW9,,10.26,10.26,10.26,2018-04-06
130296,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Growth,INF209KB1HV1,,17.57,17.57,17.57,2018-04-06
130297,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Dividend,INF209KB1HY5,,10.25,10.25,10.25,2018-04-06
130298,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Growth,INF209KB1HX7,,17.28,17.28,17.28,2018-04-06
130727,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Dividend,INF209KB1IU1,,10.35,10.35,10.35,2018-04-06
130728,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Growth,INF209KB1IT3,,18.29,18.29,18.29,2018-04-06
130729,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Dividend,INF209KB1IW7,,10.34,10.34,10.34,2018-04-06
130730,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Growth,INF209KB1IV9,,18.06,18.06,18.06,2018-04-06
134392,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Dividend,INF209KA1K21,,12.7,12.70,12.70,2018-04-06
134391,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Growth,INF209KA1K13,,15.35,15.35,15.35,2018-04-06
134389,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Dividend,INF209KA1K05,,12.4,12.40,12.40,2018-04-06
134390,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Growth,INF209KA1J99,,14.64,14.64,14.64,2018-04-06
136197,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Direct Plan-Dividend,INF209KA11S8,,12.96,12.96,12.96,2018-04-06
136196,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Direct Plan-Growth,INF209KA12S6,,16.09,16.09,16.09,2018-04-06
136195,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Regular Plan-Dividend,INF209KA10S0,,12.73,12.73,12.73,2018-04-06
136194,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Regular Plan-Growth,INF209KA19R3,,15.8,15.80,15.80,2018-04-06
135352,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Direct Plan-Dividend,INF209KA11L3,,12.98,12.98,12.98,2018-04-06
135350,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Dividend,INF209KA19K8,,12.59,12.59,12.59,2018-04-06
135349,Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Growth,INF209KA18K0,,13.68,13.68,13.68,2018-04-06
135351,Aditya Birla Sun Life Focused Equity Fund - Series 6-Direct Plan-Growth,INF209KA10L5,,14.1,14.10,14.10,2018-04-06
139786,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Direct Plan-Dividend,INF209KB1523,,10.59,10.59,10.59,2018-04-06
139787,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Direct Plan-Growth,INF209KB1515,,12.47,12.47,12.47,2018-04-06
139785,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Regular Plan-Dividend,INF209KB1507,,10.44,10.44,10.44,2018-04-06
139784,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Regular Plan-Growth,INF209KB1499,,12.23,12.23,12.23,2018-04-06
140120,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Direct Plan-Dividend Payout,INF209KB1986,,12.32,12.32,12.32,2018-04-06
140119,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Direct Plan-Growth,INF209KB1978,,13.69,13.69,13.69,2018-04-06
140118,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Regular Plan-Dividend Payout,INF209KB1960,,12.12,12.12,12.12,2018-04-06
140117,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Regular Plan-Growth,INF209KB1952,,13.46,13.46,13.46,2018-04-06
140800,Aditya Birla Sun Life Resurgent India Fund - Series 3 - Direct Plan-Dividend Payout,INF209KB1DO5,,11.5,11.50,11.50,2018-04-06
140799,Aditya Birla Sun Life Resurgent India Fund - Series 3 - Direct Plan-Growth,INF209KB1DN7,,12.53,12.53,12.53,2018-04-06
140798,Aditya Birla Sun Life Resurgent India Fund - Series 3 - Regular Plan-Dividend Payout,INF209KB1DM9,,11.27,11.27,11.27,2018-04-06
140797,Aditya Birla Sun Life Resurgent India Fund - Series 3 - Regular Plan-Growth,INF209KB1DL1,,12.27,12.27,12.27,2018-04-06
141608,Aditya Birla Sun Life Resurgent India Fund - Series 4 - Direct Plan-Growth,INF209KB1HT5,,10.75,10.75,10.75,2018-04-06
141610,Aditya Birla Sun Life Resurgent India Fund - Series 4 - Regular Plan-Growth,INF209KB1HR9,,10.6,10.60,10.60,2018-04-06
141607,Aditya Birla Sun Life Resurgent India Fund - Series 4- Regular Plan-Dividend Payout,INF209KB1HS7,,10.6,10.60,10.60,2018-04-06
141609,Aditya Birla Sun Life Resurgent India Fund - Series 4-Direct Plan-Dividend Payout,INF209KB1HU3,,10.75,10.75,10.75,2018-04-06
141866,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Direct Plan-Dividend Payout,INF209KB1JC7,,10.23,10.23,10.23,2018-04-06
141865,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Direct Plan-Growth Option,INF209KB1JB9,,10.23,10.23,10.23,2018-04-06
141864,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Regular Plan-Dividend Payout,INF209KB1JA1,,10.14,10.14,10.14,2018-04-06
141863,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Regular Plan-Growth,INF209KB1IZ0,,10.14,10.14,10.14,2018-04-06
142549,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Direct Plan-Dividend Payout,INF209KB1LO8,,10.46,10.46,10.46,2018-04-06
142555,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Direct Plan-Growth,INF209KB1LN0,,10.46,10.46,10.46,2018-04-06
142556,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Regular Plan-Dividend Payout,INF209KB1LM2,,10.45,10.45,10.45,2018-04-06
142554,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Regular Plan-Growth,INF209KB1LL4,,10.45,10.45,10.45,2018-04-06
142492,Axis Capital Builder Fund - Series 1 (1540 Days) - Direct Plan - Dividend option,INF846K01B77,,10.2,10.20,10.20,2018-04-06
142490,Axis Capital Builder Fund - Series 1 (1540 Days) - Direct Plan - Growth option,INF846K01B69,,10.2,10.20,10.20,2018-04-06
142491,Axis Capital Builder Fund - Series 1 (1540 Days) - Regular Plan - Dividend option,INF846K01B93,,10.19,10.19,10.19,2018-04-06
142489,Axis Capital Builder Fund - Series 1 (1540 Days) - Regular Plan - Growth option,INF846K01B85,,10.19,10.19,10.19,2018-04-06
140397,Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Direct Plan - Dividend Option,INF846K01YK5,,11.83,11.83,11.83,2018-04-06
140398,Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Direct Plan - Growth Option,INF846K01YJ7,,12.87,12.87,12.87,2018-04-06
140399,Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Regular Plan - Dividend Option,INF846K01YM1,,11.58,11.58,11.58,2018-04-06
140400,Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Regular Plan - Growth Option,INF846K01YL3,,12.61,12.61,12.61,2018-04-06
140591,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Direct Plan - Dividend Option,INF846K01YY6,,12.3,12.30,12.30,2018-04-06
140594,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Direct Plan - Growth Option,INF846K01YX8,,12.3,12.30,12.30,2018-04-06
140593,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Regular Plan - Dividend Option,INF846K01ZA3,,12.09,12.09,12.09,2018-04-06
140592,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Regular Plan - Growth Option,INF846K01YZ3,,12.09,12.09,12.09,2018-04-06
141369,Axis Equity Advantage Fund - Series 1 - Direct Plan - Growth Option,INF846K01ZJ4,,11.22,11.22,11.22,2018-04-06
141370,Axis Equity Advantage Fund - Series 1 - Regular Plan - Growth Option,INF846K01ZK2,,11.05,11.05,11.05,2018-04-06
141666,Axis Equity Advantage Fund - Series 2 - Direct Plan - Growth Option,INF846K01A86,,10.53,10.53,10.53,2018-04-06
141667,Axis Equity Advantage Fund - Series 2 - Regular Plan - Growth Option,INF846K01A94,,10.4,10.40,10.40,2018-04-06
131483,DSP 3 Years Close Ended Equity Fund - Direct Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1DB9,,12.457,12.457,12.457,2018-04-06
131484,DSP 3 Years Close Ended Equity Fund - Direct Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1DA1,,15.345999999999998,15.346,15.346,2018-04-06
131485,DSP 3 Years Close Ended Equity Fund - Regular Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1CZ0,,12.411,12.411,12.411,2018-04-06
131482,DSP 3 Years Close Ended Equity Fund - Regular Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1CY3,,15.159,15.159,15.159,2018-04-06
142386,Edelweiss Maiden Opportunities Fund - Series 1 Direct Plan Dividend Payout,INF754K01IV1,,10.2172,10.2172,10.2172,2018-04-06
142388,Edelweiss Maiden Opportunities Fund - Series 1 Direct Plan Growth,INF754K01IU3,,10.2171,10.2171,10.2171,2018-04-06
142384,Edelweiss Maiden Opportunities Fund - Series 1 Regular Plan Dividend Payout,INF754K01IS7,,10.2048,10.2048,10.2048,2018-04-06
142383,Edelweiss Maiden Opportunities Fund - Series 1 Regular Plan Growth,INF754K01IR9,,10.2048,10.2048,10.2048,2018-04-06
141578,HDFC EOF - II - 1100D June 2017 (1) - Direct Option - Dividend Option,INF179KC1AK4,,9.883,0.0000,0.0000,2018-04-06
