Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116336,HDFC FMP 370D December 2011 (3) Growth Option,INF179K01MW1,,10.9417,0,0,2012-12-21
116338,HDFC FMP 370D December 2011 (3) Quarterly Dividend Option,INF179K01MY7,,10.2123,0,0,2012-12-21
118213,HDFC FMP 370D December 2012 (1)-Dividend Option,INF179K01UE2,,10.0113,0,0,2012-12-21
118215,HDFC FMP 370D December 2012 (1)-Flexi Option,INF179K01UG7,,10.0113,0,0,2012-12-21
118212,HDFC FMP 370D December 2012 (1)-Growth Option,INF179K01UD4,,10.0113,0,0,2012-12-21
118214,HDFC FMP 370D December 2012 (1)-Quarterly Dividend Option,INF179K01UF9,,10.0113,0,0,2012-12-21
118253,HDFC FMP 370D December 2012 (2)-Dividend Option,INF179K01UM5,,10.0057,0,0,2012-12-21
118255,HDFC FMP 370D December 2012 (2)-Flexi Option,INF179K01UO1,,10.0057,0,0,2012-12-21
118252,HDFC FMP 370D December 2012 (2)-Growth Option,INF179K01UL7,,10.0057,0,0,2012-12-21
118254,HDFC FMP 370D December 2012 (2)-Quarterly Dividend Option,INF179K01UN3,,10.0057,0,0,2012-12-21
116621,HDFC FMP 370D February 2012 (1) - Dividend Option,INF179K01OB1,,10.8657,0,0,2012-12-21
116620,HDFC FMP 370D February 2012 (1) - Growth Option,INF179K01OA3,,10.8657,0,0,2012-12-21
116619,HDFC FMP 370D February 2012 (1) - Quarterly Dividend Option,INF179K01OC9,,10.2322,0,0,2012-12-21
116720,HDFC FMP 370D February 2012 (2) - Dividend Option,INF179K01OI6,,10.849,0,0,2012-12-21
116719,HDFC FMP 370D February 2012 (2) - Growth Option,INF179K01OH8,,10.849,0,0,2012-12-21
116718,HDFC FMP 370D February 2012 (2) - Quarterly Dividend Option,INF179K01OJ4,,10.2425,0,0,2012-12-21
116789,HDFC FMP 370D February 2012 (3) - Dividend Option,INF179K01OP1,,10.846,0,0,2012-12-21
116788,HDFC FMP 370D February 2012 (3) - Growth Option,INF179K01OO4,,10.846,0,0,2012-12-21
116790,HDFC FMP 370D February 2012 (3) - Quarterly Dividend Option,INF179K01OQ9,,10.2546,0,0,2012-12-21
116438,HDFC FMP 370D January 2012 (1) - Dividend Option,INF179K01NA5,,10.9197,0,0,2012-12-21
116437,HDFC FMP 370D January 2012 (1) - Growth Option,INF179K01MZ4,,10.9197,0,0,2012-12-21
116439,HDFC FMP 370D January 2012 (1) - Quarterly Dividend Option,INF179K01NB3,,10.2128,0,0,2012-12-21
116440,HDFC FMP 370D January 2012 (2) - Dividend Option,INF179K01NF4,,10.9157,0,0,2012-12-21
116442,HDFC FMP 370D January 2012 (2) - Growth Option,INF179K01NE7,,10.9157,0,0,2012-12-21
116441,HDFC FMP 370D January 2012 (2) - Quarterly Dividend Option,INF179K01NG2,,10.2173,0,0,2012-12-21
116509,HDFC FMP 370D JANUARY 2012 (3) - Dividend Option,INF179K01NI8,,10.9149,0,0,2012-12-21
116511,HDFC FMP 370D JANUARY 2012 (3) - Growth Option,INF179K01NH0,,10.9149,0,0,2012-12-21
116510,HDFC FMP 370D JANUARY 2012 (3) - Quarterly Dividend Option,INF179K01NJ6,,10.2245,0,0,2012-12-21
116574,HDFC FMP 370D January 2012 (4) - Dividend Option,INF179K01NS7,,10.8859,0,0,2012-12-21
116573,HDFC FMP 370D January 2012 (4) - Growth Option,INF179K01NR9,,10.8859,0,0,2012-12-21
116575,HDFC FMP 370D January 2012 (4) - Quarterly Dividend Option,INF179K01NT5,,10.2299,0,0,2012-12-21
117031,HDFC FMP 370D March 2012 (1)-Dividend Option,INF179K01PZ7,,10.8421,0,0,2012-12-21
117030,HDFC FMP 370D March 2012 (1)-Growth Option,INF179K01PY0,,10.8421,0,0,2012-12-21
117032,HDFC FMP 370D March 2012 (1)-Quarterly Dividend Option,INF179K01QA8,,10.2813,0,0,2012-12-21
117195,HDFC FMP 370D March 2012 (2)-Dividend Option,INF179K01QF7,,10.7119,0,0,2012-12-21
117197,HDFC FMP 370D March 2012 (2)-Growth Option,INF179K01QE0,,10.7119,0,0,2012-12-21
117196,HDFC FMP 370D March 2012 (2)-Quarterly Dividend Option,INF179K01QG5,,10.2409,0,0,2012-12-21
117349,HDFC FMP 370D May 2012 (1)-Dividend Option,INF179K01QV4,,10.6207,0,0,2012-12-21
117348,HDFC FMP 370D May 2012 (1)-Growth Option,INF179K01QU6,,10.6207,0,0,2012-12-21
117347,HDFC FMP 370D May 2012 (1)-Quarterly Dividend Option,INF179K01QW2,,10.2451,0,0,2012-12-21
117395,HDFC FMP 370D May 2012 (2)-Dividend Option,INF179K01RA6,,10.5997,0,0,2012-12-21
117397,HDFC FMP 370D May 2012 (2)-Growth Option,INF179K01QZ5,,10.5997,0,0,2012-12-21
117396,HDFC FMP 370D May 2012 (2)-Quarterly Dividend Option,INF179K01RB4,,10.2549,0,0,2012-12-21
117401,HDFC FMP 370D May 2012 (3)-Dividend Option,INF179K01RF5,,10.58,0,0,2012-12-21
117402,HDFC FMP 370D May 2012 (3)-Growth Option,INF179K01RE8,,10.58,0,0,2012-12-21
117400,HDFC FMP 370D May 2012 (3)-Quarterly Dividend Option,INF179K01RG3,,10.2552,0,0,2012-12-21
117969,HDFC FMP 370D October 2012 (1)-Dividend Option,INF179K01TL9,,10.1149,0,0,2012-12-21
117970,HDFC FMP 370D October 2012 (1)-Growth Option,INF179K01TK1,,10.1149,0,0,2012-12-21
117968,HDFC FMP 370D October 2012 (1)-Quarterly Dividend Option,INF179K01TM7,,10.1149,0,0,2012-12-21
117831,HDFC FMP 371D August 2012 (1)-Dividend Option,INF179K01TC8,,10.2811,0,0,2012-12-21
117830,HDFC FMP 371D August 2012 (1)-Growth Option,INF179K01TB0,,10.2811,0,0,2012-12-21
117829,HDFC FMP 371D August 2012 (1)-Quarterly Dividend Option,INF179K01TD6,,10.2811,0,0,2012-12-21
117666,HDFC FMP 371D July 2012 (1)-Dividend Option,INF179K01SH9,,10.4199,0,0,2012-12-21
117665,HDFC FMP 371D July 2012 (1)-Growth Option,INF179K01SG1,,10.4199,0,0,2012-12-21
117667,HDFC FMP 371D July 2012 (1)-Quarterly Dividend Option,INF179K01SI7,,10.2237,0,0,2012-12-21
117674,HDFC FMP 371D July 2012 (2)-Dividend Option,INF179K01SP2,,10.3673,0,0,2012-12-21
117673,HDFC FMP 371D July 2012 (2)-Growth Option,INF179K01SO5,,10.3673,0,0,2012-12-21
117675,HDFC FMP 371D July 2012 (2)-Quarterly Dividend Option,INF179K01SQ0,,10.2107,0,0,2012-12-21
117680,HDFC FMP 371D July 2012 (3)-Dividend Option,INF179K01SU2,,10.3195,0,0,2012-12-21
117679,HDFC FMP 371D July 2012 (3)-Growth Option,INF179K01ST4,,10.3195,0,0,2012-12-21
117678,HDFC FMP 371D July 2012 (3)-Quarterly Dividend Option,INF179K01SV0,,10.2014,0,0,2012-12-21
117483,HDFC FMP 371D June 2012 (1) - Dividend Option,INF179K01RX8,,10.4741,0,0,2012-12-21
117485,HDFC FMP 371D June 2012 (1) - Growth Option,INF179K01RW0,,10.4741,0,0,2012-12-21
117484,HDFC FMP 371D June 2012 (1) - Quarterly Dividend Option,INF179K01RY6,,10.2373,0,0,2012-12-21
118000,HDFC FMP 371D November 2012 (1)-Dividend Option,INF179K01TS4,,10.0514,0,0,2012-12-21
118002,HDFC FMP 371D November 2012 (1)-Flexi Option,INF179K01TU0,,10.0514,0,0,2012-12-21
117999,HDFC FMP 371D November 2012 (1)-Growth Option,INF179K01TR6,,10.0514,0,0,2012-12-21
118001,HDFC FMP 371D November 2012 (1)-Quarterly Dividend Option,INF179K01TT2,,10.0514,0,0,2012-12-21
118016,HDFC FMP 371D November 2012 (2)-Dividend Option,INF179K01TV8,,10.0236,0,0,2012-12-21
118018,HDFC FMP 371D November 2012 (2)-Flexi Option,INF179K01TY2,,10.0236,0,0,2012-12-21
118015,HDFC FMP 371D November 2012 (2)-Growth Option,INF179K01TW6,,10.0236,0,0,2012-12-21
118017,HDFC FMP 371D November 2012 (2)-Quarterly Dividend Option,INF179K01TX4,,10.0236,0,0,2012-12-21
117988,HDFC FMP 371D October 2012 (1)-Dividend Option,INF179K01TO3,,10.0894,0,0,2012-12-21
117991,HDFC FMP 371D October 2012 (1)-Flexi Option,INF179K01TQ8,,10.0894,0,0,2012-12-21
117989,HDFC FMP 371D October 2012 (1)-Growth Option,INF179K01TN5,,10.0894,0,0,2012-12-21
117990,HDFC FMP 371D October 2012 (1)-Quarterly Dividend Option,INF179K01TP0,,10.0894,0,0,2012-12-21
117870,HDFC FMP 371D September 2012 (1)-Dividend Option,INF179K01TF1,,10.2411,0,0,2012-12-21
117869,HDFC FMP 371D September 2012 (1)-Growth Option,INF179K01TE4,,10.2411,0,0,2012-12-21
117871,HDFC FMP 371D September 2012 (1)-Quarterly Dividend Option,INF179K01TG9,,10.2411,0,0,2012-12-21
117669,HDFC FMP 372D July 2012 (1)-Dividend Option,INF179K01SK3,,10.3951,0,0,2012-12-21
117668,HDFC FMP 372D July 2012 (1)-Growth Option,INF179K01SJ5,,10.3951,0,0,2012-12-21
117670,HDFC FMP 372D July 2012 (1)-Quarterly Dividend Option,INF179K01SL1,,10.2177,0,0,2012-12-21
117489,HDFC FMP 372D June 2012 (1) - Dividend Option,INF179K01RI9,,10.5449,0,0,2012-12-21
117488,HDFC FMP 372D June 2012 (1) - Growth Option,INF179K01RH1,,10.5449,0,0,2012-12-21
117490,HDFC FMP 372D June 2012 (1) - Quarterly Dividend Option,INF179K01RJ7,,10.2451,0,0,2012-12-21
117493,HDFC FMP 372D June 2012 (2) - Dividend Option,INF179K01RN9,,10.5039,0,0,2012-12-21
117494,HDFC FMP 372D June 2012 (2) - Growth Option,INF179K01RM1,,10.5039,0,0,2012-12-21
117495,HDFC FMP 372D June 2012 (2) - Quarterly Dividend Option,INF179K01RO7,,10.2341,0,0,2012-12-21
117499,HDFC FMP 372D June 2012 (3)-Dividend Option,INF179K01RS8,,10.4937,0,0,2012-12-21
117498,HDFC FMP 372D June 2012 (3)-Growth Option,INF179K01RR0,,10.4937,0,0,2012-12-21
117500,HDFC FMP 372D June 2012 (3)-Quarterly Dividend Option,INF179K01RT6,,10.2385,0,0,2012-12-21
117783,HDFC FMP 373D August 2012 (1)-Dividend Option,INF179K01SZ1,,10.3125,0,0,2012-12-21
117782,HDFC FMP 373D August 2012 (1)-Growth Option,INF179K01SY4,,10.3125,0,0,2012-12-21
117784,HDFC FMP 373D August 2012 (1)-Quarterly Dividend Option,INF179K01TA2,,10.3125,0,0,2012-12-21
117913,HDFC FMP 373D September 2012 (1)-Dividend Option,INF179K01TI5,,10.1943,0,0,2012-12-21
117912,HDFC FMP 373D September 2012 (1)-Growth Option,INF179K01TH7,,10.1943,0,0,2012-12-21
117914,HDFC FMP 373D September 2012 (1)-Quarterly Dividend Option,INF179K01TJ3,,10.1943,0,0,2012-12-21
116968,HDFC FMP 390D March 2012 (1)-Dividend Option,INF179K01PT0,,10.7682,0,0,2012-12-21
116967,HDFC FMP 390D March 2012 (1)-Growth Option,INF179K01PS2,,10.7682,0,0,2012-12-21
116969,HDFC FMP 390D March 2012 (1)-Quarterly Dividend Option,INF179K01PU8,,10.2538,0,0,2012-12-21
116869,HDFC FMP 391D March 2012 (1) Dividend Option,INF179K01PH5,,10.7836,0,0,2012-12-21
116867,HDFC FMP 391D March 2012 (1) Growth Option,INF179K01PG7,,10.7836,0,0,2012-12-21
116868,HDFC FMP 391D March 2012 (1) Quarterly Dividend Option,INF179K01PI3,,10.2557,0,0,2012-12-21
116864,HDFC FMP 392D March 2012 (1) Dividend Option,INF179K01PB8,,10.8128,0,0,2012-12-21
116865,HDFC FMP 392D March 2012 (1) Growth Option,INF179K01PA0,,10.8128,0,0,2012-12-21
116866,HDFC FMP 392D March 2012 (1) Quarterly Dividend Option,INF179K01PC6,,10.2587,0,0,2012-12-21
116861,HDFC FMP 392D March 2012 (2) Dividend Option,INF179K01PE2,,10.8186,0,0,2012-12-21
116862,HDFC FMP 392D March 2012 (2) Growth Option,INF179K01PD4,,10.8186,0,0,2012-12-21
116863,HDFC FMP 392D March 2012 (2) Quarterly Dividend Option,INF179K01PF9,,10.2647,0,0,2012-12-21
116973,HDFC FMP 399D March 2012 (1)-Dividend Option,INF179K01PQ6,,10.8396,0,0,2012-12-21
116972,HDFC FMP 399D March 2012 (1)-Growth Option,INF179K01PP8,,10.8396,0,0,2012-12-21
116974,HDFC FMP 399D March 2012 (1)-Quarterly Dividend Option,INF179K01PR4,,10.2664,0,0,2012-12-21
116855,HDFC FMP 400D February 2012 (1) Dividend Option,INF179K01OV9,,10.8588,0,0,2012-12-21
116856,HDFC FMP 400D February 2012 (1) Growth Option,INF179K01OU1,,10.8588,0,0,2012-12-21
116857,HDFC FMP 400D February 2012 (1) Quarterly Dividend Option,INF179K01OW7,,10.2621,0,0,2012-12-21
116858,HDFC FMP 400D March 2012 (1) Dividend Option,INF179K01OY3,,10.8633,0,0,2012-12-21
116859,HDFC FMP 400D March 2012 (1) Growth Option,INF179K01OX5,,10.8633,0,0,2012-12-21
116860,HDFC FMP 400D March 2012 (1) Quarterly Dividend Option,INF179K01OZ0,,10.2608,0,0,2012-12-21
116518,HDFC FMP 463D January 2012 (1) Dividend Option,INF179K01NN8,,10.8436,0,0,2012-12-21
116517,HDFC FMP 463D January 2012 (1) Growth Option,INF179K01NM0,,10.8436,0,0,2012-12-21
116519,HDFC FMP 463D January 2012 (1) Quarterly Option,INF179K01NO6,,10.2667,0,0,2012-12-21
118249,HDFC FMP 526D December 2012 (1)-Dividend Option,INF179K01UI3,,10.0002,0,0,2012-12-21
118251,HDFC FMP 526D December 2012 (1)-Flexi Option,INF179K01UK9,,10.0002,0,0,2012-12-21
118248,HDFC FMP 526D December 2012 (1)-Growth Option,INF179K01UH5,,10.0002,0,0,2012-12-21
118250,HDFC FMP 526D December 2012 (1)-Quarterly Dividend Option,INF179K01UJ1,,10.0002,0,0,2012-12-21
118182,HDFC FMP 566D December 2012 (1)-Dividend Option,INF179K01UA0,,10.014,0,0,2012-12-21
118185,HDFC FMP 566D December 2012 (1)-Flexi Option,INF179K01UC6,,10.014,0,0,2012-12-21
118183,HDFC FMP 566D December 2012 (1)-Growth Option,INF179K01TZ9,,10.014,0,0,2012-12-21
118184,HDFC FMP 566D December 2012 (1)-Quarterly Dividend Option,INF179K01UB8,,10.014,0,0,2012-12-21
117028,HDFC FMP 772D March 2012 (1)- Dividend Option,INF179K01PW4,,10.7459,0,0,2012-12-21
117029,HDFC FMP 772D March 2012 (1)- Quarterly Dividend Option,INF179K01PX2,,10.3194,0,0,2012-12-21
117027,HDFC FMP 772D March 2012 (1)-Growth Option,INF179K01PV6,,10.7459,0,0,2012-12-21
116586,HDFC FMP 846D January 2012 (1) Dividend Option,INF179K01NV1,,10.8413,0,0,2012-12-21
116584,HDFC FMP 846D January 2012 (1) Growth Option,INF179K01NU3,,10.8413,0,0,2012-12-21
116585,HDFC FMP 846D January 2012 (1) Quarterly Option,INF179K01NW9,,10.2748,0,0,2012-12-21
105428,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option,INF179K01GT9,,16.0117,16.0117,0,2012-12-21
105429,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option,INF179K01GU7,INF179K01GV5,10.008,10.008,0,2012-12-21
105427,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option,INF179K01GX1,,10.008,10.008,0,2012-12-21
105420,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option,INF179K01GZ6,,15.6293,15.6293,0,2012-12-21
105421,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option,INF179K01HA7,INF179K01HB5,10.1667,10.1667,0,2012-12-21
105419,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option,INF179K01HD1,,10.1752,10.1752,0,2012-12-21
105762,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option,INF179K01HG4,INF179K01HH2,10.1031,10.1031,0,2012-12-21
105761,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option,INF179K01HF6,,15.5765,15.5765,0,2012-12-21
105759,HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option,INF179K01HI0,,12.25,12.25,0,2012-12-21
116530,HSBC Fixed Term Series 82-Dividend,INF336L01BF3,,10.9154,10.9154,10.9154,2012-12-21
116529,HSBC Fixed Term Series 82-Growth,INF336L01BE6,,10.9154,10.9154,10.9154,2012-12-21
116531,HSBC Fixed Term Series 83-Dividend,INF336L01BH9,,10.8752,10.8752,10.8752,2012-12-21
116532,HSBC Fixed Term Series 83-Growth,INF336L01BG1,,10.8752,10.8752,10.8752,2012-12-21
117048,HSBC Fixed Term Series 86-Dividend,INF336L01BJ5,,10.8178,10.8178,10.8178,2012-12-21
117049,HSBC Fixed Term Series 86-Growth,INF336L01BI7,,10.8178,10.8178,10.8178,2012-12-21
115311,ICICI Prudential Capital Protection Oriented Fund - Series I - 24 Months - Cumulative,INF109K01QI8,,11.2654,N.A.,N.A.,2012-12-21
115312,ICICI Prudential Capital Protection Oriented Fund - Series I - 24 Months - Dividend,INF109K01QJ6,,11.2654,N.A.,N.A.,2012-12-21
115560,ICICI Prudential Capital Protection Oriented Fund - Series II - 24 Months - Cumulative,INF109K01QZ2,,11.2949,N.A.,N.A.,2012-12-21
115561,ICICI Prudential Capital Protection Oriented Fund - Series II - 24 Months - Dividend,INF109K01RA3,,11.2949,N.A.,N.A.,2012-12-21
115493,ICICI Prudential Capital Protection Oriented Fund - Series III - 36 Months Plan - Cumulative,INF109K01QT5,,11.3608,N.A.,N.A.,2012-12-21
115492,ICICI Prudential Capital Protection Oriented Fund - Series III - 36 Months Plan - Dividend,INF109K01QU3,,11.3608,N.A.,N.A.,2012-12-21
115845,ICICI Prudential Capital Protection Oriented Fund - Series IV - 36 Months Plan - Cumulative,INF109K01TI2,,11.5217,N.A.,N.A.,2012-12-21
115846,ICICI Prudential Capital Protection Oriented Fund - Series IV - 36 Months Plan - Dividend,INF109K01TJ0,,11.5217,N.A.,N.A.,2012-12-21
115768,ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Cumulative,INF109K01SX3,,11.8733,N.A.,N.A.,2012-12-21
115767,ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Dividend,INF109K01SY1,,11.8733,N.A.,N.A.,2012-12-21
117350,ICICI Prudential Capital Protection Oriented Fund II - Series IX - 36 Months - Cumulative,INF109K01C78,,10.9338,N.A.,N.A.,2012-12-21
117351,ICICI Prudential Capital Protection Oriented Fund II - Series IX - 36 Months - Dividend,INF109K01C86,,10.9338,N.A.,N.A.,2012-12-21
116431,ICICI Prudential Capital Protection Oriented Fund II - Series VI - 24 Months - Cumulative,INF109K01YH4,,11.0107,N.A.,N.A.,2012-12-21
116430,ICICI Prudential Capital Protection Oriented Fund II - Series VI - 24 Months - Dividend,INF109K01YI2,,11.0107,N.A.,N.A.,2012-12-21
116665,ICICI Prudential Capital Protection Oriented Fund II - Series VII - 24 Months - Cumulative,INF109K01YZ6,,10.8725,N.A.,N.A.,2012-12-21
116666,ICICI Prudential Capital Protection Oriented Fund II - Series VII - 24 Months - Dividend,INF109K01ZA6,,10.8725,N.A.,N.A.,2012-12-21
116987,ICICI Prudential Capital Protection Oriented Fund II - Series VIII - 24 Months - Cumulative,INF109K01ZR0,,10.7344,N.A.,N.A.,2012-12-21
116988,ICICI Prudential Capital Protection Oriented Fund II - Series VIII - 24 Months - Dividend,INF109K01ZS8,,10.7344,N.A.,N.A.,2012-12-21
117471,ICICI Prudential Capital Protection Oriented Fund II - Series X - 36 Months - Cumulative,INF109K01D77,,10.5373,N.A.,N.A.,2012-12-21
117472,ICICI Prudential Capital Protection Oriented Fund II - Series X - 36 Months - Dividend,INF109K01D85,,10.5373,N.A.,N.A.,2012-12-21
117194,ICICI Prudential Capital Protection Oriented Fund II - Series XI - 12 Months - Cumulative,INF109K01A96,,10.5526,N.A.,N.A.,2012-12-21
117193,ICICI Prudential Capital Protection Oriented Fund II - Series XI - 12 Months - Dividend,INF109K01B04,,10.5526,N.A.,N.A.,2012-12-21
117430,ICICI Prudential Capital Protection Oriented Fund II - Series XII - 12 Months - Cumulative,INF109K01D36,,10.5007,N.A.,N.A.,2012-12-21
117429,ICICI Prudential Capital Protection Oriented Fund II - Series XII - 12 Months - Dividend,INF109K01D44,,10.5007,N.A.,N.A.,2012-12-21
118003,ICICI Prudential Capital Protection Oriented Fund III - PLAN A - 36 Months - Cumulative,INF109K01G66,,10.0388,N.A.,N.A.,2012-12-21
118004,ICICI Prudential Capital Protection Oriented Fund III - PLAN A - 36 Months - Dividend,INF109K01G74,,10.0388,N.A.,N.A.,2012-12-21
118007,ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Cumulative,INF109K01G41,,10.0487,N.A.,N.A.,2012-12-21
118008,ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Dividend,INF109K01G58,,10.0487,N.A.,N.A.,2012-12-21
114468,ICICI Prudential Fixed Maturity Plan - Series 54 - 24 Months Plan A - Cumulative,INF109K01HP2,,11.8593,N.A.,N.A.,2012-12-21
114467,ICICI Prudential Fixed Maturity Plan - Series 54 - 24 Months Plan A - Dividend,INF109K01HQ0,,11.8593,N.A.,N.A.,2012-12-21
115701,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan A Cumulative,INF109K01SV7,,11.3075,N.A.,N.A.,2012-12-21
115700,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan A Dividend,INF109K01SW5,,10.3334,N.A.,N.A.,2012-12-21
115923,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan B Cumulative,INF109K01WC9,,11.2139,N.A.,N.A.,2012-12-21
115924,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan B Dividend,INF109K01WD7,,10.5794,N.A.,N.A.,2012-12-21
116013,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan C Cumulative,INF109K01WG0,,11.2227,N.A.,N.A.,2012-12-21
116012,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan C Dividend,INF109K01WH8,,10.2260,N.A.,N.A.,2012-12-21
115422,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan A Cumulative,INF109K01QR9,,11.4786,N.A.,N.A.,2012-12-21
115423,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan A Dividend,INF109K01QS7,,11.4786,N.A.,N.A.,2012-12-21
115570,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan C Cumulative,INF109K01QX7,,11.4159,N.A.,N.A.,2012-12-21
115571,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan C Dividend,INF109K01QY5,,11.4159,N.A.,N.A.,2012-12-21
115684,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan D Cumulative,INF109K01RN6,,11.2661,N.A.,N.A.,2012-12-21
115685,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan D Dividend,INF109K01RO4,,10.2935,N.A.,N.A.,2012-12-21
115662,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Cumulative,INF109K01RJ4,,11.3037,N.A.,N.A.,2012-12-21
115663,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Dividend,INF109K01RK2,,10.3157,N.A.,N.A.,2012-12-21
116278,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan F Cumulative,INF109K01XN4,,10.9764,N.A.,N.A.,2012-12-21
116277,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan F Dividend,INF109K01XO2,,10.9764,N.A.,N.A.,2012-12-21
116350,ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan J Cumulative,INF109K01XV7,,10.9551,N.A.,N.A.,2012-12-21
116351,ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan J Dividend,INF109K01XW5,,10.9551,N.A.,N.A.,2012-12-21
115933,ICICI Prudential Fixed Maturity Plan - Series 60-18 Months Plan A Cumulative,INF109K01WE5,,11.1410,N.A.,N.A.,2012-12-21
115932,ICICI Prudential Fixed Maturity Plan - Series 60-18 Months Plan A Dividend,INF109K01WF2,,10.5843,N.A.,N.A.,2012-12-21
112692,ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Cumulative,INF109K01DH8,,12.1962,N.A.,N.A.,2012-12-21
112691,ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Dividend,INF109K01DG0,,10.1766,N.A.,N.A.,2012-12-21
113140,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Cumulative,INF109K01FW2,,11.9235,N.A.,N.A.,2012-12-21
113139,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Dividend,INF109K01FX0,,10.2870,N.A.,N.A.,2012-12-21
114365,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Cumulative,INF109K01HF3,,11.8559,N.A.,N.A.,2012-12-21
114366,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Dividend,INF109K01HG1,,10.4973,N.A.,N.A.,2012-12-21
115837,ICICI Prudential Fixed Maturity Plan-Series 58-19 Months Plan F Cumulative,INF109K01TG6,,11.2256,N.A.,N.A.,2012-12-21
115838,ICICI Prudential Fixed Maturity Plan-Series 58-19 Months Plan F Dividend,INF109K01TH4,,10.5665,N.A.,N.A.,2012-12-21
116018,ICICI Prudential FMP Series 60 - 18 Months Plan B Cumulative,INF109K01WI6,,11.0950,N.A.,N.A.,2012-12-21
116019,ICICI Prudential FMP Series 60 - 18 Months Plan B Dividend,INF109K01WJ4,,10.1085,N.A.,N.A.,2012-12-21
116074,ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan C Cumulative,INF109K01XB9,,11.0652,N.A.,N.A.,2012-12-21
116073,ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan C Dividend,INF109K01XC7,,10.0819,N.A.,N.A.,2012-12-21
116249,ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan G Cumulative,INF109K01XP9,,10.9708,N.A.,N.A.,2012-12-21
116250,ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan G Dividend,INF109K01XQ7,,10.0063,N.A.,N.A.,2012-12-21
116357,ICICI Prudential Fixed Maturity Plan-Series 60-27 Months Plan I Cumulative,INF109K01XX3,,10.8745,N.A.,N.A.,2012-12-21
116356,ICICI Prudential Fixed Maturity Plan-Series 60-27 Months Plan I Dividend,INF109K01XY1,,10.4635,N.A.,N.A.,2012-12-21
116127,ICICI Prudential Fixed Maturity Plan - Series 60 - 3 Year Plan E Cumulative,INF109K01XF0,,11.0013,N.A.,N.A.,2012-12-21
116128,ICICI Prudential Fixed Maturity Plan - Series 60 - 3 Year Plan E Dividend,INF109K01XG8,,10.0271,N.A.,N.A.,2012-12-21
116537,ICICI Prudential Fixed Maturity Plan-Series 61 - 1 Year Plan E Cumulative,INF109K01YP7,,10.8830,N.A.,N.A.,2012-12-21
116538,ICICI Prudential Fixed Maturity Plan-Series 61 - 1 Year Plan E Dividend,INF109K01YQ5,,10.4615,N.A.,N.A.,2012-12-21
116605,ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan A Cumulative,INF109K01YR3,,10.8678,N.A.,N.A.,2012-12-21
