Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,46.4997,46.0347,46.4997,2018-02-19
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.4556,12.3310,12.4556,2018-02-19
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,16.2946,16.1317,16.2946,2018-02-19
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.9309,11.8116,11.9309,2018-02-19
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,15.6764,15.5196,15.6764,2018-02-19
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,115.53,114.95,115.53,2018-02-19
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,71.58,71.22,71.58,2018-02-19
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,71.79,71.43,71.79,2018-02-19
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,111.7,111.14,111.70,2018-02-19
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,19.36,19.17,19.36,2018-02-19
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,19.36,19.17,19.36,2018-02-19
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,13.8,13.66,13.80,2018-02-19
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,18.62,18.43,18.62,2018-02-19
100669,UTI - Equity Fund-Growth Option,INF789F01513,,126.833,126.833,126.833,2018-02-19
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,129.3067,129.3067,129.3067,2018-02-19
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,96.5253,96.5253,96.5253,2018-02-19
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,98.5413,98.5413,98.5413,2018-02-19
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,49.99,49.49,49.99,2018-02-19
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,224.08,221.84,224.08,2018-02-19
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,26.88,26.61,26.88,2018-02-19
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,213.62,211.48,213.62,2018-02-19
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,17.43,17.26,17.43,2018-02-19
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,26.02,25.76,26.02,2018-02-19
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,16.4,16.24,16.40,2018-02-19
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,24.57,24.32,24.57,2018-02-19
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,12.43,12.31,12.43,2018-02-19
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,13.5,13.37,13.50,2018-02-19
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,12.91,12.78,12.91,2018-02-19
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,13.99,13.85,13.99,2018-02-19
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,17.56,17.5600,17.5600,2018-02-19
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,82.69,82.6900,82.6900,2018-02-19
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,18.66,18.6600,18.6600,2018-02-19
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,87.25,87.2500,87.2500,2018-02-19
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,23.16,23.1600,23.1600,2018-02-19
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,23.34,23.3400,23.3400,2018-02-19
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,16.08,16.0800,16.0800,2018-02-19
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,22.28,22.2800,22.2800,2018-02-19
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,22.781,22.553,22.781,2018-02-19
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,202.011,199.991,202.011,2018-02-19
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.906999999999996,20.698,20.907,2018-02-19
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,195.69099999999997,193.734,195.691,2018-02-19
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,23.53,23.29,23.53,2018-02-19
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,33.47,33.14,33.47,2018-02-19
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,32.41,32.09,32.41,2018-02-19
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,20.91,20.7,20.91,2018-02-19
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,32.97,32.64,32.97,2018-02-19
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,32.58,32.25,32.58,2018-02-19
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,26.28,26.02,26.28,2018-02-19
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,32.15,31.83,32.15,2018-02-19
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,22.0469,21.8264,22.0469,2018-02-19
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,13.8882,13.7493,13.8882,2018-02-19
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,16.0103,15.8502,16.0103,2018-02-19
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,15.5593,15.4037,15.5593,2018-02-19
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,20.8445,20.6361,20.8445,2018-02-19
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,14.1867,14.0448,14.1867,2018-02-19
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,15.7143,15.5572,15.7143,2018-02-19
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,18.7879,18.6000,18.7879,2018-02-19
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,14.4968,14.3518,14.4968,2018-02-19
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,23.51,23.2749,23.5100,2018-02-19
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,468.2504,463.5679,468.2504,2018-02-19
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,42.2175,41.7953,42.2175,2018-02-19
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.8716,39.4729,39.8716,2018-02-19
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,448.4656,443.9809,448.4656,2018-02-19
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,55.822,55.2640,55.8220,2018-02-19
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,448.609,444.1230,448.6090,2018-02-19
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,58.111,57.5300,58.1110,2018-02-19
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,463.818,459.1800,463.8180,2018-02-19
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.1039,29.1039,29.1039,2018-02-19
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,30.6293,30.6293,30.6293,2018-02-19
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,197.5675,197.5675,197.5675,2018-02-19
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,205.2026,205.2026,205.2026,2018-02-19
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,31.84,31.52,31.84,2018-02-19
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,41.34,40.93,41.34,2018-02-19
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,21.88,21.66,21.88,2018-02-19
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,39.51,39.11,39.51,2018-02-19
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,43.09,42.66,43.09,2018-02-19
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,18.25,18.0700,18.2500,2018-02-19
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,19.22,19.0300,19.2200,2018-02-19
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,23.25,23.0200,23.2500,2018-02-19
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,24.35,24.1100,24.3500,2018-02-19
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,18.4626,18.4626,18.4626,2018-02-19
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,32.372,32.3720,32.3720,2018-02-19
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,15.2721,15.2721,15.2721,2018-02-19
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,30.6257,30.6257,30.6257,2018-02-19
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,12.35,12.23,12.35,2018-02-19
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,21.27,21.06,21.27,2018-02-19
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,11.97,11.85,11.97,2018-02-19
140809,Indiabulls Blue Chip Fund - Direct Plan - Monthly Dividend Option,INF666M01CM5,INF666M01CN3,9.7,9.60,9.70,2018-02-19
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,11.96,11.84,11.96,2018-02-19
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,15.09,14.94,15.09,2018-02-19
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,19.68,19.48,19.68,2018-02-19
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,11.8,11.68,11.80,2018-02-19
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,11.88,11.76,11.88,2018-02-19
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,11.76,11.64,11.76,2018-02-19
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,18.58,18.39,18.58,2018-02-19
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,28.85,28.56,28.85,2018-02-19
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,17.27,17.1,17.27,2018-02-19
112098,Invesco India Largecap Fund - Growth,INF205K01304,,26.75,26.48,26.75,2018-02-19
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,27.7942,27.7942,27.7942,2018-02-19
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,27.0904,27.0904,27.0904,2018-02-19
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,67.2667,67.2667,67.2667,2018-02-19
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,27.5982,27.5982,27.5982,2018-02-19
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,27.7947,27.7947,27.7947,2018-02-19
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,27.7962,27.7962,27.7962,2018-02-19
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,26.6136,26.6136,26.6136,2018-02-19
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,11.5484,11.5484,11.5484,2018-02-19
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,21.3315,21.3315,21.3315,2018-02-19
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,18.2746,18.2746,18.2746,2018-02-19
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,25.913,25.9130,25.9130,2018-02-19
100219,JM Large Cap Fund-Growth,INF192K01601,,63.659,63.6590,63.6590,2018-02-19
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,36.505,36.14,36.505,2018-02-19
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,39.12,38.729,39.12,2018-02-19
114458,Kotak Bluechip Fund - Growth,INF174K01153,,218.248,216.066,218.248,2018-02-19
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,230.1,227.799,230.1,2018-02-19
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,26.323,26.06,26.323,2018-02-19
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,18.143,17.962,18.143,2018-02-19
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,17.011,16.841,17.011,2018-02-19
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,25.406999999999996,25.153,25.407,2018-02-19
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,19.2518,19.0593,19.2518,2018-02-19
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,25.3708,25.1171,25.3708,2018-02-19
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,17.1076,16.9365,17.1076,2018-02-19
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,24.2911,24.0482,24.2911,2018-02-19
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,36.068000000000005,35.707,36.068,2018-02-19
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,48.434,47.950,48.434,2018-02-19
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,20.035,19.835,20.035,2018-02-19
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,46.357,45.893,46.357,2018-02-19
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,32.2221,31.8999,32.2221,2018-02-19
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,20.8421,20.6337,20.8421,2018-02-19
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,33.6931,33.3562,33.6931,2018-02-19
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,33.6931,33.3562,33.6931,2018-02-19
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,16.5613,16.3957,16.5613,2018-02-19
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,32.2221,31.8999,32.2221,2018-02-19
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,33.2629,32.9303,33.2629,2018-02-19
138311,PGIM India Large Cap Fund - BONUS OPTION,INF223J01895,,21.23,21.02,21.23,2018-02-19
138314,PGIM India Large Cap Fund - Direct Plan - Bonus,INF223J01MM0,,22.33,22.11,22.33,2018-02-19
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,21.73,21.51,21.73,2018-02-19
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,167.72,166.04,167.72,2018-02-19
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,18.63,18.44,18.63,2018-02-19
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,157.55,155.97,157.55,2018-02-19
138310,PGIM India Large Cap Fund Wealth Plan - Growth Option,INF223J01267,,32.93,32.6,32.93,2018-02-19
138309,PGIM India Large Cap Fund Wealth Plan -Dividend Option,INF223J01242,,13.83,13.69,13.83,2018-02-19
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,25.3565,25.1029,25.3565,2018-02-19
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,21.2322,21.0199,21.2322,2018-02-19
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,39.059,38.6684,39.0590,2018-02-19
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,37.3103,36.9372,37.3103,2018-02-19
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,49.9374,49.9374,49.4380,2018-02-19
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,219.6375,219.6375,217.4411,2018-02-19
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,44.9643,44.9643,44.5147,2018-02-19
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,206.1242,206.1242,204.0630,2018-02-19
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,31.12,30.96,31.12,2018-02-19
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,71.05,70.69,71.05,2018-02-19
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,32.66,32.50,32.66,2018-02-19
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,74.06,73.69,74.06,2018-02-19
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,10.4,10.30,10.40,2018-02-19
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,10.4,10.30,10.40,2018-02-19
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,10.3,10.20,10.30,2018-02-19
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,10.3,10.20,10.30,2018-02-19
100651,UTI - Master Share-Growth Option,INF789F01976,,113.3575,113.3575,113.3575,2018-02-19
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,116.4333,116.4333,116.4333,2018-02-19
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,32.8007,32.8007,32.8007,2018-02-19
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,33.9364,33.9364,33.9364,2018-02-19
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,126.41,125.15,126.41,2018-02-19
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,427.16,422.89,427.16,2018-02-19
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,410.1,406.00,410.10,2018-02-19
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,100.29,99.29,100.29,2018-02-19
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,14.32,14.18,14.32,2018-02-19
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,13.76,13.62,13.76,2018-02-19
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,20.08,19.88,20.08,2018-02-19
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,38.81,38.42,38.81,2018-02-19
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,16.53,16.36,16.53,2018-02-19
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,38.45,38.07,0.00,2018-02-19
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,38.45,38.07,0.00,2018-02-19
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,13.55,13.41,0.00,2018-02-19
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,16.35,16.19,0.00,2018-02-19
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,36.67,36.30,36.67,2018-02-19
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,14.36,14.22,14.36,2018-02-19
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,36.66,36.29,36.66,2018-02-19
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,92.79,92.7900,92.7900,2018-02-19
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,62.83,62.8300,62.8300,2018-02-19
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,97.67,97.6700,97.6700,2018-02-19
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,46.39,46.3900,46.3900,2018-02-19
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,53.751000000000005,53.213,53.751,2018-02-19
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,224.87099999999998,222.622,224.871,2018-02-19
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.753,27.475,27.753,2018-02-19
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,216.282,214.119,216.282,2018-02-19
