Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,19.6987,19.5017,19.6987,2006-07-11
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.4259,10.3216,10.4259,2006-07-11
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,10.9116,10.857,10.9116,2006-07-11
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,10.9105,10.8559,10.9105,2006-07-11
101190,BOB GILT FUND-PF Plan (Growth),,,10.2651,10.2651,10.2651,2006-07-11
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,10.2074,10.2074,10.2074,2006-07-11
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,17.885,17.885,17.885,2006-07-11
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.3555,11.3555,11.3555,2006-07-11
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,22.1989,22.1989,22.1989,2006-07-11
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.0228,10.0228,10.0228,2006-07-11
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,15.6805,15.6805,15.6805,2006-07-11
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.825,10.825,10.825,2006-07-11
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.6969,10.6969,10.6969,2006-07-11
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,23.2839,23.2839,23.2839,2006-07-11
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,12.3119,12.3119,12.3119,2006-07-11
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,10.2216,10.2216,10.2216,2006-07-11
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,10.2216,10.2216,10.2216,2006-07-11
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.6434,10.6434,10.6434,2006-07-11
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,13.4052,13.4052,13.4052,2006-07-11
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.0099,10.0099,10.0099,2006-07-11
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,15.1088,15.1088,15.1088,2006-07-11
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,10.2647,10.2647,10.2647,2006-07-11
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,20.9149,20.9149,20.9149,2006-07-11
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,10.4735,10.4735,10.4735,2006-07-11
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,17.3339,17.3339,17.3339,2006-07-11
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.0946,10.0946,10.0946,2006-07-11
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.0326,10.0326,10.0326,2006-07-11
100250,JM G-Sec Fund - Growth Option,INF192K01809,,20.6244,20.6244,20.6244,2006-07-11
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.083,10.083,10.083,2006-07-11
100251,JM G-Sec Fund-PF Plan - Growth Plan,,,21.4688,21.4688,21.4688,2006-07-11
100252,JM G-Sec Fund-PF Plan -Dividend Plan,,,19.6719,19.6719,19.6719,2006-07-11
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.8411,10.8411,10.8411,2006-07-11
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,23.0247,23.0247,23.0247,2006-07-11
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,10.9625,10.9625,10.9625,2006-07-11
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,22.7917,22.7917,22.7917,2006-07-11
100263,Kotak Gilt-Savings-Annual Dividend,,,11.6751,11.6751,11.6751,2006-07-11
100262,Kotak Gilt-Savings-Growth,,,17.4586,17.4586,17.4586,2006-07-11
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4515,10.4515,10.4515,2006-07-11
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.0779,10.0275,10.0779,2006-07-11
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.0804,10.0098,10.0804,2006-07-11
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.1036,10.1036,10.1036,2006-07-11
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,10.4084,10.3564,10.4084,2006-07-11
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,10.4478,10.3747,10.4478,2006-07-11
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,10.3464,10.2533,10.3464,2006-07-11
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,10.5094,10.5094,10.5094,2006-07-11
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.0728,10.0728,10.0728,2006-07-11
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,16.4514,16.4514,16.4514,2006-07-11
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.0711,9.9805,10.0711,2006-07-11
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,11.8247,11.7065,11.8247,2006-07-11
102016,Tata Gilt High Fund - Growth,INF277K01550,,13.5852,13.4493,13.5852,2006-07-11
102069,Tata Gilt Retirement Plan (28-2--06) Growth,,,0.0,0.0,0.0,2006-07-11
101946,Tata Gilt Retirement Plan (28-2-04) Div,,,0.0,0.0,0.0,2006-07-11
102070,Tata Gilt Retirement Plan (28-2-07) Growth,,,10.0527,10.0024,10.0527,2006-07-11
101927,Tata Gilt Retirement Plan (28-2-2006) Dividend,,,0.0,0.0,0.0,2006-07-11
101936,Tata Gilt Retirement Plan - 28/2/07 Dividend Option,,,10.059,10.0087,10.059,2006-07-11
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,10.0486,9.9984,10.0486,2006-07-11
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,10.0244,9.9743,10.0244,2006-07-11
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.4998,11.4998,11.4998,2006-07-11
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,22.1688,22.1688,22.1688,2006-07-11
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,11.0685,11.0685,11.0685,2006-07-11
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,10.8602,10.8602,10.8602,2006-07-11
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,10.8461,10.8461,10.8461,2006-07-11
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,10.8481,10.8481,10.8481,2006-07-11
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,14.5845,14.5845,14.5845,2006-07-11
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.3913,10.3913,10.3913,2006-07-11
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.4845,10.4845,10.4845,2006-07-11
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.0213,10.0213,10.0213,2006-07-11
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,14.3005,14.3005,14.3005,2006-07-11
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-07-11
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.0263,13.0263,13.0263,2006-07-11
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-07-11
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,11.9643,11.9643,11.9643,2006-07-11
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1669,10.1669,10.1669,2006-07-11
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.132,10.132,10.132,2006-07-11
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-07-11
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0215,10.0215,10.0215,2006-07-11
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.4143,10.4143,10.4143,2006-07-11
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,10.002,10.002,2006-07-11
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0212,9.9711,10.0212,2006-07-11
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.065,11.0097,11.065,2006-07-11
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-07-11
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0587,10.0587,10.0587,2006-07-11
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.8546,11.8546,11.8546,2006-07-11
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-07-11
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0221,10.0221,10.0221,2006-07-11
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.1403,11.1403,11.1403,2006-07-11
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0635,10.0635,10.0635,2006-07-11
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1416,10.1416,10.1416,2006-07-11
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0837,10.0837,10.0837,2006-07-11
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.0652,11.0652,11.0652,2006-07-11
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,12.4278,12.3532,12.4278,2006-07-11
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,10.7797,10.715,10.7797,2006-07-11
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,12.4278,12.3532,12.4278,2006-07-11
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,11.3542,11.2974,11.3542,2006-07-11
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.3553,11.2985,11.3553,2006-07-11
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,11.3549,11.2981,11.3549,2006-07-11
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,17.15,17.15,17.15,2006-07-11
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,11.04,11.04,11.04,2006-07-11
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.4558,10.4558,10.4558,2006-07-11
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,10.6245,10.6245,10.6245,2006-07-11
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,12.6344,12.6344,12.6344,2006-07-11
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,11.4314,11.4314,11.4314,2006-07-11
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.2247,10.2247,10.2247,2006-07-11
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.3314,10.3314,10.3314,2006-07-11
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,19.0016,19.0016,19.0016,2006-07-11
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,14.3428,14.3428,14.3428,2006-07-11
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.7972,11.7972,11.7972,2006-07-11
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.5385,11.5385,11.5385,2006-07-11
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,13.4627,13.4627,13.4627,2006-07-11
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.1262,11.1262,11.1262,2006-07-11
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,11.2528,11.2528,11.2528,2006-07-11
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,12.225,12.225,12.225,2006-07-11
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.217,10.217,10.217,2006-07-11
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.4196,10.4196,10.4196,2006-07-11
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,10.6759,10.6225,10.6759,2006-07-11
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,10.4762,10.4238,10.4762,2006-07-11
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,12.1448,12.0841,12.1448,2006-07-11
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,12.9877,12.8578,12.9877,2006-07-11
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.4185,11.3043,11.4185,2006-07-11
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,12.6743,12.6743,12.6743,2006-07-11
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.1233,11.1233,11.1233,2006-07-11
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.4929,11.4929,11.4929,2006-07-11
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.5699,10.5171,10.5699,2006-07-11
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,15.9153,15.8357,15.9153,2006-07-11
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.5547,10.5019,10.5547,2006-07-11
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.5257,10.4731,10.5257,2006-07-11
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.2529,10.2529,10.2529,2006-07-11
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.5449,10.5449,10.5449,2006-07-11
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,12.1292,12.1292,12.1292,2006-07-11
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.6006,11.6006,11.6006,2006-07-11
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,12.8896,12.8896,12.8896,2006-07-11
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,12.8952,12.8952,12.8952,2006-07-11
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,12.8856,12.8856,12.8856,2006-07-11
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,11.4545,11.4545,11.4545,2006-07-11
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,18.1993,18.1993,18.6088,2006-07-11
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,18.1993,18.1993,18.6088,2006-07-11
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,18.1993,18.1993,18.6088,2006-07-11
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,13.2596,13.2596,13.4585,2006-07-11
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,27.0848,27.0848,27.4911,2006-07-11
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,64.7,64.7,66.16,2006-07-11
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,140.05,140.05,143.2,2006-07-11
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,20.09,20.09,20.39,2006-07-11
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,20.03,20.03,20.33,2006-07-11
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,31.43,31.04,31.43,2006-07-11
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,22.01,21.73,22.01,2006-07-11
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,18.445,18.445,18.86,2006-07-11
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,25.8983,25.8983,26.481,2006-07-11
100482,Franklin India Balanced Fund-Div,,,24.174,24.174,24.174,2006-07-11
100481,Franklin India Balanced Fund-Growth,,,27.9692,27.9692,27.9692,2006-07-11
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,12.728,12.728,13.014000000000001,2006-07-11
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,14.318,14.318,14.64,2006-07-11
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,28.58,28.58,29.22,2006-07-11
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,15.99,15.99,16.35,2006-07-11
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,14.23,14.23,14.55,2006-07-11
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,18.73,18.73,19.15,2006-07-11
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,21.447,21.447,21.93,2006-07-11
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,14.94,14.94,15.28,2006-07-11
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,18.55,18.55,18.97,2006-07-11
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,12.7285,12.7285,13.0149,2006-07-11
101070,Quant Absolute Fund-Growth Option,INF966L01267,,39.3205,39.3205,40.2052,2006-07-11
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,20.99,20.78,21.46,2006-07-11
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,28.77,28.48,29.42,2006-07-11
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,40.2607,40.2607,41.1666,2006-07-11
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,33.0389,33.0389,33.7823,2006-07-11
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,46.7,46.7,47.75,2006-07-11
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,18.46,18.46,18.88,2006-07-11
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,22.142,22.142,22.64,2006-07-11
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,36.004,36.004,36.814,2006-07-11
100646,UTI - Unit Linked Insurance Plan,,,14.1169,14.1169,14.1169,2006-07-11
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.5852,10.4793,10.6911,2006-07-11
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,10.5852,10.4793,10.6911,2006-07-11
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,16.338,16.338,16.7056,2006-07-11
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,47.765,47.765,48.8397,2006-07-11
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,13.0074,13.0074,13.0074,2006-07-11
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,14.2155,14.2155,14.2155,2006-07-11
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,9.9565,9.9565,9.9565,2006-07-11
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.2122,10.2122,10.2122,2006-07-11
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,10.2007,10.2007,10.2007,2006-07-11
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.0023,10.0023,10.0023,2006-07-11
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,10.0293,10.0293,10.0293,2006-07-11
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,10.0293,10.0293,10.0293,2006-07-11
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.6365,10.5301,10.7429,2006-07-11
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,11.7258,11.6085,11.8431,2006-07-11
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,14.3086,14.2371,14.3086,2006-07-11
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.4182,10.3661,10.4182,2006-07-11
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.4301,10.3779,10.4301,2006-07-11
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.4601,11.4028,11.4601,2006-07-11
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.6003,11.5423,11.6003,2006-07-11
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,13.8259,13.7568,13.8259,2006-07-11
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,16.4481,16.4481,16.6126,2006-07-11
100536,Franklin India Pension Plan-Growth,INF090I01510,,37.6147,37.6147,37.9908,2006-07-11
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,18.6764,18.6764,18.9565,2006-07-11
100900,HDFC Children Gift Fund-Investment,,,21.288,21.288,21.767,2006-07-11
100899,HDFC Children Gift Fund-Savings,,,14.179,14.179,14.356,2006-07-11
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,32.31,31.99,32.79,2006-07-11
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,16.0759,15.5936,16.317,2006-07-11
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,19.0842,18.7025,19.3705,2006-07-11
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,19.0842,18.5117,19.3705,2006-07-11
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,19.0842,18.8934,19.3705,2006-07-11
100678,UTI CCF Saving Plan - Regular Plan,,,13.4846,13.4846,13.7543,2006-07-11
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,10.7067,10.7067,10.7067,2006-07-11
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,10.7067,10.7067,10.7067,2006-07-11
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,17.7174,17.5402,17.7174,2006-07-11
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,32.033,31.7127,32.033,2006-07-11
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,24.7512,24.7512,24.7512,2006-07-11
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,30.8884,30.5795,30.8884,2006-07-11
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,101.6944,100.6775,101.6944,2006-07-11
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,27.5477,27.41,27.5477,2006-07-11
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,17.6181,17.62,17.79,2006-07-11
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,22.8207,22.8207,23.0489,2006-07-11
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,29.0065,29.0065,29.3691,2006-07-11
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,14.3139,14.3139,14.4928,2006-07-11
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,19.5682,19.5682,19.7639,2006-07-11
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,27.3148,27.3148,27.5879,2006-07-11
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,19.855999999999998,19.855999999999998,19.855999999999998,2006-07-11
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,19.855999999999998,19.855999999999998,19.855999999999998,2006-07-11
101705,ICICI Prudential Sensex ETF,INF346A01034,,108.9433,108.9433,108.9433,2006-07-11
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,13.0531,13.0531,13.3142,2006-07-11
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,13.0531,13.0531,13.3142,2006-07-11
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,20.8042,20.8042,21.2723,2006-07-11
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,20.8042,20.8042,21.2723,2006-07-11
