Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101143,ICICI Prudential Multi-Asset Fund - IDCW,INF109K01ED5,INF109K01779,23.5272,,,2022-07-18
148454,Motilal Oswal Multi Asset Fund - Direct Plan - Growth Option,INF247L01AI8,,10.856,,,2022-07-18
148455,Motilal Oswal Multi Asset Fund - Regular Plan - Growth Option,INF247L01AJ6,,10.5562,,,2022-07-18
148457,Nippon India Multi Asset Fund - Direct Plan - Growth Option,INF204KB19V4,,13.109,,,2022-07-18
148458,NIPPON INDIA MULTI ASSET FUND - DIRECT Plan - IDCW Option,INF204KB10W1,INF204KB11W9,13.109,,,2022-07-18
148460,NIPPON INDIA MULTI ASSET FUND - IDCW Option,INF204KB17V8,INF204KB18V6,12.7479,,,2022-07-18
148459,Nippon India Multi Asset Fund - Regular Plan - Growth Option,INF204KB16V0,,12.7479,,,2022-07-18
120820,quant Multi Asset Fund - IDCW Option - Direct Plan,INF966L01564,INF966L01572,72.4678,,,2022-07-18
101071,quant Multi Asset Fund - IDCW Option - Regular Plan,INF966L01184,INF966L01192,70.2184,,,2022-07-18
101072,quant Multi Asset Fund-GROWTH OPTION - Regular Plan,INF966L01200,,76.5211,,,2022-07-18
120821,quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,78.6019,,,2022-07-18
119840,SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TX8,INF200K01TY6,22.6238,,,2022-07-18
119843,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH,INF200K01TZ3,,39.7075,,,2022-07-18
119841,SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UA4,INF200K01UB2,17.8301,,,2022-07-18
119842,SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UC0,INF200K01UD8,18.8608,,,2022-07-18
103409,SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01784,INF200K01792,20.8033,,,2022-07-18
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,36.7947,,,2022-07-18
103400,SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01818,INF200K01826,16.4524,,,2022-07-18
103401,SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01834,INF200K01842,16.4367,,,2022-07-18
148052,Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment,,INF277K010Z9,15.6159,,,2022-07-18
148049,Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout,INF277K011Z7,,15.6159,,,2022-07-18
148053,Tata Multi Asset Opportunities Fund-Direct Plan-Growth,INF277K019Y3,,15.6159,,,2022-07-18
148054,Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout,INF277K014Z1,,14.9484,,,2022-07-18
148051,Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment,,INF277K013Z3,14.9484,,,2022-07-18
148050,Tata Multi Asset Opportunities Fund-Regular Plan-Growth,INF277K012Z5,,14.9484,,,2022-07-18
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,41.9677,,,2022-07-18
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,45.2248,,,2022-07-18
120761,UTI Multi Asset Fund - Direct Plan - IDCW,INF789F01VC0,INF789F01VD8,20.703,,,2022-07-18
111602,UTI Multi Asset Fund - Regular Plan - IDCW,INF789F01AN1,INF789F01AO9,18.6967,,,2022-07-18
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,23.0095,,,2022-07-18
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,21.7959,,,2022-07-18
119525,Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW,INF209K01P80,INF209K01VQ9,11.2616,,,2022-07-18
112087,Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW,INF209K01256,INF209K01CI6,11.071,,,2022-07-18
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,16.3737,,,2022-07-18
130774,Axis Arbitrage Fund - Direct Plan - IDCW,INF846K01QA2,INF846K01QB0,11.4354,,,2022-07-18
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,15.3845,,,2022-07-18
130776,Axis Arbitrage Fund - Regular Plan - IDCW,INF846K01QD6,INF846K01QE4,10.6553,,,2022-07-18
133680,BANDHAN Arbitrage Fund - Regular Plan - Annual IDCW,INF194KA1YD2,INF194KA1YE0,10.6503,,,2022-07-18
108845,BANDHAN Arbitrage Fund - Regular Plan - Growth,INF194K01649,,26.6133,,,2022-07-18
108847,BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW,INF194K01656,INF194K01664,12.9189,,,2022-07-18
118474,BANDHAN Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,28.2082,,,2022-07-18
133679,BANDHAN Arbitrage Fund-Direct Plan-Annual IDCW,INF194KA1YG5,INF194KA1YH3,12.0035,,,2022-07-18
118475,BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW,INF194K01Y78,INF194K01Y86,13.6528,,,2022-07-18
143613,BANK OF INDIA Arbitrage Fund Direct Plan Annual IDCW,INF761K01EI2,INF761K01EJ0,10.7357,,,2022-07-18
143614,BANK OF INDIA Arbitrage Fund Direct Plan Growth,INF761K01ED3,,11.8616,,,2022-07-18
143615,BANK OF INDIA Arbitrage Fund Direct Plan Monthly IDCW,INF761K01EE1,INF761K01EF8,10.7043,,,2022-07-18
143616,BANK OF INDIA Arbitrage Fund Direct Plan Quarterly IDCW,INF761K01EG6,INF761K01EH4,11.2771,,,2022-07-18
143620,BANK OF INDIA Arbitrage Fund Regular Growth,INF761K01DW5,,11.5621,,,2022-07-18
143617,BANK OF INDIA Arbitrage Fund Regular Plan IDCW Annual IDCW,INF761K01EB7,INF761K01EC5,10.6789,,,2022-07-18
143618,BANK OF INDIA Arbitrage Fund Regular Plan IDCW Monthly IDCW,INF761K01DX3,INF761K01DY1,10.4777,,,2022-07-18
143619,BANK OF INDIA Arbitrage Fund Regular Plan IDCW Quarterly IDCW,INF761K01DZ8,INF761K01EA9,11.0599,,,2022-07-18
150252,BARODA BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC IDCW OPTION,INF251K01OV6,INF251K01OU8,10.7544,,,2022-07-18
150255,BARODA BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY IDCW Option,INF251K01PF6,INF251K01PE9,10.3537,,,2022-07-18
150256,BARODA BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY IDCW Option,INF251K01PJ8,INF251K01PI0,10.4301,,,2022-07-18
150254,BARODA BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY IDCW Option,INF251K01PD1,INF251K01PC3,10.0836,,,2022-07-18
150257,BARODA BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY IDCW Option,INF251K01PH2,INF251K01PG4,10.1518,,,2022-07-18
150250,BARODA BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION,INF251K01ON3,,13.2195,,,2022-07-18
150251,BARODA BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION,INF251K01OT0,,13.6765,,,2022-07-18
150253,BARODA BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC IDCW OPTION,INF251K01OP8,INF251K01OO1,10.5759,,,2022-07-18
142283,DSP Arbitrage Fund - Direct - Growth,INF740KA1DN4,,12.607,,,2022-07-18
142279,DSP Arbitrage Fund - Direct - IDCW,INF740KA1DO2,INF740KA1DP9,11.065,,,2022-07-18
142281,DSP Arbitrage Fund - Direct - IDCW - Monthly,INF740KA1DQ7,INF740KA1DR5,11.335,,,2022-07-18
142282,DSP Arbitrage Fund - Regular - Growth,INF740KA1DI4,,12.273,,,2022-07-18
142280,DSP Arbitrage Fund - Regular - IDCW,INF740KA1DJ2,INF740KA1DK0,10.837,,,2022-07-18
142278,DSP Arbitrage Fund - Regular - IDCW - Monthly,INF740KA1DL8,INF740KA1DM6,10.687,,,2022-07-18
130209,Edelweiss Arbitrage Fund - Direct Plan - IDCW Option,INF754K01EB2,INF754K01EC0,11.9264,,,2022-07-18
141606,Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option,INF754K01HW1,INF754K01HX9,13.7051,,,2022-07-18
141605,Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option,INF754K01HT7,INF754K01HU5,12.964,,,2022-07-18
130207,Edelweiss Arbitrage Fund - Regular Plan - IDCW Option,INF754K01EG1,INF754K01EH9,11.6443,,,2022-07-18
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,16.6831,,,2022-07-18
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,15.8718,,,2022-07-18
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,15.8682,,,2022-07-18
133181,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan - Growth Option,INF666M01AW8,,15.3369,,,2022-07-18
140805,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CE2,INF666M01CF9,12.2191,,,2022-07-18
140807,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Yearly Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CC6,INF666M01CD4,12.1143,,,2022-07-18
133184,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Regular Plan - Growth Option,INF666M01BA2,,14.6384,,,2022-07-18
140801,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AX6,INF666M01AY4,11.2622,,,2022-07-18
140803,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CA0,INF666M01CB8,12.142,,,2022-07-18
140806,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CK9,INF666M01CL7,11.786,,,2022-07-18
140802,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01BB0,INF666M01BC8,10.9606,,,2022-07-18
140804,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CG7,INF666M01CH5,11.8588,,,2022-07-18
140808,Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CI3,INF666M01CJ1,11.8518,,,2022-07-18
118931,HDFC ARBITRAGE FUND - Growth Option - Direct Plan,INF179K01UU8,,25.771,,,2022-07-18
118930,HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan,INF179K01UV6,INF179K01UW4,19.53,,,2022-07-18
106796,HDFC ARBITRAGE FUND - Retail Growth Option,INF179K01319,,24.463,,,2022-07-18
106799,HDFC ARBITRAGE FUND - Retail IDCW Option,,,18.169,,,2022-07-18
106797,HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option,INF179K01327,,17.38,,,2022-07-18
106793,HDFC ARBITRAGE FUND - Wholesale Growth Option,INF179K01343,,25.083,,,2022-07-18
129052,HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan,INF179KA1KT6,,16.258,,,2022-07-18
106795,HDFC ARBITRAGE FUND - Wholesale IDCW Option,INF179KA1KM1,INF179KA1KL3,10.423,,,2022-07-18
129053,HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.811,,,2022-07-18
129054,HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan,INF179KA1KS8,INF179KA1KR0,10.506,,,2022-07-18
129051,HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ,INF179KA1KO7,INF179KA1KN9,10.789,,,2022-07-18
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,29.6113,,,2022-07-18
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW,INF109K017O2,INF109K015O6,15.5063,,,2022-07-18
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,28.0895,,,2022-07-18
104681,ICICI Prudential Equity Arbitrage Fund - IDCW,INF109K01EF0,INF109K01BE9,13.9781,,,2022-07-18
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,27.5699,,,2022-07-18
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,27.5733,,,2022-07-18
120400,Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KP2,INF205K01KQ0,14.9727,,,2022-07-18
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,26.0069,,,2022-07-18
105604,Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment),INF205K01148,INF205K01130,13.8795,,,2022-07-18
147617,ITI Arbitrage Fund - Direct Plan - Growth Option,INF00XX01440,,11.0622,,,2022-07-18
147615,ITI Arbitrage Fund - Direct Plan - IDCW Option,INF00XX01457,INF00XX01465,11.0622,,,2022-07-18
147618,ITI Arbitrage Fund - Regular Plan - Growth Option,INF00XX01416,,10.8254,,,2022-07-18
147616,ITI Arbitrage Fund - Regular Plan - IDCW Option,INF00XX01424,INF00XX01432,10.8254,,,2022-07-18
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,14.5285,,,2022-07-18
135173,JM Arbitrage Fund (Direct) - Annual IDCW,INF192K01KY4,INF192K01KZ1,12.8716,,,2022-07-18
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,15.138,,,2022-07-18
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,28.2856,,,2022-07-18
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,28.3266,,,2022-07-18
135171,JM Arbitrage Fund (Direct) - Half Yearly IDCW,INF192K01KU2,INF192K01KV0,13.0872,,,2022-07-18
135172,JM Arbitrage Fund (Direct) - Monthly IDCW,INF192K01KM9,INF192K01KN7,11.4223,,,2022-07-18
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,28.3349,,,2022-07-18
135174,JM Arbitrage Fund (Direct) - Quarterly IDCW,INF192K01KQ0,INF192K01KR8,13.4371,,,2022-07-18
120481,JM Arbitrage Fund (Direct)- IDCW,INF192K01BL0,INF192K01BM8,13.3291,,,2022-07-18
133394,JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units,INF192K01GV8,,27.3222,,,2022-07-18
135167,JM Arbitrage Fund (Regular) - Annual IDCW,INF192K01KW8,INF192K01KX6,11.956,,,2022-07-18
130603,JM Arbitrage Fund (Regular) - Bonus Option - Principal Units,INF192K01GJ3,,14.7124,,,2022-07-18
103780,JM Arbitrage Fund (Regular) - Growth Option,INF192K01510,,27.0623,,,2022-07-18
133399,JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,27.3687,,,2022-07-18
135170,JM Arbitrage Fund (Regular) - Half Yearly IDCW,INF192K01KS6,INF192K01KT4,12.0433,,,2022-07-18
103781,JM Arbitrage Fund (Regular) - IDCW ,INF192K01494,INF192K01502,12.5606,,,2022-07-18
135168,JM Arbitrage Fund (Regular) - Monthly IDCW,INF192K01KK3,INF192K01KL1,10.6399,,,2022-07-18
133396,JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units,INF192K01IF7,,27.3687,,,2022-07-18
135169,JM Arbitrage Fund (Regular) - Quarterly IDCW,INF192K01KO5,INF192K01KP2,12.2216,,,2022-07-18
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,30.5307,,,2022-07-18
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,32.0618,,,2022-07-18
105967,Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01328,INF174K01310,10.7131,,,2022-07-18
119770,Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LE2,INF174K01LD4,11.1982,,,2022-07-18
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,16.419,,,2022-07-18
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW,INF917K01QT1,INF917K01QS3,10.377,,,2022-07-18
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW,INF917K01QV7,INF917K01QU9,11.151,,,2022-07-18
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,15.642,,,2022-07-18
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW,INF917K01QN4,INF917K01QM6,10.126,,,2022-07-18
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW,INF917K01QP9,INF917K01QO2,10.937,,,2022-07-18
145895,LIC MF Arbitrage Fund-Direct Plan-Growth,INF767K01PP0,,11.727,,,2022-07-18
145894,LIC MF Arbitrage Fund-Direct Plan-Monthly IDCW,INF767K01PR6,INF767K01PS4,10.6621,,,2022-07-18
145891,LIC MF Arbitrage Fund-Direct Plan-Weekly IDCW,,INF767K01PQ8,11.0197,,,2022-07-18
145890,LIC MF Arbitrage Fund-Regular Plan-Growth,INF767K01PL9,,11.4492,,,2022-07-18
145892,LIC MF Arbitrage Fund-Regular Plan-Monthly IDCW,INF767K01PN5,INF767K01PO3,11.1859,,,2022-07-18
145893,LIC MF Arbitrage Fund-Regular Plan-Weekly IDCW,,INF767K01PM7,11.1145,,,2022-07-18
148470,Mahindra Manulife Arbitrage Fund - Direct Plan - IDCW,INF174V01AC6,INF174V01AB8,10.6861,,,2022-07-18
148468,Mahindra Manulife Arbitrage Fund - Direct Plan -Growth,INF174V01AA0,,10.6861,,,2022-07-18
148467,Mahindra Manulife Arbitrage Fund - Regular Plan - Growth,INF174V01978,,10.5157,,,2022-07-18
148469,Mahindra Manulife Arbitrage Fund - Regular Plan - IDCW,INF174V01994,INF174V01986,10.5161,,,2022-07-18
148401,Mirae Asset Arbitrage Fund Direct Growth,INF769K01FS1,,10.863,,,2022-07-18
148402,Mirae Asset Arbitrage Fund Direct IDCW,INF769K01FR3,INF769K01FT9,10.858,,,2022-07-18
148400,Mirae Asset Arbitrage Fund Regular Growth,INF769K01FP7,,10.708,,,2022-07-18
148403,Mirae Asset Arbitrage Fund Regular IDCW,INF769K01FO0,INF769K01FQ5,10.708,,,2022-07-18
118587,NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option,INF204K01YA8,INF204K01YB6,14.216,,,2022-07-18
128821,NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KA1MV7,INF204KA1MW5,12.0847,,,2022-07-18
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,23.0894,,,2022-07-18
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,21.8345,,,2022-07-18
113346,NIPPON INDIA ARBITRAGE FUND - IDCW Option,INF204K01IZ8,INF204K01JA9,13.0852,,,2022-07-18
128820,NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option,INF204KA1MT1,INF204KA1MU9,11.3809,,,2022-07-18
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,15.9534,,,2022-07-18
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.5234,,,2022-07-18
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,11.7928,,,2022-07-18
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,15.2413,,,2022-07-18
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.5216,,,2022-07-18
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.2211,,,2022-07-18
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,28.8809,,,2022-07-18
119567,SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QS4,INF200K01QT2,15.6047,,,2022-07-18
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,27.5764,,,2022-07-18
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01131,INF200K01149,14.502,,,2022-07-18
149552,Sundaram Arbitrage Fund (Formerly Know as Principal Arbitrage Fund) - Regular Plan - Growth,INF173K01NB6,,11.9553,,,2022-07-18
149551,Sundaram Arbitrage Fund (Formerly Known as Principal Arbitrage Fund)- Regular Plan - Monthly Income Distribution CUM Capital Withdrawal,INF173K01MY0,INF173K01NA8,10.5115,,,2022-07-18
149550,Sundaram Arbitrage Fund (Formerly Known as Prinicpal Arbitrage Fund) - Direct Plan - Growth,INF173K01NF7,,12.3654,,,2022-07-18
149549,Sundaram Arbitrage Fund( Formerly Known as Principal Arbitrage Fund) - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal,INF173K01NC4,INF173K01NE0,10.6929,,,2022-07-18
145727,TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ,INF277K018Q1,,11.6196,,,2022-07-18
145725,TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option,,INF277K019Q9,11.6196,,,2022-07-18
145728,TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ,INF277K016Q5,,11.2751,,,2022-07-18
145726,TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K010R6,11.2751,,,2022-07-18
145724,Tata Arbitrage Fund-Direct Plan-Growth,INF277K017Q3,,12.1217,,,2022-07-18
145723,Tata Arbitrage Fund-Regular Plan-Growth,INF277K015Q7,,11.7947,,,2022-07-18
146297,Union Arbitrage Fund - Direct Plan - Growth Option,INF582M01ES7,,11.7492,,,2022-07-18
146296,Union Arbitrage Fund - Direct Plan - IDCW Option,INF582M01EU3,INF582M01ET5,11.4703,,,2022-07-18
146294,Union Arbitrage Fund - Regular Plan - Growth Option,INF582M01EW9,,11.5482,,,2022-07-18
146295,Union Arbitrage Fund - Regular Plan - IDCW Option,INF582M01EY5,INF582M01EX7,11.2759,,,2022-07-18
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,30.0513,,,2022-07-18
120796,UTI Arbitrage Fund - Direct Plan - IDCW,INF789FB1RE1,INF789FB1RF8,17.5787,,,2022-07-18
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,28.6869,,,2022-07-18
104074,UTI Arbitrage Fund - Regular Plan - IDCW,INF789FB1RH4,INF789FB1RI2,16.2059,,,2022-07-18
132996,Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW,INF209KA1TQ7,INF209KA1TR5,14.21,,,2022-07-18
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,18.06,,,2022-07-18
132997,Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW,INF209KA1TT1,INF209KA1TU9,12.33,,,2022-07-18
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,16.65,,,2022-07-18
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,17.67,,,2022-07-18
135121,Axis Equity Saver Fund - Direct Plan - Monthly IDCW,INF846K01VK1,INF846K01VL9,12.48,,,2022-07-18
135124,Axis Equity Saver Fund - Direct Plan - Quarterly IDCW,INF846K01VM7,INF846K01VN5,12.66,,,2022-07-18
139520,Axis Equity Saver Fund - Direct Plan - Regular IDCW,INF846K01XP6,INF846K01XQ4,12.68,,,2022-07-18
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,16.21,,,2022-07-18
135123,Axis Equity Saver Fund - Regular Plan - Monthly IDCW,INF846K01VP0,INF846K01VQ8,11.34,,,2022-07-18
135125,Axis Equity Saver Fund - Regular Plan - Quarterly IDCW,INF846K01VR6,INF846K01VS4,11.47,,,2022-07-18
139521,Axis Equity Saver Fund - Regular Plan - Regular IDCW,INF846K01XR2,INF846K01XS0,12.27,,,2022-07-18
108995,BANDHAN Equity Savings Fund - Regular Plan - Growth,INF194K01581,,24.61,,,2022-07-18
108992,BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW,INF194K01599,INF194K01607,13.87,,,2022-07-18
133682,BANDHAN Equity Savings Fund - Regular Plan -Annual IDCW,INF194KA1XX2,INF194KA1XY0,12.08,,,2022-07-18
143259,BANDHAN Equity Savings Fund- Regular Plan -Quarterly IDCW,INF194KA16J0,INF194KA17J8,11.96,,,2022-07-18
143258,BANDHAN Equity Savings Fund-Direct Plan -Quarterly IDCW,INF194KA19J4,INF194KA10K1,12.15,,,2022-07-18
133681,BANDHAN Equity Savings Fund-Direct Plan-Annual IDCW,INF194KA1YA8,INF194KA1YB6,12.95,,,2022-07-18
118477,BANDHAN Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,26.53,,,2022-07-18
118476,BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW,INF194K01Z10,INF194K01Z28,14.92,,,2022-07-18
147496,Baroda BNP Paribas Equity Savings Fund - Direct Plan - Growth,INF955L01IL3,,12.5234,,,2022-07-18
147498,Baroda BNP Paribas Equity Savings Fund - Direct Plan - IDCW,,INF955L01IN9,11.7637,,,2022-07-18
147494,Baroda BNP Paribas Equity Savings Fund - Regular Plan - Growth,INF955L01II9,,12.1263,,,2022-07-18
147495,Baroda BNP Paribas Equity Savings Fund - Regular Plan - IDCW,,INF955L01IK5,11.3889,,,2022-07-18
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,17.564,,,2022-07-18
136568,DSP Equity Savings Fund - Direct Plan - IDCW,INF740KA1512,INF740KA1520,12.887,,,2022-07-18
136569,DSP Equity Savings Fund - Direct Plan - IDCW - Monthly,INF740KA1538,INF740KA1546,14.674,,,2022-07-18
136570,DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly,INF740KA1553,INF740KA1561,14.564,,,2022-07-18
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,16.075,,,2022-07-18
136564,DSP Equity Savings Fund - Regular Plan - IDCW,INF740KA1447,INF740KA1454,12.08,,,2022-07-18
136565,DSP Equity Savings Fund - Regular Plan - IDCW - Monthly,INF740KA1462,INF740KA1470,12.422,,,2022-07-18
136566,DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly,INF740KA1488,INF740KA1496,12.373,,,2022-07-18
