Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108403,Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01740,INF044D01757,60.56,,,2024-02-06
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,22.03,,,2024-02-06
141249,Union Largecap Fund - Direct Plan - IDCW Option,INF582M01CV5,INF582M01CW3,22.03,,,2024-02-06
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,21.02,,,2024-02-06
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,21.02,,,2024-02-06
120656,UTI Large Cap Fund - Direct Plan - Growth Option,INF789F01US8,,255.7882,,,2024-02-06
120657,UTI Large Cap Fund - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,56.9299,,,2024-02-06
100651,UTI Large Cap Fund - Regular Plan - Growth Option,INF789F01976,,236.1965,,,2024-02-06
100650,UTI Large Cap Fund - Regular Plan - IDCW,INF189A01038,INF789F01950,49.1332,,,2024-02-06
150797,WhiteOak Capital Large Cap Fund Direct Plan Growth,INF03VN01696,,12.246,,,2024-02-06
150798,WhiteOak Capital Large Cap Fund Direct Plan IDCW,INF03VN01704,INF03VN01712,12.246,,,2024-02-06
150799,WhiteOak Capital Large Cap Fund Regular Plan Growth,INF03VN01662,,12.001,,,2024-02-06
150800,WhiteOak Capital Large Cap Fund Regular Plan IDCW,INF03VN01670,INF03VN01688,12.001,,,2024-02-06
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,846.69,,,2024-02-06
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,770.09,,,2024-02-06
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,194.74,,,2024-02-06
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,128.18,,,2024-02-06
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,28.51,,,2024-02-06
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,24.16,,,2024-02-06
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,26.3,,,2024-02-06
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,19.38,,,2024-02-06
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,108.042,,,2024-02-06
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,27.276,,,2024-02-06
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,123.835,,,2024-02-06
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,35.164,,,2024-02-06
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,28.2,,,2024-02-06
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,24.31,,,2024-02-06
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,45.18,,,2024-02-06
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,87.45,,,2024-02-06
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,23.95,,,2024-02-06
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,84.27,,,2024-02-06
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,84.27,,,2024-02-06
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,23.77,,,2024-02-06
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,23.6,,,2024-02-06
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,77.44,,,2024-02-06
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,23.11,,,2024-02-06
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,77.43,,,2024-02-06
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,24.7254,,,2024-02-06
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,22.7382,,,2024-02-06
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,23.447,,,2024-02-06
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,20.2739,,,2024-02-06
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,229.47,,,2024-02-06
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,109.49,,,2024-02-06
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,203.42,,,2024-02-06
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,73.05,,,2024-02-06
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,555.863,,,2024-02-06
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,106.909,,,2024-02-06
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,504.934,,,2024-02-06
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,38.065,,,2024-02-06
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,82.991,,,2024-02-06
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,72.02,,,2024-02-06
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,32.191,,,2024-02-06
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,27.468,,,2024-02-06
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,169.7554,,,2024-02-06
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,23.8853,,,2024-02-06
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,156.1164,,,2024-02-06
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,21.1263,,,2024-02-06
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,287.81,,,2024-02-06
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,299.102,,,2024-02-06
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,36.159,,,2024-02-06
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,45.362,,,2024-02-06
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,23.0367,,,2024-02-06
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,21.112,,,2024-02-06
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,21.3969,,,2024-02-06
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,19.5355,,,2024-02-06
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,895.6,,,2024-02-06
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,46.33,,,2024-02-06
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,812.07,,,2024-02-06
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,28.36,,,2024-02-06
120357,Invesco India Large & Mid Cap Fund - Direct Plan - Growth,INF205K01MA0,,85.37,,,2024-02-06
120356,Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,42.9,,,2024-02-06
106144,Invesco India Large & Mid Cap Fund - Growth,INF205K01247,,73.32,,,2024-02-06
106143,Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,36.32,,,2024-02-06
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,277.806,,,2024-02-06
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,313.982,,,2024-02-06
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,48.467,,,2024-02-06
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,55.405,,,2024-02-06
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,35.6549,,,2024-02-06
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,28.2921,,,2024-02-06
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,31.5976,,,2024-02-06
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,25.5831,,,2024-02-06
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,22.9165,,,2024-02-06
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,26.7906,,,2024-02-06
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,24.8532,,,2024-02-06
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,21.0761,,,2024-02-06
118834,Mirae Asset Large & Midcap Fund - Direct Plan - Growth,INF769K01BI1,,142.649,,,2024-02-06
118835,Mirae Asset Large & Midcap Fund - Direct Plan - IDCW,INF769K01BJ9,INF769K01BK7,78.066,,,2024-02-06
112932,Mirae Asset Large & Midcap Fund - Regular Plan - Growth,INF769K01101,,128.468,,,2024-02-06
112931,Mirae Asset Large & Midcap Fund - Regular Plan - IDCW,INF769K01127,INF769K01119,46.086,,,2024-02-06
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,26.1651,,,2024-02-06
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,24.4243,,,2024-02-06
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,22.6644,,,2024-02-06
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,21.4498,,,2024-02-06
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,34.6889,,,2024-02-06
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,34.7197,,,2024-02-06
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,34.806,,,2024-02-06
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,31.1452,,,2024-02-06
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,30.2898,,,2024-02-06
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,30.2787,,,2024-02-06
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,35.2298,,,2024-02-06
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,30.2821,,,2024-02-06
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,69.6625,,,2024-02-06
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,211.384,,,2024-02-06
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,1246.7922,,,2024-02-06
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,62.8539,,,2024-02-06
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,196.8444,,,2024-02-06
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,1168.7274,,,2024-02-06
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,108.8792,,,2024-02-06
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,108.8792,,,2024-02-06
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,108.6949,,,2024-02-06
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,116.8329,,,2024-02-06
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,54.4112,,,2024-02-06
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,66.2429,,,2024-02-06
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,289.0002,,,2024-02-06
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,233.8537,,,2024-02-06
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,554.4595,,,2024-02-06
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,517.6264,,,2024-02-06
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,31.5168,,,2024-02-06
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,78.9172,,,2024-02-06
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,71.244,,,2024-02-06
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,27.8521,,,2024-02-06
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,514.1754,,,2024-02-06
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,100.7452,,,2024-02-06
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,73.8858,,,2024-02-06
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,458.3729,,,2024-02-06
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,22.85,,,2024-02-06
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,22.85,,,2024-02-06
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,21.76,,,2024-02-06
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,21.76,,,2024-02-06
120665,UTI Large & Mid Cap Fund - Direct Plan - Growth Option,INF789F01UG3,,151.5174,,,2024-02-06
120664,UTI Large & Mid Cap Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,74.4569,,,2024-02-06
100664,UTI Large & Mid Cap Fund - Regular Plan - Growth Option,INF789F01869,,143.2785,,,2024-02-06
100663,UTI Large & Mid Cap Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,69.7988,,,2024-02-06
152226,Whiteoak Capital Large & Mid Cap Fund Direct Plan Growth,INF03VN01845,,10.495,,,2024-02-06
152225,Whiteoak Capital Large & Mid Cap Fund Regular Plan Growth,INF03VN01837,,10.471,,,2024-02-06
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,714.12,,,2024-02-06
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,87.21,,,2024-02-06
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,51.74,,,2024-02-06
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,648.83,,,2024-02-06
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,99.76,,,2024-02-06
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,50.01,,,2024-02-06
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,87.13,,,2024-02-06
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,38.45,,,2024-02-06
150404,BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN,INF194KB1DJ2,,14.033,,,2024-02-06
150402,BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN,INF194KB1DM6,,13.69,,,2024-02-06
150401,BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN,INF194KB1DK0,INF194KB1DL8,14.026,,,2024-02-06
150403,BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN,INF194KB1DN4,INF194KB1DO2,13.691,,,2024-02-06
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,98.6554,,,2024-02-06
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,71.4918,,,2024-02-06
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,84.6422,,,2024-02-06
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,57.7543,,,2024-02-06
150817,Canara Robeco Mid Cap Fund- Direct Plan- Growth Option,INF760K01KI1,,13.93,,,2024-02-06
150818,Canara Robeco Mid Cap Fund- Direct Plan- IDCW,INF760K01KK7,INF760K01KJ9,13.94,,,2024-02-06
150816,Canara Robeco Mid Cap Fund- Regular Plan- Growth Option,INF760K01KL5,,13.68,,,2024-02-06
150819,Canara Robeco Mid Cap Fund- Regular Plan- IDCW,INF760K01KN1,INF760K01KM3,13.68,,,2024-02-06
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,131.554,,,2024-02-06
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,67.379,,,2024-02-06
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,119.925,,,2024-02-06
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,29.328,,,2024-02-06
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,87.883,,,2024-02-06
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,64.081,,,2024-02-06
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,76.752,,,2024-02-06
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,44.25,,,2024-02-06
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,2400.9051,,,2024-02-06
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,102.6459,,,2024-02-06
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,86.4877,,,2024-02-06
100473,Franklin India Prima Fund-Growth,INF090I01809,,2160.4081,,,2024-02-06
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,171.799,,,2024-02-06
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,157.455,,,2024-02-06
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,74.432,,,2024-02-06
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,53.006,,,2024-02-06
151036,HSBC Midcap Fund - Direct Growth,INF917K01FZ1,,342.7058,,,2024-02-06
151035,HSBC Midcap Fund - Direct IDCW,INF917K01E78,INF917K01FX6,76.722,,,2024-02-06
151034,HSBC Midcap Fund - Regular Growth,INF917K01254,,307.9002,,,2024-02-06
151033,HSBC Midcap Fund - Regular IDCW,INF917K01239,INF917K01247,68.8415,,,2024-02-06
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,266.55,,,2024-02-06
120380,ICICI Prudential MidCap Fund - Direct Plan -  IDCW,INF109K019M2,INF109K010N9,55.17,,,2024-02-06
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,240.74,,,2024-02-06
102529,ICICI Prudential MidCap Fund - IDCW,INF109K01EH6,INF109K01AL6,37.05,,,2024-02-06
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,150.54,,,2024-02-06
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,60.87,,,2024-02-06
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,127.5,,,2024-02-06
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,48.21,,,2024-02-06
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,19.0603,,,2024-02-06
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,19.0603,,,2024-02-06
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,17.8943,,,2024-02-06
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,17.8943,,,2024-02-06
150815,JM Midcap Fund (Direct) - Growth,INF192K01MV6,,15.9818,,,2024-02-06
150814,JM Midcap Fund (Direct) - IDCW,INF192K01MW4,INF192K01MX2,15.9818,,,2024-02-06
150812,JM Midcap Fund (Regular) - Growth,INF192K01MS2,,15.61,,,2024-02-06
150813,JM Midcap Fund (Regular) - IDCW,INF192K01MT0,INF192K01MU8,15.61,,,2024-02-06
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,102.139,,,2024-02-06
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,116.434,,,2024-02-06
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,56.098,,,2024-02-06
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,69.37,,,2024-02-06
152002,LIC MF Mid Cap Fund-Direct Plan-Growth,INF397L01JK8,,25.5698,,,2024-02-06
151999,LIC MF Mid Cap Fund-Direct Plan-IDCW,INF397L01JH4,INF397L01JI2,24.0388,,,2024-02-06
152001,LIC MF Mid Cap Fund-Regular Plan-Growth,INF397L01JO0,,23.2115,,,2024-02-06
152000,LIC MF Mid Cap Fund-Regular Plan-IDCW,INF397L01JL6,INF397L01JM4,21.7845,,,2024-02-06
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,26.5117,,,2024-02-06
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,30.6899,,,2024-02-06
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,27.6913,,,2024-02-06
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,23.6101,,,2024-02-06
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,30.522,,,2024-02-06
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,27.37,,,2024-02-06
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,25.545,,,2024-02-06
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,32.498,,,2024-02-06
