Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,10.277000000000001,10.277000000000001,10.508,2007-02-20
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,10.276,10.276,10.507,2007-02-20
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,28.01,27.73,28.64,2007-02-20
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,68.3,67.62,69.84,2007-02-20
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,19.51,19.31,19.95,2007-02-20
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,27.79,27.51,28.42,2007-02-20
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,23.06,23.06,23.58,2007-02-20
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,53.69,53.69,54.90,2007-02-20
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,10.91,10.91,0.00,2007-02-20
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,10.91,10.91,0.00,2007-02-20
100069,BARODA PIONEER DIVERSIFIED FUND,,,31.23,31.23,31.93,2007-02-20
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,11.04,11.0445,11.293,2007-02-20
103273,CAN D MAT,,,30.54,30.54,31.23,2007-02-20
100590,Canara Robeco Expo-Growth Plan,,,54.15,54.15,55.37,2007-02-20
100589,Canara Robeco Expo-Income Plan,,,20.61,20.61,21.07,2007-02-20
103272,Canara Robeco Fortune '94,,,32.8,32.8,33.54,2007-02-20
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,14.23,14.23,14.37,2007-02-20
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,22.06,22.06,22.28,2007-02-20
101715,CANGROWTH PLUS,,,41.0,41.0,41.92,2007-02-20
103540,DBS Chola Contra Fund-Cumulative Option,,,11.53,11.53,11.79,2007-02-20
103539,DBS Chola Contra Fund-Dividend Option,,,11.53,11.53,11.79,2007-02-20
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,14.15,14.15,14.47,2007-02-20
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,13.27,13.27,13.57,2007-02-20
101132,DBS Chola Growth Fund-Cumulative,,,31.94,31.94,32.66,2007-02-20
101131,DBS Chola Growth Fund-Quarterly Dividend,,,15.09,15.09,15.43,2007-02-20
102578,DBS Chola Mid Cap Fund-Cumulative,,,26.49,26.49,27.09,2007-02-20
102577,DBS Chola Mid Cap Fund-Dividend,,,15.29,15.29,15.63,2007-02-20
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,18.8,18.8,19.22,2007-02-20
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,14.99,14.99,15.33,2007-02-20
100907,DBS Chola Opportunities Fund-Cumulative,,,27.91,27.91,28.54,2007-02-20
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,18.15,18.15,18.56,2007-02-20
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,15.65,15.65,16.00,2007-02-20
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,52.12,52.12,53.29,2007-02-20
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.1332,11.1332,11.1889,2007-02-20
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,12.7581,12.7581,12.8219,2007-02-20
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.5058,10.5058,10.5583,2007-02-20
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.4813,10.4813,10.5337,2007-02-20
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,12.027,12.027,12.0871,2007-02-20
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.6018,10.6018,10.6548,2007-02-20
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.106,10.106,10.1565,2007-02-20
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.0903,10.0903,10.1408,2007-02-20
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,18.07,18.07,18.48,2007-02-20
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,23.69,23.69,24.22,2007-02-20
104480,DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Dividend,INF740K01FX2,INF740K01FW4,10.547,10.547,10.547,2007-02-20
104479,DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Growth,INF740K01FV6,,10.547,10.547,10.547,2007-02-20
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,26.694000000000003,26.694000000000003,27.295,2007-02-20
102962,Fidelity Equity Fund-Dividend Option,,,19.249000000000002,19.057000000000002,19.682,2007-02-20
102961,Fidelity Equity Fund-Growth Option,,,21.814,21.596,22.305,2007-02-20
103768,Fidelity India Special Situations Fund-Dividend Option,,,13.052,12.921,13.346,2007-02-20
103767,Fidelity India Special Situations Fund-Growth Option,,,13.052,12.921,13.346,2007-02-20
102270,Franklin FMCG Fund - Dividend,,,22.23,22.23,22.73,2007-02-20
100523,Franklin FMCG Fund - Growth,,,34.58,34.58,35.36,2007-02-20
100483,Franklin India Growth Fund,,,30.84,30.84,31.53,2007-02-20
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,39.5372,39.1418,39.5372,2007-02-20
102271,Franklin Pharma Fund - Dividend,,,17.81,17.81,18.21,2007-02-20
100902,Franklin Pharma Fund - Growth,,,28.76,28.76,29.41,2007-02-20
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.572000000000001,0.0,0,2007-02-20
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,11.572000000000001,0.0,0,2007-02-20
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,149.9618,148.4622,149.9618,2007-02-20
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.842,10.7877, 10.8420 ,2007-02-20
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,11.3892,11.3322, 11.3892 ,2007-02-20
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,12.59,0.0,0,2007-02-20
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,12.46,0.0,0,2007-02-20
103660,ICICI Prudential Fusion Fund-Growth Plan,,,12.46,0.0,0,2007-02-20
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,12.44,12.44,12.4400,2007-02-20
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,12.44,12.44,12.4400,2007-02-20
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,12.44,12.44,12.4400,2007-02-20
103649,ING Contra Fund -Growth Option,INF084M01382,,11.13,11.13,11.3800,2007-02-20
103651,ING Contra Fund-Bonus Option,INF084M01416,,11.13,11.13,11.3800,2007-02-20
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,11.13,11.13,11.3800,2007-02-20
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,14.82,14.82,15.1500,2007-02-20
100189,ING Core Equity Fund-Growth Option,INF084M01184,,28.03,28.03,28.6600,2007-02-20
103163,ING Dividend Yield Fund-Bonus Option,,,11.63,11.63,11.8900,2007-02-20
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,10.57,10.57,10.8100,2007-02-20
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,11.63,11.63,11.8900,2007-02-20
102718,ING Domestic Opportunities Fund-Bonus Option,,,27.47,27.47,28.0900,2007-02-20
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,12.63,12.63,12.9100,2007-02-20
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,27.47,27.47,28.0900,2007-02-20
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,12.79,12.79,13.0800,2007-02-20
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,12.79,12.79,13.0800,2007-02-20
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,12.79,12.79,13.0800,2007-02-20
102245,ING Large Cap Equity Fund-Bonus Option,,,21.18,21.18,21.6600,2007-02-20
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,14.1,14.1,14.4200,2007-02-20
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,21.18,21.18,21.6600,2007-02-20
102933,ING Midcap Fund-Bonus Option,,,17.16,17.16,17.5500,2007-02-20
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,15.7,15.7,16.0500,2007-02-20
102931,ING Midcap Fund-Growth Option,INF084M01242,,17.16,17.16,17.5500,2007-02-20
101172,ING Vysya Equity Fund-Dividend Option,,,15.64,15.64,15.9900,2007-02-20
101173,ING Vysya Equity Fund-Growth Option,,,32.81,32.81,33.5500,2007-02-20
103109,JM Emerging Leaders Fund-Dividend,,,10.71,10.71,10.95,2007-02-20
103108,JM Emerging Leaders Fund-Growth,,,10.68,10.68,10.92,2007-02-20
104412,JM Financial Services Sector Fund - Dividend Plan,,,9.88,9.88,10.10,2007-02-20
104411,JM Financial Services Sector Fund - Growth Plan,,,9.88,9.88,10.10,2007-02-20
103752,JM HIFI Fund-Dividend,,,10.65,10.65,10.89,2007-02-20
103751,JM HIFI Fund-Growth,,,10.65,10.65,10.89,2007-02-20
102480,JM Large Cap Fund-Dividend,,,14.16,14.16,14.48,2007-02-20
102481,JM Large Cap Fund-Growth,,,17.85,17.85,18.25,2007-02-20
102478,JM Mid Cap Fund-Dividend,,,17.18,17.18,17.57,2007-02-20
102479,JM Mid Cap Fund-Growth,,,22.42,22.42,22.92,2007-02-20
104414,JM Telecom Sector Fund - Dividend Plan,,,11.01,11.01,11.26,2007-02-20
104413,JM Telecom Sector Fund - Growth Plan,,,11.01,11.01,11.26,2007-02-20
101733,Kotak 30-(Dividend),,,34.409,34.409,35.183,2007-02-20
101734,Kotak 30-(Growth),,,70.682,70.682,72.272,2007-02-20
102182,Kotak Global-India-Dividend,,,19.167,19.167,19.598,2007-02-20
102183,Kotak Global-India-Growth,,,27.048000000000002,27.048000000000002,27.657,2007-02-20
103473,KOTAK LIFESTYLE FUND---Dividend,,,12.270999999999999,12.270999999999999,12.547,2007-02-20
103474,KOTAK LIFESTYLE FUND---Growth,,,12.270999999999999,12.270999999999999,12.547,2007-02-20
100290,Kotak MNC,,,27.32,27.32,27.935,2007-02-20
100289,Kotak Tech,,,11.224,11.224,11.477,2007-02-20
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,0.0,0.0,0.0000,2007-02-20
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,0.0,0.0,0.0000,2007-02-20
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,12.0473,12.0473,12.0473,2007-02-20
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.3628,17.3628,17.3628,2007-02-20
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,52.11,0.0,0,2007-02-20
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,11.63,11.63,11.89,2007-02-20
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,11.63,11.63,11.89,2007-02-20
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,11.63,11.63,11.89,2007-02-20
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,16.5858,16.5858,16.7517,2007-02-20
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,16.5858,16.5858,16.7517,2007-02-20
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,16.5858,16.5858,16.7517,2007-02-20
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,20.791999999999998,20.791999999999998,20.9999,2007-02-20
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,20.791999999999998,20.791999999999998,20.9999,2007-02-20
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,20.791999999999998,20.791999999999998,20.9999,2007-02-20
102896,Principal Focussed Advantage Fund-Dividend,,,16.75,16.75,17.1300,2007-02-20
102897,Principal Focussed Advantage Fund-Growth,,,16.76,16.76,17.1400,2007-02-20
103058,Principal Junior Cap Fnd -Dividend Option,,,14.74,14.74,15.0700,2007-02-20
103059,Principal Junior Cap Fnd-Growth Option,,,14.74,14.74,15.0700,2007-02-20
102427,Principal Resurgent India Equity Fund-Dividend,,,19.5,19.5,19.9400,2007-02-20
102426,Principal Resurgent India Equity Fund-Growth,,,74.79,74.79,76.4700,2007-02-20
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,57.34,55.62,58.6300,2007-02-20
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,58.11,56.37,59.4200,2007-02-20
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,11.94,11.94,12.2100,2007-02-20
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,11.94,11.94,12.2100,2007-02-20
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,25.724,25.724,26.3028,2007-02-20
101528,Sahara Growth Fund-Growth,INF515L01171,,50.8274,50.8274,51.9710,2007-02-20
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.2066,11.2066,11.4587,2007-02-20
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,11.2066,11.2066,11.4587,2007-02-20
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,11.2693,11.2693,11.5229,2007-02-20
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,11.2693,11.2693,11.5229,2007-02-20
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,18.2244,18.2244,18.6344,2007-02-20
100799,Sahara Midcap Fund-Bonus,INF515L01254,,18.2244,18.2244,18.6344,2007-02-20
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,16.2665,16.2665,16.6325,2007-02-20
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,18.2244,18.2244,18.6344,2007-02-20
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,14.5981,14.5981,14.9266,2007-02-20
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,14.5981,14.5981,14.9266,2007-02-20
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,14.727,14.727,15.0584,2007-02-20
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,14.727,14.727,15.0584,2007-02-20
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,23.3108,23.0777,23.8353,2007-02-20
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,23.3144,23.0813,23.8390,2007-02-20
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.04,9.52,N.A.,2007-02-20
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.04,9.52,N.A.,2007-02-20
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.1428,10.1428,10.1428,2007-02-20
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.1828,10.1828,10.1828,2007-02-20
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.1515,10.1515,10.1515,2007-02-20
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.1915,10.1915,10.1915,2007-02-20
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,14.2453,14.2453,14.5658,2007-02-20
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,16.102,16.102,16.4643,2007-02-20
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,12.4201,12.4201,12.6996,2007-02-20
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,12.4201,12.4201,12.6996,2007-02-20
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,13.9013,13.9013,14.2141,2007-02-20
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,13.9013,13.9013,14.2141,2007-02-20
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,16.1984,16.1984,16.5629,2007-02-20
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,17.3663,17.3663,17.7570,2007-02-20
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,15.1027,15.1027,15.4425,2007-02-20
100613,Sundaram Growth Fund-Growth,INF903J01355,,69.0672,69.0672,70.6212,2007-02-20
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,14.7265,14.7265,15.0578,2007-02-20
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,30.1884,30.1884,30.8676,2007-02-20
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,11.5873,11.5873,11.8480,2007-02-20
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,11.5913,11.5913,11.8521,2007-02-20
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,40.2343,40.2343,41.1396,2007-02-20
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,49.9885,49.9885,51.1132,2007-02-20
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.2448,14.2448,14.5653,2007-02-20
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,14.2462,14.2462,14.5667,2007-02-20
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,20.3887,20.3887,20.8474,2007-02-20
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,20.4602,20.4602,20.9206,2007-02-20
102518,UTI - DYNAMIC EQUITY FUND-DIVIDEND,,,19.58,19.58,20.02,2007-02-20
102517,UTI - DYNAMIC EQUITY FUND-GROWTH,,,35.85,35.85,36.66,2007-02-20
102491,UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND,,,23.74,23.74,24.27,2007-02-20
102494,UTI - GROWTH & VALUE FUND-GROWTH,,,58.71,58.71,60.03,2007-02-20
102495,UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND,,,16.57,16.57,16.94,2007-02-20
100712,UTI - INDEX SELECT FUND-Growth Option,,,35.41,35.41,36.21,2007-02-20
100711,UTI - INDEX SELECT FUND-Income Option,,,23.9,23.9,24.44,2007-02-20
102496,UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND,,,8.72,8.72,8.92,2007-02-20
102497,UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH,,,8.72,8.72,8.92,2007-02-20
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,44.6938,44.6938,44.6938,2007-02-20
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,44.6938,44.6938,44.6938,2007-02-20
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,67.86,67.86,69.39,2007-02-20
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,52.12,52.12,53.29,2007-02-20
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,29.24,29.24,29.9,2007-02-20
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,19.07,19.07,19.5,2007-02-20
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.69,12.69,12.98,2007-02-20
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,12.69,12.69,12.98,2007-02-20
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,9.68,9.68,9.9,2007-02-20
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,9.68,9.68,9.9,2007-02-20
100382,UTI Large Cap Fund-Growth Option,,,20.41,20.41,20.87,2007-02-20
100381,UTI Large Cap Fund-Income Option,,,17.79,17.79,18.19,2007-02-20
102404,UTI PSU Fund-Growth Option,,,16.41,16.41,16.78,2007-02-20
102403,UTI PSU Fund-Income Option,,,14.89,14.89,15.23,2007-02-20
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,18.83,18.83,19.25,2007-02-20
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,28.33,28.33,28.97,2007-02-20
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,17.526,17.526,17.92,2007-02-20
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,31.024,31.024,31.722,2007-02-20
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,32.494,32.494,33.225,2007-02-20
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,115.515,115.515,118.114,2007-02-20
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.15,13.15,13.4500,2007-02-20
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,18.79,18.79,19.2100,2007-02-20
101662,UTI - Variable Investment Scheme-Growth Option,,,16.5891,16.5891,16.8379,2007-02-20
101661,UTI - Variable Investment Scheme-Income Option,,,13.7483,13.7483,13.9545,2007-02-20
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.052,10.052,10.0520,2007-02-20
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.1208,15.1208,15.1208,2007-02-20
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.2793,10.2793, 10.2793 ,2007-02-20
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-02-20
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.0243,15.0243,15.0243,2007-02-20
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.0015,12.0015,12.0015,2007-02-20
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.3010,2007-02-20
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2417,10.2417,10.2417,2007-02-20
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2205,10.2205,10.2205,2007-02-20
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.474,12.474,12.4740,2007-02-20
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-02-20
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1114,10.1114,10.1114,2007-02-20
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.6679,11.6679,11.6679,2007-02-20
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1288,10.1288,10.1288,2007-02-20
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0000,2007-02-20
