Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125842,Tata FMP Series 46 Scheme D- Plan A -Growth Option,INF277K01S76,,10.2819,0.0000,0.0000,2014-04-17
125845,Tata FMP Series 46 Scheme E - Direct Plan -Growth Option,INF277K01WK7,,10.2948,0.0000,0.0000,2014-04-17
125844,Tata FMP Series 46 Scheme E - Plan A -Dividend Option ( Payout),INF277K01WH3,,10.2786,0.0000,0.0000,2014-04-17
125843,Tata FMP Series 46 Scheme E- Plan A -Growth Option,INF277K01WI1,,10.2786,0.0000,0.0000,2014-04-17
126269,Tata FMP Series 46 Scheme H - Direct Plan - Dividend Option ( Payout),IINF277K01Y4,,10.2039,0.0000,0.0000,2014-04-17
126268,Tata FMP Series 46 Scheme H - Direct Plan -Growth Option,INF277K01Y52,,10.2040,0.0000,0.0000,2014-04-17
126267,Tata FMP Series 46 Scheme H - Plan A -Dividend Option ( Payout),INF277K01Y29,,10.1926,0.0000,0.0000,2014-04-17
126266,Tata FMP Series 46 Scheme H- Plan A -Growth Option,INF277K01Y37,,10.1926,0.0000,0.0000,2014-04-17
126273,Tata FMP Series 46 Scheme I - Direct Plan - Dividend Option ( Payout),INF277K01M56,,10.2176,0.0000,0.0000,2014-04-17
126272,Tata FMP Series 46 Scheme I - Direct Plan -Growth Option,INF277K01M72,,10.2176,0.0000,0.0000,2014-04-17
126270,Tata FMP Series 46 Scheme I- Plan A -Growth Option,INF277K01M64,,10.2132,0.0000,0.0000,2014-04-17
126699,Tata FMP Series 46 Scheme K - Direct Plan -Growth Option,INF277K01T26,,10.2188,0.0000,0.0000,2014-04-17
126698,Tata FMP Series 46 Scheme K - Plan A -Dividend Option ( Payout),INF277K01T00,,10.2119,0.0000,0.0000,2014-04-17
126697,Tata FMP Series 46 Scheme K- Plan A -Growth Option,INF277K01T18,,10.2119,0.0000,0.0000,2014-04-17
126965,Tata FMP Series 46 Scheme L - Direct Plan -Growth Option,INF277K01N89,,10.1956,0.0000,0.0000,2014-04-17
126964,Tata FMP Series 46 Scheme L - Plan A -Dividend Option ( Payout),INF277K01N63,,10.1921,0.0000,0.0000,2014-04-17
126963,Tata FMP Series 46 Scheme L - Plan A -Growth Option,INF277K01N71,,10.1921,0.0000,0.0000,2014-04-17
126967,Tata FMP Series 46 Scheme M - Direct Plan - Dividend Option ( Payout),INF277K01T59,,10.1808,0.0000,0.0000,2014-04-17
126970,Tata FMP Series 46 Scheme M - Direct Plan -Growth Option,INF277K01T67,,10.1808,0.0000,0.0000,2014-04-17
126969,Tata FMP Series 46 Scheme M - Plan A -Dividend Option ( Payout),INF277K01T34,,10.1730,0.0000,0.0000,2014-04-17
126968,Tata FMP Series 46 Scheme M - Plan A -Growth Option,INF277K01T42,,10.1730,0.0000,0.0000,2014-04-17
126974,Tata FMP Series 46 Scheme N - Direct Plan - Dividend Option ( Payout),INF277K01T91,,10.1433,0.0000,0.0000,2014-04-17
126973,Tata FMP Series 46 Scheme N - Direct Plan -Growth Option,INF277K01U07,,10.1433,0.0000,0.0000,2014-04-17
126972,Tata FMP Series 46 Scheme N - Plan A -Dividend Option ( Payout),INF277K01T75,,10.1372,0.0000,0.0000,2014-04-17
126971,Tata FMP Series 46 Scheme N - Plan A -Growth Option,INF277K01T83,,10.1372,0.0000,0.0000,2014-04-17
127303,Tata FMP Series 46 Scheme O - Direct Plan - Dividend Option ( Payout),INF277K01O13,,10.1702,0.0000,0.0000,2014-04-17
127302,Tata FMP Series 46 Scheme O - Direct Plan -Growth Option,INF277K01O21,,10.1702,0.0000,0.0000,2014-04-17
127301,Tata FMP Series 46 Scheme O - Plan A -Dividend Option ( Payout),INF277K01N97,,10.1639,0.0000,0.0000,2014-04-17
127300,Tata FMP Series 46 Scheme O - Plan A -Growth Option,INF277K01O05,,10.1639,0.0000,0.0000,2014-04-17
127501,Tata FMP Series 46 Scheme P - Direct Plan - Dividend Option ( Payout),INF277K01O54,,10.1715,0.0000,0.0000,2014-04-17
127500,Tata FMP Series 46 Scheme P - Direct Plan -Growth Option,INF277K01O62,,10.1715,0.0000,0.0000,2014-04-17
127499,Tata FMP Series 46 Scheme P - Plan A -Dividend Option ( Payout),INF277K01O39,,10.1673,0.0000,0.0000,2014-04-17
127498,Tata FMP Series 46 Scheme P - Plan A -Growth Option,INF277K01O47,,10.1673,0.0000,0.0000,2014-04-17
127874,Tata FMP Series 46 Scheme Q - Direct Plan - Dividend Option ( Payout),INF277K01U31,,10.1206,0.0000,0.0000,2014-04-17
127872,Tata FMP Series 46 Scheme Q - Direct Plan -Growth Option,INF277K01U49,,10.1206,0.0000,0.0000,2014-04-17
127873,Tata FMP Series 46 Scheme Q - Plan A -Dividend Option ( Payout),INF277K01U15,,10.1154,0.0000,0.0000,2014-04-17
127871,Tata FMP Series 46 Scheme Q - Plan A -Growth Option,INF277K01U23,,10.1154,0.0000,0.0000,2014-04-17
128301,Tata FMP Series 46 Scheme R - Direct Plan - Dividend Option ( Payout),INF277K01U72,,10.0844,0.0000,0.0000,2014-04-17
128300,Tata FMP Series 46 Scheme R - Direct Plan -Growth Option,INF277K01U80,,10.0844,0.0000,0.0000,2014-04-17
128299,Tata FMP Series 46 Scheme R - Plan A -Dividend Option ( Payout),INF277K01U56,,10.0811,0.0000,0.0000,2014-04-17
128302,Tata FMP Series 46 Scheme R - Plan A -Growth Option,INF277K01U64,,10.0811,0.0000,0.0000,2014-04-17
128312,Tata FMP Series 46 Scheme S - Direct Plan - Dividend Option ( Payout),INF277K01Q52,,10.1184,0.0000,0.0000,2014-04-17
128311,Tata FMP Series 46 Scheme S - Direct Plan -Growth Option,INF277K01Q60,,10.1184,0.0000,0.0000,2014-04-17
128310,Tata FMP Series 46 Scheme S - Plan A -Dividend Option ( Payout),INF277K01Q37,,10.1165,0.0000,0.0000,2014-04-17
128309,Tata FMP Series 46 Scheme S - Plan A -Growth Option,INF277K01Q45,,10.1165,0.0000,0.0000,2014-04-17
127298,Tata FMP Series 46 Scheme T - Direct Plan - Dividend Option ( Payout),INF277K01V14,,10.1720,0.0000,0.0000,2014-04-17
127299,Tata FMP Series 46 Scheme T - Direct Plan -Growth Option,INF277K01U98,,10.1720,0.0000,0.0000,2014-04-17
127296,Tata FMP Series 46 Scheme T - Plan A -Growth Option,INF277K01V06,,10.1647,0.0000,0.0000,2014-04-17
128393,Tata Fixed Maturity Plan Series 47 Scheme A -Direct Plan-Dividend Payout,INF277K01P79,,10.0765,0.0000,0.0000,2014-04-17
128392,Tata Fixed Maturity Plan Series 47 Scheme A -Direct Plan-Growth,INF277K01P87,,10.0765,0.0000,0.0000,2014-04-17
128394,Tata Fixed Maturity Plan Series 47 Scheme A -Plan A -Dividend Payout,INF277K01P53,,10.0746,0.0000,0.0000,2014-04-17
128395,Tata Fixed Maturity Plan Series 47 Scheme A -Plan A -Growth,INF277K01P61,,10.0746,0.0000,0.0000,2014-04-17
128405,Tata Fixed Maturity Plan Series 47 Scheme B-Direct Plan-Dividend Payout,INF277K01Q11,,10.0517,0.0000,0.0000,2014-04-17
128404,Tata Fixed Maturity Plan Series 47 Scheme B-Direct Plan-Growth,INF277K01Q29,,10.0517,0.0000,0.0000,2014-04-17
128407,Tata Fixed Maturity Plan Series 47 Scheme B-Plan A-Dividend Payout,INF277K01P95,,10.0502,0.0000,0.0000,2014-04-17
128406,Tata Fixed Maturity Plan Series 47 Scheme B-Plan A-Growth,INF277K01Q03,,10.0502,0.0000,0.0000,2014-04-17
128398,Tata Fixed Maturity Plan Series 47 Scheme C-Direct Plan-Dividend Payout,INF277K01R36,,10.0483,0.0000,0.0000,2014-04-17
128396,Tata Fixed Maturity Plan Series 47 Scheme C-Direct Plan-Growth,INF277K01R44,,10.0483,0.0000,0.0000,2014-04-17
128399,Tata Fixed Maturity Plan Series 47 Scheme C-Plan A -Dividend Payout,INF277K01R10,,10.0473,0.0000,0.0000,2014-04-17
128397,Tata Fixed Maturity Plan Series 47 Scheme C-Plan A -Growth,INF277K01R28,,10.0473,0.0000,0.0000,2014-04-17
128400,Tata Fixed Maturity Plan Series 47 Scheme D-Direct Plan-Dividend Payout,INF277K01R77,,10.0666,0.0000,0.0000,2014-04-17
128402,Tata Fixed Maturity Plan Series 47 Scheme D-Direct Plan-Growth,INF277K01R85,,10.0666,0.0000,0.0000,2014-04-17
128403,Tata Fixed Maturity Plan Series 47 Scheme D-Plan A -Dividend Payout,INF277K01R51,,10.0694,0.0000,0.0000,2014-04-17
128401,Tata Fixed Maturity Plan Series 47 Scheme D-Plan A -Growth,INF277K01R69,,10.0694,0.0000,0.0000,2014-04-17
128831,Tata Fixed Maturity Plan Series 47 Scheme E Direct Plan Dividend Payout,INF277K01V89,,10.0228,0.0000,0.0000,2014-04-17
128829,Tata Fixed Maturity Plan Series 47 Scheme E Direct Plan Growth,INF277K01V97,,10.0228,0.0000,0.0000,2014-04-17
128828,Tata Fixed Maturity Plan Series 47 Scheme E Plan A Dividend Payout,INF277K01V63,,10.0225,0.0000,0.0000,2014-04-17
128830,Tata Fixed Maturity Plan Series 47 Scheme E Plan A Growth,INF277K01V71,,10.0225,0.0000,0.0000,2014-04-17
128980,Tata FMP Series 47 Scheme J - Direct Plan - Dividend Option ( Payout),INF277K01S19,,10.0341,0.0000,0.0000,2014-04-17
128983,Tata FMP Series 47 Scheme J - Direct Plan -Growth Option,INF277K01S27,,10.0341,0.0000,0.0000,2014-04-17
128982,Tata FMP Series 47 Scheme J - Plan A -Dividend Option ( Payout),INF277K01R93,,10.0334,0.0000,0.0000,2014-04-17
128981,Tata FMP Series 47 Scheme J - Plan A -Growth Option,INF277K01S01,,10.0334,0.0000,0.0000,2014-04-17
115466,Tata Fixed Tenure Fund Series 2 Scheme A Dividend Payout,INF277K01ES8,,12.7149,0.0000,0.0000,2014-04-17
115465,Tata Fixed Tenure Fund Series 2 Scheme A Growth,INF277K01ER0,,12.7149,0.0000,0.0000,2014-04-17
115696,Tata Fixed Tenure Fund Series 2 Scheme B -Dividend Payout,INF277K01FB1,,12.5402,0.0000,0.0000,2014-04-17
115697,Tata Fixed Tenure Fund Series 2 Scheme B- Growth,INF277K01FA3,,12.5398,0.0000,0.0000,2014-04-17
126347,Union Capital Protection Oriented Fund - Series 5 - Direct Plan - Dividend Option,INF582M01BK0,,10.7682,0.0000,0.0000,2014-04-17
126346,Union Capital Protection Oriented Fund - Series 5 - Direct Plan - Growth Option,INF582M01BJ2,,10.7682,0.0000,0.0000,2014-04-17
126349,Union Capital Protection Oriented Fund - Series 5 - Regular Plan - Dividend Option,INF582M01BH6,,10.7523,0.0000,0.0000,2014-04-17
126348,Union Capital Protection Oriented Fund - Series 5 - Regular Plan - Growth Option,INF582M01BG8,,10.7523,0.0000,0.0000,2014-04-17
117846,Union KBC Capital Protection Oriented Fund - Series 1 - Dividend Option,INF582M01518,,11.4636,0.0000,0.0000,2014-04-17
117847,Union KBC Capital Protection Oriented Fund - Series 1 - Growth Option,INF582M01500,,11.4636,0.0000,0.0000,2014-04-17
120797,Union KBC Capital Protection Oriented Fund - Series 2 - Direct Plan - Growth Option,INF582M01609,,11.2310,0.0000,0.0000,2014-04-17
120809,Union KBC Capital Protection Oriented Fund - Series 2 - Regular Plan - Dividend Option,INF582M01583,,11.1362,0.0000,0.0000,2014-04-17
120808,Union KBC Capital Protection Oriented Fund - Series 2 - Regular Plan - Growth Option,INF582M01575,,11.1362,0.0000,0.0000,2014-04-17
122818,Union KBC Capital Protection Oriented Fund - Series 3 - Direct Plan - Dividend Option,INF582M01AM8,,11.0414,0.0000,0.0000,2014-04-17
122819,Union KBC Capital Protection Oriented Fund - Series 3 - Direct Plan - Growth Option,INF582M01AL0,,11.0414,0.0000,0.0000,2014-04-17
122817,Union KBC Capital Protection Oriented Fund - Series 3 - Regular Plan - Dividend Option,INF582M01AJ4,,10.9850,0.0000,0.0000,2014-04-17
122816,Union KBC Capital Protection Oriented Fund - Series 3 - Regular Plan - Growth Option,INF582M01AI6,,10.9850,0.0000,0.0000,2014-04-17
125533,Union KBC Capital Protection Oriented Fund - Series 4 - Direct Plan - Dividend Option,INF582M01BB9,,10.5607,0.0000,0.0000,2014-04-17
125532,Union KBC Capital Protection Oriented Fund - Series 4 - Direct Plan - Growth Option,INF582M01BA1,,10.5607,0.0000,0.0000,2014-04-17
125531,Union KBC Capital Protection Oriented Fund - Series 4 - Regular Plan - Dividend Option,INF582M01BE3,,10.5344,0.0000,0.0000,2014-04-17
125534,Union KBC Capital Protection Oriented Fund - Series 4 - Regular Plan - Growth Option,INF582M01BD5,,10.5344,0.0000,0.0000,2014-04-17
123975,Union KBC Fixed Maturity Plan -  Series 8 - Direct Plan - Dividend Payout Option,INF582M01AR7,,10.6672,0.0000,0.0000,2014-04-17
123977,Union KBC Fixed Maturity Plan -  Series 8 - Direct Plan - Growth Option,INF582M01AQ9,,10.6672,0.0000,0.0000,2014-04-17
123974,Union KBC Fixed Maturity Plan -  Series 8 - Regular Plan - Dividend Payout Option,INF582M01AT3,,10.6583,0.0000,0.0000,2014-04-17
123976,Union KBC Fixed Maturity Plan -  Series 8 - Regular Plan - Growth Option,INF582M01AS5,,10.6583,0.0000,0.0000,2014-04-17
127916,Union KBC Fixed Maturity Plan - Series 10 - Direct Plan - Dividend Payout Option,INF582M01BN4,,10.1138,0.0000,0.0000,2014-04-17
127915,Union KBC Fixed Maturity Plan - Series 10 - Direct Plan - Growth Option,INF582M01BM6,,10.1138,0.0000,0.0000,2014-04-17
127914,Union KBC Fixed Maturity Plan - Series 10 - Regular Plan - Dividend Payout Option,INF582M01BP9,,10.1123,0.0000,0.0000,2014-04-17
127917,Union KBC Fixed Maturity Plan - Series 10 - Regular Plan - Growth Option,INF582M01BO2,,10.1123,0.0000,0.0000,2014-04-17
122537,Union KBC Fixed Maturity Plan - Series 7 - Direct Plan - Growth Option,INF582M01260,,10.6903,0.0000,0.0000,2014-04-17
122539,Union KBC Fixed Maturity Plan - Series 7 - Regular Plan - Dividend Payout Option,INF582M01AH8,,10.6811,0.0000,0.0000,2014-04-17
122536,Union KBC Fixed Maturity Plan - Series 7 - Regular Plan - Growth Option,INF582M01AG0,,10.6811,0.0000,0.0000,2014-04-17
124595,UTI F I I F-Annual Interval Plan Series - II - Direct Plan - Dividend Option,INF789F01VX6,INF789F01VY4,10.0845,0,0,2014-04-17
124596,UTI F I I F-Annual Interval Plan Series - II - Direct Plan - Growth Option,INF789F01VZ1,,17.5127,0,0,2014-04-17
106339,UTI F I I F-Annual Interval Plan Series - II - Institutional  Growth Option,INF789F01FP5,,14.6493,0,0,2014-04-17
106338,UTI F I I F-Annual Interval Plan Series - II - Regular Plan - Growth Option,INF789F01FM2,,17.494,0,0,2014-04-17
106337,UTI F I I F-Annual Interval Plan Series - II - Regular Plan -Dividend Option,INF789F01FK6,INF789F01FL4,10.0787,0,0,2014-04-17
125077,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Direct Plan - Growth Option,INF789F01WC8,,17.2011,0,0,2014-04-17
106709,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Instn Growth Option,INF789F01FV3,,17.6073,0,0,2014-04-17
106707,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Regular Plan - Growth Option,INF789F01FS9,,17.1923,0,0,2014-04-17
125078,UTI Fixed Interval Income Fund (Annual Interval Fund) Series III - Direct Plan - Dividend Option,INF789F01WA2,INF789F01WB0,10.0665,0,0,2014-04-17
106706,UTI Fixed Interval Income Fund (Annual Interval Fund) Series III - Regular Plan - Dividend Option,INF789F01FQ3,INF789F01FR1,10.0624,0,0,2014-04-17
126030,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Direct Plan - Dividend Option,INF789F01WD6,INF789F01WE4,10.0669,0,0,2014-04-17
126031,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Direct Plan - Growth Option,INF789F01WF1,,16.6691,0,0,2014-04-17
111467,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Instn Growth Option,INF789F01GB3,,13.3851,0,0,2014-04-17
107070,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Dividend Option,INF789F01FW1,INF789F01FX9,10.0625,0,0,2014-04-17
107071,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Growth Option,INF789F01FY7,,16.6545,0,0,2014-04-17
106185,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I ( Instn Growth Option ),INF789F01FJ8,,17.9045,0,0,2014-04-17
123663,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Direct Plan - Dividend Option,INF789F01VU2,INF789F01VV0,10.101,0,0,2014-04-17
123646,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Direct Plan - Growth Option,INF789F01VW8,,17.5697,0,0,2014-04-17
106183,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Regular Plan - Growth Option,INF789F01FG4,,17.5637,0,0,2014-04-17
106186,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I Regular Plan - Dividend Option,INF789F01FE9,INF789F01FF6,10.0922,0,0,2014-04-17
122641,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Direct Plan - Dividend Option,INF789F01VR8,INF789F01VS6,10.3035,0,0,2014-04-17
122642,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Direct Plan - Growth Option,INF789F01VT4,,16.7546,0,0,2014-04-17
107089,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Dividend Option,INF789F01EY0,INF789F01EZ7,10.2975,0,0,2014-04-17
107088,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Growth Option,INF789F01FA7,,16.7246,0,0,2014-04-17
125953,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Direct Plan - Growth Option,INF789F01WX4,,16.4862,0,0,2014-04-17
107226,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Regular Plan - Dividend Option,INF789F01HG0,INF789F01HH8,10.3001,0,0,2014-04-17
107228,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Regular Plan - Growth Option,INF789F01HI6,,16.4739,0,0,2014-04-17
120970,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Direct Plan - Growth Option,INF789F01VQ0,,17.3404,0,0,2014-04-17
120975,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Direct Plan - Monthly Dividend Sub Option,INF789F01VO5,INF789F01VP2,10.0657,0,0,2014-04-17
106145,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Regular Plan - Growth Option,INF789F01EU8,,17.2979,0,0,2014-04-17
106549,UTI - Fixed Income Interval Fund - Monthly Interval Plan - Institutional Dividend Option,INF789F01EV6,INF789F01EW4,10.0714,0,0,2014-04-17
106146,UTI - Fixed Income Interval Fund - Monthly Interval Plan - Regular Plan - Monthly Dividend Sub Option,INF789F01ES2,INF789F01ET0,10.0689,0,0,2014-04-17
120903,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Direct Plan - Growth Option,INF789F01VN7,,16.648,0,0,2014-04-17
120902,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Direct Plan - Monthly Dividend Sub Option,INF789F01VL1,INF789F01VM9,10.0316,0,0,2014-04-17
107193,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Regular Plan - Growth Option,INF789F01EO1,,16.6059,0,0,2014-04-17
107195,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Regular Plan - Monthly Dividend Sub Option,INF789F01EM5,INF789F01EN3,10.0249,0,0,2014-04-17
122152,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Direct Plan - Dividend Option,INF789F01WG9,INF789F01WH7,10.0843,0,0,2014-04-17
106057,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Regular Plan - Dividend Option,INF789F01GC1,INF789F01GD9,10.0804,0,0,2014-04-17
106060,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Regular Plan - Growth Option,INF789F01GE7,,17.5801,0,0,2014-04-17
122165,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) -Direct Plan - Growth Option,INF789F01WI5,,17.6173,0,0,2014-04-17
121412,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Direct Plan - Dividend Option,INF789F01WJ3,INF789F01WK1,10.0705,0,0,2014-04-17
121413,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Direct Plan - Growth Option,INF789F01WL9,,17.3168,0,0,2014-04-17
106368,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Inst Growth Plan,INF789F01GN8,,17.4382,0,0,2014-04-17
106365,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Regular Plan - Dividend Option,INF789F01GI8,INF789F01GJ6,10.0645,0,0,2014-04-17
106366,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) -Regular Plan - Growth Option,INF789F01GK4,,17.277,0,0,2014-04-17
106367,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan -III) - Inst Dividend Plan,INF789F01GL2,INF789F01GM0,10.0644,0,0,2014-04-17
121033,UTI F I I F Series II -Quarterly Interval Plan - IV -Direct Plan - Dividend Option,INF789F01WM7,INF789F01WN5,10.0786,0,0,2014-04-17
121034,UTI F I I F Series II -Quarterly Interval Plan - IV -Direct Plan - Growth Option,INF789F01WO3,,15.9826,0,0,2014-04-17
109466,UTI F I I F Series II -Quarterly Interval Plan - IV -Instn. Growth  Option,INF789F01GT5,,13.8164,0,0,2014-04-17
109464,UTI F I I F Series II -Quarterly Interval Plan - IV -Regular Plan - Dividend Option,INF789F01Go6,INF789F01GP3,10.0707,0,0,2014-04-17
109465,UTI F I I F Series II -Quarterly Interval Plan - IV -Regular Plan - Growth Option,INF789F01GQ1,,15.9438,0,0,2014-04-17
121181,UTI F I I F Series II -Quarterly Interval Plan - V - Direct Plan - Dividend Option,INF789F01WP0,INF789F01WQ8,10.0703,0,0,2014-04-17
121182,UTI F I I F Series II -Quarterly Interval Plan - V - Direct Plan - Growth Option,INF789F01WR6,,15.7519,0,0,2014-04-17
109619,UTI F I I F Series II -Quarterly Interval Plan - V - Instn Dividend Option,INF789F01GX7,INF789F01GY5,10.0631,0,0,2014-04-17
109618,UTI F I I F Series II -Quarterly Interval Plan - V - Regular Plan - Dividend Option,INF789F01GU3,INF789F01GV1,10.0631,0,0,2014-04-17
109617,UTI F I I F Series II -Quarterly Interval Plan - V - Regular Plan - Growth Option,INF789F01GW9,,15.7145,0,0,2014-04-17
121722,UTI F I I F Series II -Quarterly Interval Plan - VI-Direct Plan - Growth Option,INF789F01WU0,,15.8902,0,0,2014-04-17
110021,UTI F I I F Series II -Quarterly Interval Plan - VI-Regular Plan - Divided Option,INF789F01HA3,INF789F01HB1,10.0776,0,0,2014-04-17
110024,UTI F I I F Series II -Quarterly Interval Plan - VI-Regular Plan - Growth Option,INF789F01HC9,,15.8547,0,0,2014-04-17
121721,UTI F I I F Series II -Quarterly Interval Plan-VI-Direct Plan - Divided Option,INF789F01WS4,INF789F01WT2,10.0826,0,0,2014-04-17
120876,UTI F I I F Series II -Quarterly Interval Plan - VII - Direct Plan - Dividend Option,INF789F01VI7,INF789F01VJ5,10.023,0,0,2014-04-17
120877,UTI F I I F Series II -Quarterly Interval Plan - VII - Direct Plan - Growth Option,INF789F01VK3,,15.8816,0,0,2014-04-17
110469,UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Dividend Option,INF789F01EG7,INF789F01EH5,10.0189,0,0,2014-04-17
110468,UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Growth Option,INF789F01EI3,,15.8414,0,0,2014-04-17
127642,UTI FTIF Series XVII -XV (1825 DAYS)- Annual Div Option,INF789FA1909,INF789FA1917,10.0762,0,0,2014-04-17
127648,UTI FTIF Series XVII -XV (1825 DAYS)-Flexi Div Option,INF789FA1941,INF789FA1958,10.1363,0,0,2014-04-17
127640,UTI FTIF Series XVII -XV (1825 DAYS)-Growth Option,INF789FA1933,,10.1363,0,0,2014-04-17
127641,UTI FTIF Series XVII -XV (1825 DAYS)-Growth Option - Direct,INF789FA1859,,10.1472,0,0,2014-04-17
127646,UTI FTIF Series XVII -XV (1825 DAYS)-Maturity Div Option,INF789FA1925,,10.1363,0,0,2014-04-17
127644,UTI FTIF Series XVII -XV (1825 DAYS)-Quarterly Div Option,INF789FA1883,INF789FA1891,10.0762,0,0,2014-04-17
127645,UTI FTIF Series XVII -XV (1825 DAYS)-Quarterly Div Option - Direct,INF789FA1800,INF789FA1818,10.0816,0,0,2014-04-17
128567,UTI FTIF Series XVIII -II (1825 DAYS) - Growth Option - Direct,INF789FA1DV6,,10.0259,0,0,2014-04-17
128573,UTI FTIF Series XVIII -II (1825 DAYS)- Growth Option,INF789FA1ED2,,10.0196,0,0,2014-04-17
128564,UTI FTIF Series XVIII -II (1825 DAYS)-Annual Div Option,INF789FA1EA8,INF789FA1EB6,10.0196,0,0,2014-04-17
128568,UTI FTIF Series XVIII -II (1825 DAYS)-Annual Div Option - Direct,INF789FA1DS2,INF789FA1DT0,10.0259,0,0,2014-04-17
128565,UTI FTIF Series XVIII -II (1825 DAYS)-Flexi Div Option,INF789FA1EE0,INF789FA1EF7,10.0196,0,0,2014-04-17
128571,UTI FTIF Series XVIII -II (1825 DAYS)-Maturity Div Option,INF789FA1EC4,,10.0196,0,0,2014-04-17
128569,UTI FTIF Series XVIII -II (1825 DAYS)-Quarterly Div Option,INF789FA1DY0,INF789FA1DZ7,10.0196,0,0,2014-04-17
128570,UTI FTIF Series XVIII -II (1825 DAYS)-Quarterly Div Option - Direct,INF789FA1DQ6,INF789FA1DR4,10.0259,0,0,2014-04-17
117939,UTI FTIF Series XII - X ( 1096 DAYS) - Annual Dividend Option,INF789F01QU2,INF789F01QV0,10.0529,0,0,2014-04-17
117937,UTI FTIF Series XII - X ( 1096 DAYS) - Growth Option,INF789F01QX6,,11.3143,0,0,2014-04-17
117936,UTI FTIF Series XII - X ( 1096 DAYS) - Maturity Dividend Option,INF789F01QW8,,11.3143,0,0,2014-04-17
117938,UTI FTIF Series XII - X ( 1096 DAYS) - Quarterly Dividend Option,INF789F01QS6,INF789F01QT4,10.0523,0,0,2014-04-17
118362,UTI FTIF Series XIII - III (549 DAYS) - Growth Option,INF789F01RM7,,11.199,0,0,2014-04-17
118360,UTI FTIF Series XIII - III (549 DAYS)- Annual Dividend Option,INF789F01RJ3,INF789F01RK1,10.063,0,0,2014-04-17
118361,UTI FTIF Series XIII - III (549 DAYS)- Quarterly Dividend Option,INF789F01QY4,INF789F01RI5,10.9548,0,0,2014-04-17
120202,UTI FTIF Series XIII -IV (546 DAYS) - Annual Dividend Option,INF789F01RV8,INF789F01RW6,10.0663,0,0,2014-04-17
120200,UTI FTIF Series XIII -IV (546 DAYS) - Growth Option,INF789F01RY2,,11.153,0,0,2014-04-17
120201,UTI FTIF Series XIII -IV (546 DAYS) - Maturity Dividend Option,INF789F01RX4,,11.1531,0,0,2014-04-17
120199,UTI FTIF Series XIII -IV (546 DAYS) - Quarterly Dividend Option,INF789F01RT2,INF789F01RU0,10.0662,0,0,2014-04-17
120873,UTI FTIF Series XIII -IV (546 DAYS) - Quarterly Dividend Option- DIRECT,INF789F01RZ9,INF789F01SA0,10.0663,0,0,2014-04-17
120874,UTI FTIF Series XIII -IV (546 DAYS)-Annual Dividend Option - DIRECT,INF789F01SB8,INF789F01SC6,10.0663,0,0,2014-04-17
120875,UTI FTIF Series XIII -IV (546 DAYS)-Growth Option-DIRECT,INF789F01SE2,,11.1566,0,0,2014-04-17
