Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,11.1484,N.A.,N.A.,2011-09-05
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1755,N.A.,N.A.,2011-09-05
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,12.2958,N.A.,N.A.,2011-09-05
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,11.1873,N.A.,N.A.,2011-09-05
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.1806,N.A.,N.A.,2011-09-05
115022,ICICI Prudential Interval Fund Quarterly Interval Plan - II Retail Quarterly Dividend Payout,INF109K01ME6,,10.2005,N.A.,N.A.,2011-09-05
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0258,N.A.,N.A.,2011-09-05
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,12.0991,N.A.,N.A.,2011-09-05
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0258,N.A.,N.A.,2011-09-05
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,11.0104,N.A.,N.A.,2011-09-05
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.3349,12.2732,12.3349,2011-09-05
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4454,11.3882,11.4454,2011-09-05
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.2499,12.1887,12.2499,2011-09-05
100952,ICICI Prudential MIP - Growth,INF109K01555,,26.1340,26.0033,26.1340,2011-09-05
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,11.6293,11.6293,11.6293,2011-09-05
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2212,10.2212,10.2212,2011-09-05
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,11.0468,11.0468,11.0468,2011-09-05
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,19.8723,19.8723,19.8723,2011-09-05
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,12.7730,12.7730,12.7730,2011-09-05
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,11.5717,11.5717,11.5717,2011-09-05
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1667,10.1667,10.1667,2011-09-05
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,15.8508,15.8508,15.8508,2011-09-05
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.0668,10.0668,10.0668,2011-09-05
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.0818,10.0818,10.0818,2011-09-05
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0322,10.0322,10.0322,2011-09-05
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,12.1921,12.1921,12.1921,2011-09-05
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,15.4927,15.4927,15.4927,2011-09-05
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0093,10.0093,10.0093,2011-09-05
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0614,10.0614,10.0614,2011-09-05
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.5120,10.5120,10.5120,2011-09-05
112362,IDFC Money Manager Fund - Investment Plan- Plan F Growth,INF194K01OE4,,10.5610,10.5610,10.5610,2011-09-05
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,11.2608,11.2608,11.2608,2011-09-05
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0033,10.0033,10.0033,2011-09-05
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,16.3154,16.3154,16.3154,2011-09-05
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2011-09-05
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,10.1013,10.1013,10.1013,2011-09-05
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.0452,10.0452,10.0452,2011-09-05
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,11.0726,11.0726,11.0726,2011-09-05
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,11.0525,11.0525,11.0525,2011-09-05
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,11.9395,11.9395,11.9395,2011-09-05
113165,IDFC SSIF - MT (Plan B) Inst - Monthly Dividend,INF194K01KM5,INF194K01KN3,10.0200,10.0200,10.0200,2011-09-05
112398,IDFC Super Saver Income Fund- IP-Plan F Growth,INF194K01JQ8,,10.7441,10.7441,10.7441,2011-09-05
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.4832,10.4832,10.4832,2011-09-05
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,11.2592,11.2592,11.2592,2011-09-05
111532,IDFC-SSIF-Investment Plan B DIVIDEND,INF194K01JG9,INF194K01JF1,10.8469,10.8469,10.8469,2011-09-05
111529,IDFC-SSIF-Investment Plan B- GROWTH,INF194K01IV0,,11.6426,11.6426,11.6426,2011-09-05
111761,IDFC-SSIF-Investment Plan C- DIVIDEND,INF194K01JK1,INF194K01JJ3,11.1614,11.1614,11.1614,2011-09-05
111762,IDFC-SSIF-Investment Plan C- GROWTH,INF194K01JI5,,11.2777,11.2777,11.2777,2011-09-05
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.7662,10.7662,10.7662,2011-09-05
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2011-09-05
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2011-09-05
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,11.1933,11.1933,11.1933,2011-09-05
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.0000,10.0000,10.0000,2011-09-05
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.7896,10.7896,10.7896,2011-09-05
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,11.6116,11.6116,11.6116,2011-09-05
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,26.5848,26.5848,26.5848,2011-09-05
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8399,10.8399,10.8399,2011-09-05
102232,ING MIP Fund-Growth Option,INF084M01929,,14.8922,14.8922,14.8922,2011-09-05
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.9806,10.9806,10.9806,2011-09-05
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.6262,10.6262,10.6262,2011-09-05
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,11.3908,11.3908,11.3908,2011-09-05
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,12.3762,12.3762,12.3762,2011-09-05
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,18.9732,18.9732,18.9732,2011-09-05
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2011-09-05
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,13.6286,13.6286,13.6286,2011-09-05
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0000,10.0000,10.0000,2011-09-05
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0000,10.0000,10.0000,2011-09-05
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0000,10.0000,10.0000,2011-09-05
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2011-09-05
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,13.5943,13.5943,13.5943,2011-09-05
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.6340,10.6340,10.6340,2011-09-05
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.6049,10.6049,10.6049,2011-09-05
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0515,10.0515,10.0515,2011-09-05
112886,Religare Invesco Monthly Income Plan - Growth Option,INF205K01TU3,,10.5739,10.4682,10.5739,2011-09-05
112884,Religare Invesco Monthly Income Plan - Monthly Dividend,INF205K01TV1,INF205K01TW9,9.9870,9.8871,9.9870,2011-09-05
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,12.4505,12.4505,12.4505,2011-09-05
102027,JM MIP FUND-Growth,INF192K01AK4,,15.4982,15.4982,15.4982,2011-09-05
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.0838,10.0838,10.0838,2011-09-05
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,11.6779,11.6779,11.6779,2011-09-05
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,10.7694,10.7425,10.7694,2011-09-05
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,11.4415,11.4129,11.4415,2011-09-05
112787,JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01401,10.0372,10.0221,10.0372,2011-09-05
112784,JPMorgan India Short Term Income Fund - Regular Plan - Growth Option,INF843K01419,,11.0969,11.0803,11.0969,2011-09-05
112789,JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.0712,10.0561,10.0712,2011-09-05
112785,JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option,,INF843K01443,10.0304,10.0154,10.0304,2011-09-05
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0353,10.0353,10.0353,2011-09-05
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,12.1510,12.1510,12.1510,2011-09-05
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0581,10.0581,10.0581,2011-09-05
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0857,10.0857,10.0857,2011-09-05
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2011-09-05
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,13.3118,13.3118,13.3118,2011-09-05
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,10.0336,10.0336,10.0336,2011-09-05
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0787,10.0787,10.0787,2011-09-05
112883,Kotak Credit Opportunities Fund - Annual Dividend,,,10.5624,10.3512,10.5624,2011-09-05
112880,Kotak Credit Opportunities Fund - Growth,,,10.8701,10.6527,10.8701,2011-09-05
112879,Kotak Credit Opportunities Fund - Monthly Dividend,,,10.1288,9.9262,10.1288,2011-09-05
112882,Kotak Credit Opportunities Fund - Quarterly Dividend,,,10.3295,10.1229,10.3295,2011-09-05
112881,Kotak Credit Opportunities Fund - Weekly Dividend,,,10.0297,9.8291,10.0297,2011-09-05
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.5028,10.5028,10.5028,2011-09-05
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,15.7128,15.7128,15.7128,2011-09-05
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.1604,10.1604,10.1604,2011-09-05
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0507,10.0507,10.0507,2011-09-05
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,10.6,10.6,10.6,2011-09-05
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,10.6224,10.6224,10.6224,2011-09-05
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,10.5534,10.5534,10.5534,2011-09-05
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,10.5717,10.5717,10.5717,2011-09-05
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.2088,10.1067,10.2088,2011-09-05
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,13.4761,13.3413,13.4761,2011-09-05
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.1425,10.0411,10.1425,2011-09-05
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,11.9544,11.8349,11.9544,2011-09-05
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.2009,10.0989,10.2009,2011-09-05
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,13.4385,13.3041,13.4385,2011-09-05
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.0627,9.9621,10.0627,2011-09-05
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,13.1458,13.0143,13.1458,2011-09-05
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.00000007,10.00000007,10.00000007,2011-09-05
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,13.16836302,13.16836302,13.16836302,2011-09-05
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.1082,10.0071,10.1082,2011-09-05
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,12.9147,12.7856,12.9147,2011-09-05
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.0661,9.9654,10.0661,2011-09-05
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,13.0728,12.9421,13.0728,2011-09-05
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.0314,9.9311,10.0314,2011-09-05
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,12.306,12.1829,12.306,2011-09-05
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.2284,10.1261,10.2284,2011-09-05
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,12.2404,12.118,12.2404,2011-09-05
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.1405,10.0391,10.1405,2011-09-05
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,12.0712,11.9505,12.0712,2011-09-05
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,18.4375,18.2531,18.4375,2011-09-05
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.0095,9.9094,10.0095,2011-09-05
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1975,10.0955,10.1975,2011-09-05
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.3318,10.2285,10.3318,2011-09-05
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,10.8286,10.8015,10.8286,2011-09-05
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.0725,10.0473,10.0725,2011-09-05
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,10.5653,10.5389,10.5653,2011-09-05
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.0542,10.0291,10.0542,2011-09-05
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,10.6138,10.6138,10.6138,2011-09-05
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,10.6138,10.6138,10.6138,2011-09-05
111951,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly,INF063A01191,INF063A01209,10.0924,10.0924,10.0924,2011-09-05
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.0936,10.0936,10.0936,2011-09-05
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,11.5525,11.5525,11.5525,2011-09-05
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.0976,10.0976,10.0976,2011-09-05
112973,Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly,,INF063A01217,10.0862,10.0862,10.0862,2011-09-05
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,11.4677,11.4677,11.4677,2011-09-05
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.0497,9.9492,10.0497,2011-09-05
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,10.1394,10.0380,10.1394,2011-09-05
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1004.4480,999.4258,1004.4480,2011-09-05
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1063.5746,1058.2567,1063.5746,2011-09-05
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1005.0056,999.9806,1005.0056,2011-09-05
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1006.8708,1001.8364,1006.8708,2011-09-05
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1004.5405,999.5178,1004.5405,2011-09-05
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1001.3000,991.2870,1001.3000,2011-09-05
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1002.6950,992.6681,1002.6950,2011-09-05
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1024.1949,1013.9530,1024.1949,2011-09-05
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1002.7322,992.7049,1002.7322,2011-09-05
115337,DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option,,INF663L01393,1001.7210,991.7038,1001.7210,2011-09-05
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1000.3500,1000.3500,1000.3500,2011-09-05
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1002.6596,1002.6596,1002.6596,2011-09-05
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1083.8765,1083.8765,1083.8765,2011-09-05
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1002.6221,1002.6221,1002.6221,2011-09-05
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1001.6601,1001.6601,1001.6601,2011-09-05
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1228.9334,1225.8611,1228.9334,2011-09-05
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1003.4417,1000.9331,1003.4417,2011-09-05
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1001.0000,998.4975,1001.0000,2011-09-05
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1268.4512,1265.2801,1268.4512,2011-09-05
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1003.3510,1000.8426,1003.3510,2011-09-05
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1001.0000,998.4975,1001.0000,2011-09-05
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,10.0110,10.0110,10.0110,2011-09-05
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,13.2010,13.2010,13.2010,2011-09-05
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,10.0363,10.0363,10.0363,2011-09-05
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,10.0110,10.0110,10.0110,2011-09-05
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,10.0353,10.0353,10.0353,2011-09-05
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,10.1851,10.1851,10.1851,2011-09-05
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,10.0110,10.0110,10.0110,2011-09-05
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,10.0110,10.0110,10.0110,2011-09-05
