Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146448,ICICI Prudential Fixed Maturity Plan - Series 85 - 1168 Days Plan E - Cumulative Option,INF109KC1TK9,,11.0251,,,2020-03-18
146450,ICICI Prudential Fixed Maturity Plan - Series 85 - 1168 Days Plan E - Direct Plan Cumulative Option,INF109KC1TN3,,11.030999999999999,,,2020-03-18
146446,ICICI Prudential Fixed Maturity Plan - Series 85 - 1168 Days Plan E - Direct Plan Quarterly Dividend Option,INF109KC1TO1,,11.030999999999999,,,2020-03-18
146445,ICICI Prudential Fixed Maturity Plan - Series 85 - 1168 Days Plan E - Quarterly Dividend Option,INF109KC1TL7,,11.0251,,,2020-03-18
146306,ICICI Prudential Fixed Maturity Plan - Series 85 - 1175 Days Plan D - Cumulative Option,INF109KC1TA0,,11.0232,,,2020-03-18
146309,ICICI Prudential Fixed Maturity Plan - Series 85 - 1175 Days Plan D - Direct Plan Cumulative Option,INF109KC1TD4,,11.0546,,,2020-03-18
146308,ICICI Prudential Fixed Maturity Plan - Series 85 - 1175 Days Plan D - Direct Plan Quarterly Dividend Option,INF109KC1TE2,,11.0546,,,2020-03-18
146310,ICICI Prudential Fixed Maturity Plan - Series 85 - 1175 Days Plan D - Half Yearly Dividend Option,INF109KC1TC6,,11.0231,,,2020-03-18
146307,ICICI Prudential Fixed Maturity Plan - Series 85 - 1175 Days Plan D - Quarterly Dividend Option,INF109KC1TB8,,11.0232,,,2020-03-18
146255,ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Cumulative Option,INF109KC1SO3,,11.0684,,,2020-03-18
146256,ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Direct Plan Cumulative Option,INF109KC1SR6,,11.1101,,,2020-03-18
146258,ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Direct Plan Half Yearly Dividend Option,INF109KC1ST2,,11.1101,,,2020-03-18
146259,ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Direct Plan Quarterly Dividend Option,INF109KC1SS4,,11.1099,,,2020-03-18
146260,ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Half Yearly Dividend Option,INF109KC1SQ8,,11.0684,,,2020-03-18
146257,ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Quarterly Dividend Option,INF109KC1SP0,,11.0689,,,2020-03-18
146340,ICICI Prudential Fixed Maturity Plan - Series 85 - 1185 Days Plan C - Cumulative Option,INF109KC1SU0,,11.0117,,,2020-03-18
146344,ICICI Prudential Fixed Maturity Plan - Series 85 - 1185 Days Plan C - Direct Plan Cumulative Option,INF109KC1SX4,,11.0474,,,2020-03-18
146343,ICICI Prudential Fixed Maturity Plan - Series 85 - 1185 Days Plan C - Direct Plan Half Yearly Dividend Option,INF109KC1SZ9,,11.0474,,,2020-03-18
146342,ICICI Prudential Fixed Maturity Plan - Series 85 - 1185 Days Plan C - Half Yearly Dividend Option,INF109KC1SW6,,11.0117,,,2020-03-18
146345,ICICI Prudential Fixed Maturity Plan - Series 85 - 1185 Days Plan C - Quarterly Dividend Option,INF109KC1SV8,,11.0117,,,2020-03-18
146115,ICICI Prudential Fixed Maturity Plan - Series 85 - 1197 Days Plan A - Cumulative Option,INF109KC1SI5,,11.1022,,,2020-03-18
146117,ICICI Prudential Fixed Maturity Plan - Series 85 - 1197 Days Plan A - Direct Plan Cumulative Option,INF109KC1SL9,,11.1376,,,2020-03-18
146116,ICICI Prudential Fixed Maturity Plan - Series 85 - 1197 Days Plan A - Direct Plan Quarterly Dividend Option,INF109KC1SM7,,11.1376,,,2020-03-18
146118,ICICI Prudential Fixed Maturity Plan - Series 85 - 1197 Days Plan A - Half Yearly Dividend Option,INF109KC1SK1,,11.1022,,,2020-03-18
146119,ICICI Prudential Fixed Maturity Plan - Series 85 - 1197 Days Plan A - Quarterly Dividend Option,INF109KC1SJ3,,11.1022,,,2020-03-18
147137,ICICI Prudential Fixed Maturity Plan - Series 86 - 1099 Days Plan A - Cumulative Option,INF109KC1A21,,10.8604,,,2020-03-18
147138,ICICI Prudential Fixed Maturity Plan - Series 86 - 1099 Days Plan A - Direct Plan Cumulative Option,INF109KC1A54,,10.8847,,,2020-03-18
147141,ICICI Prudential Fixed Maturity Plan - Series 86 - 1099 Days Plan A - Direct Plan Half Yearly Dividend Option,INF109KC1A70,,10.8847,,,2020-03-18
147142,ICICI Prudential Fixed Maturity Plan - Series 86 - 1099 Days Plan A - Half Yearly Dividend Option,INF109KC1A47,,10.8554,,,2020-03-18
147139,ICICI Prudential Fixed Maturity Plan - Series 86 - 1099 Days Plan A - Quarterly Dividend Option,INF109KC1A39,,10.8604,,,2020-03-18
148185,ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Cumulative Option,,,9.9502,,,2020-03-18
148186,ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Direct Plan Cumulative Option,,,9.9504,,,2020-03-18
148187,ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Half Yearly Dividend Option,,,9.9502,,,2020-03-18
148182,ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Quarterly Dividend Option,,,9.9502,,,2020-03-18
147899,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Cumulative Option,INF109KC1G90,,9.9487,,,2020-03-18
147900,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Direct Plan Cumulative Option,INF109KC1H24,,9.9507,,,2020-03-18
147902,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Direct Plan Half Yearly Dividend Option,INF109KC1H40,,9.9507,,,2020-03-18
147904,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Direct Plan Quarterly Dividend Option,INF109KC1H32,,9.9507,,,2020-03-18
147901,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Half Yearly Dividend Option,INF109KC1H16,,9.9487,,,2020-03-18
147903,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Quarterly Dividend Option,INF109KC1H08,,9.9487,,,2020-03-18
147858,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Cumulative Option,INF109KC1G25,,10.0685,,,2020-03-18
147859,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Cumulative Option,INF109KC1G58,,10.0717,,,2020-03-18
147862,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Half Yearly Dividend Option,INF109KC1G74,,10.0717,,,2020-03-18
147860,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Quarterly Dividend Option,INF109KC1G66,,10.0717,,,2020-03-18
147861,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Half Yearly Dividend Option,INF109KC1G41,,10.0685,,,2020-03-18
147863,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Quarterly Dividend Option,INF109KC1G33,,10.0685,,,2020-03-18
140545,ICICI Prudential Fixed Maturity Plan - Series 80 - 1187 Days Plan G - Cumulative Option,INF109KB1O27,,12.3571,,,2020-03-18
140548,ICICI Prudential Fixed Maturity Plan - Series 80 - 1187 Days Plan G - Direct Plan - Cumulative Option,INF109KB1O35,,12.379000000000001,,,2020-03-18
140547,ICICI Prudential Fixed Maturity Plan - Series 80 - 1187 Days Plan G - Direct Plan - Dividend Option,INF109KB1O43,,12.379000000000001,,,2020-03-18
140546,ICICI Prudential Fixed Maturity Plan - Series 80 - 1187 Days Plan G - Dividend Option,INF109KB1O50,,12.3571,,,2020-03-18
140537,ICICI Prudential Fixed Maturity Plan - Series 80 - 1194 Days Plan F - Cumulative Option,INF109KB1N85,,12.3854,,,2020-03-18
140538,ICICI Prudential Fixed Maturity Plan - Series 80 - 1194 Days Plan F - Direct Plan - Cumulative Option,INF109KB1O01,,12.407,,,2020-03-18
140539,ICICI Prudential Fixed Maturity Plan - Series 80 - 1194 Days Plan F - Direct Plan - Dividend Option,INF109KB1O19,,12.407,,,2020-03-18
140540,ICICI Prudential Fixed Maturity Plan - Series 80 - 1194 Days Plan F - Dividend Option,INF109KB1N93,,12.3854,,,2020-03-18
142541,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan M - Cumulative Option,INF109KC1937,,11.7545,,,2020-03-18
142544,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan M - Direct Plan Cumulative Option,INF109KC1960,,11.7659,,,2020-03-18
142543,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan M - Direct Plan Half Yearly Dividend Option,INF109KC1978,,11.7659,,,2020-03-18
142542,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan M - Direct Plan Quarterly Dividend Option,INF109KC1986,,11.7659,,,2020-03-18
142548,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan M - Quarterly Dividend Option,INF109KC1952,,11.7545,,,2020-03-18
135717,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Cumulative Option,INF109KB1ON5,,12.7694,,,2020-03-18
135718,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Direct Plan Cumulative Option,INF109KB1OP0,,13.1131,,,2020-03-18
135719,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Direct Plan Dividend Option,INF109KB1OQ8,,13.1131,,,2020-03-18
135720,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Dividend Option,INF109KB1OO3,,12.7694,,,2020-03-18
135927,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Cumulative Option,INF109KB1PD3,,12.8743,,,2020-03-18
135924,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Direct Plan Cumulative Option,INF109KB1PE1,,13.6148,,,2020-03-18
135926,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Direct Plan Dividend Option,INF109KB1PF8,,13.6148,,,2020-03-18
135925,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Dividend Option,INF109KB1PG6,,12.8743,,,2020-03-18
139590,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Cumulative Option,INF109KB1YE3,,12.4911,,,2020-03-18
139592,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Direct Plan Cumulative Option,INF109KB1YC7,,13.0245,,,2020-03-18
139593,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Direct Plan Dividend Option,INF109KB1YD5,,13.0245,,,2020-03-18
139591,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Dividend Option,INF109KB1YF0,,12.4911,,,2020-03-18
139763,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Cumulative Option,INF109KB1ZW2,,12.078,,,2020-03-18
139764,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Direct Plan Cumulative Option,INF109KB1ZU6,,12.5081,,,2020-03-18
139765,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Direct Plan Dividend Option,INF109KB1ZV4,,12.5081,,,2020-03-18
139766,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Dividend Option,INF109KB1ZX0,,12.078,,,2020-03-18
139996,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Cumulative Option,INF109KB1G50,,11.6679,,,2020-03-18
139993,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Direct Plan Cumulative Option,INF109KB1G35,,12.0885,,,2020-03-18
139995,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Direct Plan Dividend Option,INF109KB1G27,,12.0885,,,2020-03-18
139994,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Dividend Option,INF109KB1G43,,11.6679,,,2020-03-18
140060,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Cumulative Option,INF109KB1J24,,11.8297,,,2020-03-18
140058,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Direct Plan - Cumulative Option,INF109KB1J08,,12.2687,,,2020-03-18
140059,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Direct Plan - Dividend Option,INF109KB1J16,,12.2687,,,2020-03-18
140057,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Dividend Option,INF109KB1J32,,11.8297,,,2020-03-18
142381,ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Cumulative Option,INF109KC1630,,11.2148,,,2020-03-18
142382,ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Direct Plan Cumulative Option,INF109KC1655,,11.4488,,,2020-03-18
142379,ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Direct Plan Dividend Option,INF109KC1663,,11.4488,,,2020-03-18
142380,ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Dividend Option,INF109KC1648,,11.2148,,,2020-03-18
142737,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - DIRECT - GROWTH,INF194KA10F1,,11.6677,,,2020-03-18
142733,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - DIRECT - HALF YEARLY DIVIDEND,INF194KA12F7,,10.3958,,,2020-03-18
142731,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - GROWTH,INF194KA14F3,,11.6114,,,2020-03-18
142736,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - HALF YEARLY DIVIDEND,INF194KA16F8,,10.3832,,,2020-03-18
142732,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - PERIODIC DIVIDEND,INF194KA17F6,,11.6113,,,2020-03-18
142735,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - QUARTERLY DIVIDEND,INF194KA15F0,,10.2036,,,2020-03-18
142873,IDFC FIXED TERM PLAN - SERIES 144 (1141 Days) - DIRECT - GROWTH,INF194KA16G6,,11.6402,,,2020-03-18
142876,IDFC FIXED TERM PLAN - SERIES 144 (1141 Days) - REGULAR - GROWTH,INF194KA10H7,,11.5846,,,2020-03-18
142878,IDFC FIXED TERM PLAN - SERIES 144 (1141 Days) - REGULAR - PERIODIC DIVIDEND,INF194KA13H1,,11.5851,,,2020-03-18
142877,IDFC FIXED TERM PLAN- SERIES 144 (1141 Days) - REGULAR - HALF YEARLY DIVIDEND,INF194KA12H3,,10.3642,,,2020-03-18
143579,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - DIRECT - GROWTH,INF194KA18L2,,11.341,,,2020-03-18
143575,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - DIRECT - QUARTERLY DIVIDEND,INF194KA11M5,,10.2127,,,2020-03-18
143577,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - REGULAR - GROWTH,INF194KA12M3,,11.2904,,,2020-03-18
143573,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - REGULAR - HALF YEARLY SERIES,INF194KA14M9,,10.2614,,,2020-03-18
143574,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - REGULAR - PERIODIC DIVIDEND,INF194KA13M1,,11.2904,,,2020-03-18
143572,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - REGULAR - QUARTERLY DIVIDEND,INF194KA15M6,,10.2052,,,2020-03-18
143892,IDFC FIXED TERM PLAN SERIES - 152(1452 DAYS) - DIRECT PLAN - GROWTH,INF194KA18N8,,11.4017,,,2020-03-18
143885,IDFC FIXED TERM PLAN SERIES - 152(1452 DAYS) - REGULAR PLAN - GROWTH,INF194KA12O9,,11.3481,,,2020-03-18
143886,IDFC FIXED TERM PLAN SERIES - 152(1452 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KA14O5,,10.3037,,,2020-03-18
143935,IDFC FIXED TERM PLAN SERIES - 154 (1098 DAYS) - DIRECT PLAN - GROWTH,INF194KA12P6,,11.6419,,,2020-03-18
143931,IDFC FIXED TERM PLAN SERIES - 154 (1098 DAYS) - REGULAR PLAN - GROWTH,INF194KA16P7,,11.592,,,2020-03-18
143938,IDFC FIXED TERM PLAN SERIES - 154 (1098 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KA18P3,,10.5165,,,2020-03-18
144148,IDFC FIXED TERM PLAN SERIES - 156 (1103 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND,INF194KA15T1,,11.5434,,,2020-03-18
144144,IDFC FIXED TERM PLAN SERIES - 156(1103 DAYS) - DIRECT PLAN - GROWTH,INF194KA16T9,,11.5916,,,2020-03-18
144141,IDFC FIXED TERM PLAN SERIES - 156(1103 DAYS) - REGULAR PLAN - GROWTH,INF194KA12T8,,11.5436,,,2020-03-18
144142,IDFC FIXED TERM PLAN SERIES - 156(1103 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KA13T6,,10.298,,,2020-03-18
144275,IDFC FIXED TERM PLAN SERIES - 159 (1098 DAYS) - DIRECT PLAN - GROWTH,INF194KA18V1,,11.3836,,,2020-03-18
144271,IDFC FIXED TERM PLAN SERIES - 159 (1098 DAYS) - REGULAR PLAN - GROWTH,INF194KA11W4,,11.3553,,,2020-03-18
144273,IDFC FIXED TERM PLAN SERIES - 159 (1098 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KA14W8,,10.3457,,,2020-03-18
144274,IDFC FIXED TERM PLAN SERIES - 159 (1098 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND,INF194KA13W0,,11.3555,,,2020-03-18
144534,IDFC FIXED TERM PLAN SERIES - 160 (1105 DAYS) - DIRECT PLAN - GROWTH,INF194KA16W3,,11.5271,,,2020-03-18
144535,IDFC FIXED TERM PLAN SERIES - 160 (1105 DAYS) - DIRECT PLAN - PERIODIC DIVIDEND,INF194KA18W9,,11.5271,,,2020-03-18
144537,IDFC FIXED TERM PLAN SERIES - 160 (1105 DAYS) - REGULAR PLAN - GROWTH,INF194KA19W7,,11.4814,,,2020-03-18
144531,IDFC FIXED TERM PLAN SERIES - 160 (1105 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KA10X4,,10.3345,,,2020-03-18
144725,IDFC FIXED TERM PLAN SERIES - 161 (1098 DAYS) - DIRECT PLAN - GROWTH,INF194KA14X6,,11.4535,,,2020-03-18
144722,IDFC FIXED TERM PLAN SERIES - 161 (1098 DAYS) - REGULAR PLAN - GROWTH,INF194KA18X7,,11.418,,,2020-03-18
144720,IDFC FIXED TERM PLAN SERIES - 161 (1098 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KA10Y2,,10.5219,,,2020-03-18
145767,IDFC FIXED TERM PLAN SERIES - 163 (1223 DAYS) - DIRECT PLAN - GROWTH,INF194KB1074,,11.2738,,,2020-03-18
145764,IDFC FIXED TERM PLAN SERIES - 163 (1223 DAYS) - REGULAR PLAN - GROWTH,INF194KB1116,,11.2454,,,2020-03-18
145766,IDFC FIXED TERM PLAN SERIES - 163 (1223 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND,INF194KB1140,,11.2476,,,2020-03-18
145980,IDFC FIXED TERM PLAN SERIES - 166 (1207 DAYS) - DIRECT PLAN - GROWTH,INF194KB1157,,11.1912,,,2020-03-18
145973,IDFC FIXED TERM PLAN SERIES - 166 (1207 DAYS) - REGULAR PLAN - GROWTH,INF194KB1199,,11.1639,,,2020-03-18
145978,IDFC FIXED TERM PLAN SERIES - 166 (1207 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND,INF194KB1223,,11.1641,,,2020-03-18
146088,IDFC FIXED TERM PLAN SERIES - 167 ( 1202 DAYS) - DIRECT PLAN - GROWTH,INF194KB1231,,11.1621,,,2020-03-18
146087,IDFC FIXED TERM PLAN SERIES - 167 (1202 DAYS) - REGULAR PLAN - GROWTH,INF194KB1272,,11.1357,,,2020-03-18
146082,IDFC FIXED TERM PLAN SERIES - 167 (1202 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KB1298,,10.5313,,,2020-03-18
146081,IDFC FIXED TERM PLAN SERIES - 167 (1202 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KB1280,,10.321,,,2020-03-18
146505,IDFC FIXED TERM PLAN SERIES - 176 (1170 DAYS) - DIRECT PLAN - GROWTH,INF194KB1611,,11.0382,,,2020-03-18
146509,IDFC FIXED TERM PLAN SERIES - 176 (1170 DAYS) - REGULAR PLAN - GROWTH,INF194KB1579,,11.0028,,,2020-03-18
146689,IDFC FIXED TERM PLAN SERIES - 177 (1160 DAYS) - DIRECT PLAN - GROWTH,INF194KB1694,,10.9521,,,2020-03-18
146694,IDFC FIXED TERM PLAN SERIES - 177 (1160 DAYS) - REGULAR PLAN - GROWTH,INF194KB1652,,10.9175,,,2020-03-18
146851,IDFC FIXED TERM PLAN SERIES - 178 (1154 DAYS) - DIRECT PLAN - GROWTH,INF194KB1850,,10.8943,,,2020-03-18
146849,IDFC FIXED TERM PLAN SERIES - 178 (1154 DAYS) - REGULAR PLAN - GROWTH,INF194KB1819,,10.8676,,,2020-03-18
146855,IDFC FIXED TERM PLAN SERIES - 178 (1154 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KB1827,,10.2576,,,2020-03-18
146701,IDFC FIXED TERM PLAN SERIES - 179 (3652 DAYS) - DIRECT PLAN - GROWTH,INF194KB1777,,11.6407,,,2020-03-18
146699,IDFC FIXED TERM PLAN SERIES - 179 (3652 DAYS) - DIRECT PLAN - HALF YEARLY DIVIDEND,INF194KB1793,,11.1916,,,2020-03-18
146695,IDFC FIXED TERM PLAN SERIES - 179 (3652 DAYS) - REGULAR PLAN - GROWTH,INF194KB1736,,11.6112,,,2020-03-18
146702,IDFC FIXED TERM PLAN SERIES - 179 (3652 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND,INF194KB1769,,11.6097,,,2020-03-18
140845,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan- Quarterly Dividend,INF194KA1Y60,,10.3574,,,2020-03-18
140846,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan-Growth,INF194KA1Y52,,12.3737,,,2020-03-18
140850,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan- Quarterly Dividend,INF194KA1Z02,,10.3524,,,2020-03-18
140848,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan-Growth,INF194KA1Y94,,12.3297,,,2020-03-18
141028,IDFC FIXED TERM PLAN SERIES-131 (1139Days) - Regular Plan- Quarterly Dividend,INF194KA10B0,,10.341,,,2020-03-18
141031,IDFC FIXED TERM PLAN SERIES-131 (1139Days)- Regular Plan- Periodic Dividend,INF194KA12B6,,12.3083,,,2020-03-18
141030,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Direct Plan-Growth,INF194KA15A1,,12.3496,,,2020-03-18
141029,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan- Half Yearly Dividend,INF194KA11B8,,10.4549,,,2020-03-18
141034,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan-Growth,INF194KA19A3,,12.3064,,,2020-03-18
142625,IDFC Fixed Term Plan Series 140 (1145 Days) Direct Growth,INF194KA18D9,,11.7124,,,2020-03-18
142621,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Growth,INF194KA12E0,,11.6556,,,2020-03-18
142618,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Half Yearly Dividend,INF194KA14E6,,10.3807,,,2020-03-18
142619,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Periodic Dividend,INF194KA15E3,,11.6557,,,2020-03-18
142620,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Quarterly Dividend,INF194KA13E8,,10.2067,,,2020-03-18
140884,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Direct Sub - Plan - Growth,INF205K011L4,,12.3934,,,2020-03-18
140881,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Regular Sub - Plan - Dividend Payout,INF205K018K1,,12.3012,,,2020-03-18
140883,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Regular Sub - Plan - Growth,INF205K019K9,,12.3011,,,2020-03-18
142092,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Direct Sub - Plan - Dividend Pay out,INF205K016M1,,11.8093,,,2020-03-18
142091,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Direct Sub - Plan - Growth,INF205K017M9,,11.8097,,,2020-03-18
142090,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Regular Sub - Plan - Dividend Pay out,INF205K014M6,,11.7698,,,2020-03-18
142089,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Regular Sub - Plan - Growth,INF205K015M3,,11.7701,,,2020-03-18
142375,Invesco India Fixed Maturity Plan - Series 30 - Plan C - Direct Growth,INF205K015N1,,11.7837,,,2020-03-18
142378,Invesco India Fixed Maturity Plan - Series 30 - Plan C - Regular - Dividend Payout,INF205K012N8,,11.7477,,,2020-03-18
142377,Invesco India Fixed Maturity Plan - Series 30 - Plan C - Regular Growth,INF205K013N6,,11.7462,,,2020-03-18
142435,Invesco India Fixed Maturity Plan - Series 30 - Plan D - Direct Growth,INF205K019N3,,11.7393,,,2020-03-18
142437,Invesco India Fixed Maturity Plan - Series 30 - Plan D - Regular - Dividend Payout,INF205K016N9,,11.7155,,,2020-03-18
142438,Invesco India Fixed Maturity Plan - Series 30 - Plan D - Regular - Growth,INF205K017N7,,11.7155,,,2020-03-18
142722,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Direct - Dividend Payout,INF205K012O6,,11.6736,,,2020-03-18
142721,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Direct Growth,INF205K013O4,,11.6776,,,2020-03-18
142724,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Regular - Dividend Payout,INF205K010O0,,11.6541,,,2020-03-18
142723,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Regular - Growth,INF205K011O8,,11.6541,,,2020-03-18
142853,Invesco India Fixed Maturity Plan - Series 31 - Plan B - Direct Growth,INF205K017O5,,11.6472,,,2020-03-18
142856,Invesco India Fixed Maturity Plan - Series 31 - Plan B - Regular - Dividend Payout,INF205K014O2,,11.5892,,,2020-03-18
142855,Invesco India Fixed Maturity Plan - Series 31 - Plan B - Regular Growth,INF205K015O9,,11.5892,,,2020-03-18
143548,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Direct - Growth,INF205K015P6,,11.7626,,,2020-03-18
143550,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - Dividend Payout,INF205K012P3,,11.7058,,,2020-03-18
143549,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - Growth,INF205K013P1,,11.7109,,,2020-03-18
143845,Invesco India Fixed Maturity Plan - Series 32 - Plan A - Direct - Growth,INF205K019Q6,,11.6252,,,2020-03-18
143846,Invesco India Fixed Maturity Plan - Series 32 - Plan A - Regular - Growth,INF205K017Q0,,11.5751,,,2020-03-18
143921,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Direct - Dividend Payout,INF205K012R9,,11.6036,,,2020-03-18
143924,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Direct - Growth,INF205K013R7,,11.6063,,,2020-03-18
143922,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Regular - Dividend Payout,INF205K010R3,,11.5565,,,2020-03-18
