Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,19.78,19.58,19.78,2017-08-14
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,18.0812,17.9004,18.0812,2017-08-14
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,24.0942,23.8533,24.0942,2017-08-14
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,23.4381,23.2037,23.4381,2017-08-14
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,24.1155,23.8743,24.1155,2017-08-14
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,433.9299,429.5906,433.9299,2017-08-14
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,428.0725,423.7918,428.0725,2017-08-14
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,20.0536,19.8531,20.0536,2017-08-14
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,29.6745,29.3778,29.6745,2017-08-14
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,29.6745,29.3778,29.6745,2017-08-14
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,19.5227,19.3275,19.5227,2017-08-14
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,28.7502,28.4627,28.7502,2017-08-14
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,28.7502,28.4627,28.7502,2017-08-14
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,61.4525,60.8380,61.4525,2017-08-14
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,59.1882,58.5963,59.1882,2017-08-14
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,21.2404,21.0280,21.2404,2017-08-14
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,20.9241,20.7149,20.9241,2017-08-14
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,40.6697,40.2630,40.6697,2017-08-14
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,41.2683,40.8556,41.2683,2017-08-14
101528,Sahara Growth Fund-Growth,INF515L01171,,140.0575,138.6569,140.0575,2017-08-14
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,151.2740,149.7613,151.2740,2017-08-14
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,19.6031,19.4071,19.6031,2017-08-14
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,27.6935,27.4166,27.6935,2017-08-14
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,19.3511,19.1576,19.3511,2017-08-14
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,26.4996,26.2346,26.4996,2017-08-14
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,22.2582,22.0356,22.2582,2017-08-14
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,30.4040,30.1000,30.4040,2017-08-14
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,22.0270,21.8067,22.0270,2017-08-14
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,29.9429,29.6435,29.9429,2017-08-14
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,79.1605,78.3689,79.1605,2017-08-14
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,82.4096,81.5855,82.4096,2017-08-14
100799,Sahara Midcap Fund-Bonus,INF515L01254,,79.1605,78.3689,79.1605,2017-08-14
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,82.4096,81.5855,82.4096,2017-08-14
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,35.2972,34.9442,35.2972,2017-08-14
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,34.9013,34.5523,34.9013,2017-08-14
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,82.4096,81.5855,82.4096,2017-08-14
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,79.1605,78.3689,79.1605,2017-08-14
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,18.9515,18.7620,18.9515,2017-08-14
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,23.1593,22.9277,23.1593,2017-08-14
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,22.2196,21.9974,22.2196,2017-08-14
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2017-08-14
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,20.9592,20.7496,20.9592,2017-08-14
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,21.2604,21.0478,21.2604,2017-08-14
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,20.9558,20.7462,20.9558,2017-08-14
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,22.3751,22.1513,22.3751,2017-08-14
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.0913,18.9004,19.0913,2017-08-14
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,18.8490,18.6605,18.8490,2017-08-14
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,26.0973,25.8363,26.0973,2017-08-14
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,24.3177,24.0745,24.3177,2017-08-14
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2017-08-14
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,19.5184,19.3232,19.5184,2017-08-14
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,20.5420,20.3366,20.5420,2017-08-14
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,19.5374,19.3420,19.5374,2017-08-14
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,32.7938,32.4659,32.7938,2017-08-14
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,46.0940,45.6331,46.0940,2017-08-14
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,32.3813,32.0575,32.3813,2017-08-14
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,45.4666,45.0119,45.4666,2017-08-14
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,37.8473,37.4688,37.8473,2017-08-14
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,52.5380,52.0126,52.5380,2017-08-14
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,37.4204,37.0462,37.4204,2017-08-14
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,51.6145,51.0984,51.6145,2017-08-14
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,23.922,23.922,23.922,2017-08-14
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,30.4291,30.4291,30.4291,2017-08-14
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,23.5493,23.5493,23.5493,2017-08-14
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,30.0024,30.0024,30.0024,2017-08-14
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,12.8346,12.8346,12.8346,2017-08-14
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,13.0229,13.0229,13.0229,2017-08-14
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,12.8346,12.8346,12.8346,2017-08-14
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,13.0229,13.0229,13.0229,2017-08-14
140361,Edelweiss Balanced Advantage Fund - Direct Plan - Dividend Option - deactivated,INF843K01KS4,INF843K01KT2,11.738,11.6206,11.738,2017-08-14
140357,Edelweiss Balanced Advantage Fund - Direct Plan - Growth Option-deactivated,INF843K01KQ8,,11.9786,11.8588,11.9786,2017-08-14
140360,Edelweiss Balanced Advantage Fund - Regular Plan - Bonus Option-deactivated,INF843K01KV8,,11.6269,11.5106,11.6269,2017-08-14
140362,Edelweiss Balanced Advantage Fund - Regular Plan - Dividend Option-deactivated,INF843K01KW6,INF843K01KX4,11.626,11.5097,11.626,2017-08-14
140359,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option-deactivated,INF843K01KU0,,11.6279,11.5116,11.6279,2017-08-14
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.1060,30.7950,31.1060,2017-08-14
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,141.3720,139.9580,141.3720,2017-08-14
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,33.8990,33.5600,33.8990,2017-08-14
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,147.0140,145.5440,147.0140,2017-08-14
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.6030,31.2870,31.6030,2017-08-14
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,482.9340,478.1050,482.9340,2017-08-14
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,36.7790,36.4110,36.7790,2017-08-14
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,500.2730,495.2700,500.2730,2017-08-14
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2017-08-14
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1169.9122,1169.9122,1169.9122,2017-08-14
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2017-08-14
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2865.3474,2865.3474,2865.3474,2017-08-14
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2862.9031,2862.9031,2862.9031,2017-08-14
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2017-08-14
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1169.9122,1169.9122,1169.9122,2017-08-14
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2017-08-14
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1176.3294,1176.3294,1176.3294,2017-08-14
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2917.5654,2917.5654,2917.5654,2017-08-14
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1184.0748,1184.0748,1184.0748,2017-08-14
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2017-08-14
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2922.3112,2922.3112,2922.3112,2017-08-14
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1184.0748,1184.0748,1184.0748,2017-08-14
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2017-08-14
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1196.3882,1196.3882,1196.3882,2017-08-14
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1003.1803,1003.1803,1003.1803,2017-08-14
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.7337,1001.7337,1001.7337,2017-08-14
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2017-08-14
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2677.3565,2677.3565,2677.3565,2017-08-14
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2017-08-14
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.5000,1145.5000,1145.5000,2017-08-14
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3630.9377,3630.9377,3630.9377,2017-08-14
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.8487,1015.8487,1015.8487,2017-08-14
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2553.1763,2553.1763,2553.1763,2017-08-14
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0000,10.0000,N.A.,2017-08-14
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0000,10.0000,N.A.,2017-08-14
139616,Taurus Unclaimed Dividend - Growth,,,11.7222,11.7222,N.A.,2017-08-14
139617,Taurus Unclaimed Redemption - Growth,,,11.7222,11.7222,N.A.,2017-08-14
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.7012,10.7012,10.7012,2017-08-14
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,10.3586,10.3586,10.3586,2017-08-14
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.7820,10.7820,10.7820,2017-08-14
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,15.6135,15.6135,15.6135,2017-08-14
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.4281,10.4281,10.4281,2017-08-14
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,15.1381,15.1381,15.1381,2017-08-14
122293,BNP Paribas Government Securities Fund - Half yearly dividend option,INF251K01JD4,INF251K01JN3,10.6895,10.6895,10.6895,2017-08-14
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,10.0934,10.0934,10.0934,2017-08-14
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.6082,11.6082,11.6082,2017-08-14
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.5205,28.5205,28.5205,2017-08-14
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.4244,11.4244,11.4244,2017-08-14
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.1516,28.1516,28.1516,2017-08-14
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,11.6603,11.6603,11.6603,2017-08-14
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,35.5127,35.5127,35.5127,2017-08-14
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,35.0380,35.0380,35.0380,2017-08-14
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,12.0335,12.0335,12.0335,2017-08-14
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,14.0879,14.0879,14.0879,2017-08-14
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.4970,14.4970,14.4970,2017-08-14
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.4298,11.3727,N.A.,2017-08-14
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.1641,13.0983,13.1641,2017-08-14
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,25.5134,25.3858,25.5134,2017-08-14
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,24.9914,24.8664,24.9914,2017-08-14
118023,ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend,INF109K01I56,INF109K01I31,10.9659,10.9111,N.A.,2017-08-14
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,13.0164,12.9513,13.0164,2017-08-14
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,12.9847,12.9198,12.9847,2017-08-14
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.9341,12.9341,12.9341,2017-08-14
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,31.1292,31.1292,31.1292,2017-08-14
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.6396,12.6396,12.6396,2017-08-14
131392,IDFC GSF -PF -Direct Plan_Periodic Dividend,INF194KA1SF9,INF194KA1SG7,13.8658,13.8658,13.8658,2017-08-14
131393,IDFC GSF -PF -Regular Plan_Periodic Dividend,INF194KA1SC6,INF194KA1SD4,14.1992,14.1992,14.1992,2017-08-14
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.6711,11.6711,11.6711,2017-08-14
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,30.3885,30.3885,30.3885,2017-08-14
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,12.2503,12.2503,12.2503,2017-08-14
119454,Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GF1,INF173K01GG9,12.2718,12.2718,12.2718,2017-08-14
119456,Principal Government Securities Fund- Direct Plan - Dividend Option- Annually,INF173K01GB0,INF173K01GC8,14.6616,14.6616,14.6616,2017-08-14
119453,Principal Government Securities Fund-Direct Plan - Growth Option,INF173K01GE4,,35.3550,35.3550,35.3550,2017-08-14
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,12.2087,12.2087,12.2087,2017-08-14
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.1230,14.1230,14.1230,2017-08-14
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,34.4058,34.4058,34.4058,2017-08-14
131741,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,65.59,65.59,65.59,2017-08-14
131740,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,30.28,30.28,30.28,2017-08-14
131739,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,65.46,65.46,65.46,2017-08-14
131738,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option,INF084M01333,,63.82,63.82,63.82,2017-08-14
131737,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option,INF084M01317,INF084M01325,29.58,29.58,29.58,2017-08-14
131736,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option,INF084M01309,,63.73,63.73,63.73,2017-08-14
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,30.24,30.24,30.24,2017-08-14
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,35.28,35.28,35.28,2017-08-14
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.5402,17.3648,17.5402,2017-08-14
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,17.7929,17.6150,17.7929,2017-08-14
100338,SaharaTax Gain-Growth,INF515L01205,,74.8868,74.1379,74.8868,2017-08-14
120291,SaharaTax Gain-Growth- direct,INF515L01809,,77.2086,76.4365,77.2086,2017-08-14
134209,HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option,INF179KA16J1,,12.0977,12.0372,12.0977,2017-08-14
134210,HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option,INF179KA17J9,,12.1781,12.1172,12.1781,2017-08-14
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,29.6401,29.4919,29.6401,2017-08-14
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.5276,10.4750,10.5276,2017-08-14
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,29.5682,29.4204,29.5682,2017-08-14
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1941,10.1431,10.1941,2017-08-14
118832,Mirae Asset China Advantage Fund - Direct Plan - Dividend,INF769K01BG5,INF769K01BH3,16.885,16.716,16.885,2017-08-14
118831,Mirae Asset China Advantage Fund - Direct Plan - Growth,INF769K01BF7,,17.330,17.157,17.330,2017-08-14
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,16.738,16.571,16.738,2017-08-14
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,16.738,16.571,16.738,2017-08-14
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,135.88,134.52,135.88,2017-08-14
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,109.21,108.12,109.21,2017-08-14
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,702.81,695.78,702.81,2017-08-14
