Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,15.5561,15.5561,15.5561,2014-07-01
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,15.2406,15.2406,15.2406,2014-07-01
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,9.5207,9.3303,9.5207,2014-07-01
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,9.5260,9.3355,9.5260,2014-07-01
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,9.4942,9.3043,9.4942,2014-07-01
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,9.4944,9.3045,9.4944,2014-07-01
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,10.2489,10.1464,10.2489,2014-07-01
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,10.2513,10.1488,10.2513,2014-07-01
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,10.0625,9.9619,10.0625,2014-07-01
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,10.0542,9.9537,10.0542,2014-07-01
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,9.0014,9.0014,9.0014,2014-07-01
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,8.9958,8.9958,8.9958,2014-07-01
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,8.9785,8.9785,8.9785,2014-07-01
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,8.9735,8.9735,8.9735,2014-07-01
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,9.7893,9.7893,9.7893,2014-07-01
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,9.8190,9.8190,9.8190,2014-07-01
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,34.94,34.5906,34.94,2014-07-01
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,34.9567,34.6071,34.9567,2014-07-01
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,34.6197,34.2735,34.6197,2014-07-01
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,34.6197,34.2735,34.6197,2014-07-01
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,43.3287,42.8954,43.3287,2014-07-01
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,43.6519,43.2154,43.6519,2014-07-01
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,43.6531,43.2166,43.6531,2014-07-01
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,43.3287,42.8954,43.3287,2014-07-01
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,10.0969,9.895,10.0969,2014-07-01
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,10.0966,9.8947,10.0966,2014-07-01
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,10.0388,9.838,10.0388,2014-07-01
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,10.0388,9.838,10.0388,2014-07-01
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,45.6386,45.1822,45.6386,2014-07-01
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,45.6386,45.1822,45.6386,2014-07-01
117714,IDBI GOLD FUND,INF397L01992,,9.0449,8.9545,9.0449,2014-07-01
118343,IDBI GOLD FUND Direct,INF397L01BU4,,9.0884,8.9975,9.0884,2014-07-01
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,9.3451,9.3451,9.3451,2014-07-01
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,9.3450,9.3450,9.3450,2014-07-01
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,9.3105,9.3105,9.3105,2014-07-01
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,9.3108,9.3108,9.3108,2014-07-01
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,52.123,51.602,52.123,2014-07-01
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,53.073,52.542,53.073,2014-07-01
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,51.6,51.084,51.6,2014-07-01
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,53.01,52.48,53.01,2014-07-01
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,12.8304,12.5738,12.8304,2014-07-01
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,12.8304,12.5738,12.8304,2014-07-01
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,12.7594,12.5042,12.7594,2014-07-01
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,12.7594,12.5042,12.7594,2014-07-01
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,21.236,20.917,21.236,2014-07-01
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,21.236,20.917,21.236,2014-07-01
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,12.3330,12.1480,12.3330,2014-07-01
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,12.7369,12.6095,12.7369,2014-07-01
119789,SBI GOLD FUND - DIRECT PLAN - DIVIDEND,INF200K01RN3,INF200K01RO1,9.5969,9.5009,9.5969,2014-07-01
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,9.5473,9.4518,9.5473,2014-07-01
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,9.5458,9.4503,9.5458,2014-07-01
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,9.6004,9.5044,9.6004,2014-07-01
112660,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend,INF090I01411,,11.9776,11.9776,11.9776,2014-07-01
112659,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth,INF090I01403,,13.8014,13.8014,13.8014,2014-07-01
116631,Franklin India Fixed Tenure Fund - Series XVI - Dividend,INF090I01FB2,,11.3398,11.3398,11.3398,2014-07-01
116630,Franklin India Fixed Tenure Fund - Series XVI - Growth,INF090I01FA4,,12.4848,12.4848,12.4848,2014-07-01
117978,Franklin India Fixed Tenure Fund - Series XVII - Dividend,INF090I01FD8,,11.2161,11.2161,11.2161,2014-07-01
117977,Franklin India Fixed Tenure Fund - Series XVII - Growth,INF090I01FC0,,11.6540,11.6540,11.6540,2014-07-01
123090,Indiabulls FMP Series III - 370 Days July 2013 (3) - Direct Plan - Growth Option,INF666M01907,,10.9127,10.9127,10.9127,2014-07-01
123092,Indiabulls FMP Series III - 370 Days July 2013 (3) - Regular Plan - Growth Option,INF666M01931,,10.9027,10.9027,10.9027,2014-07-01
124355,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 1 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01IA7,,10.8723,10.8723,10.8723,2014-07-01
124356,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 1 - DIRECT PLAN - GROWTH,INF767K01IB5,,10.8725,10.8725,10.8725,2014-07-01
124353,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 1 - REGULAR PLAN - DIVIDEND PAYOUT,INF767K01IC3,,10.8407,10.8407,10.8407,2014-07-01
124354,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 1 - REGULAR PLAN - GROWTH,INF767K01ID1,,10.8407,10.8407,10.8407,2014-07-01
129313,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 3(37 MONTHS) - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01KH8,,10.2240,10.2240,10.2240,2014-07-01
129314,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 3(37 MONTHS) - DIRECT PLAN - GROWTH,INF767K01KI6,,10.2240,10.2240,10.2240,2014-07-01
129315,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 3(37 MONTHS) - REGULAR PLAN - DIVIDEN PAYOUT,INF767K01KF2,,10.2164,10.2164,10.2164,2014-07-01
129316,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 3(37 MONTHS) - REGULAR PLAN - GROWTH,INF767K01KG0,,10.2164,10.2164,10.2164,2014-07-01
126239,LIC MF Capital Protection Oriented Fund-Series 2-Direct Plan-Dividend Payout,INF767K01PJ3,,10.8333,10.8333,10.8333,2014-07-01
126380,LIC MF Capital Protection Oriented Fund-Series 2-Direct Plan-Growth,INF767K01PK1,,10.8333,10.8333,10.8333,2014-07-01
126382,LIC MF Capital Protection Oriented Fund-Series 2-Regular Plan-Dividend Payout,INF767K01PH7,,10.8092,10.8092,10.8092,2014-07-01
126381,LIC MF Capital Protection Oriented Fund-Series 2-Regular Plan-Growth,INF767K01PI5,,10.8092,10.8092,10.8092,2014-07-01
109070,Escorts Fixed Maturity Plan - Dividend Option,,,0,0,0,2014-07-01
109071,Escorts Fixed Maturity Plan - Growth Option,,,0,0,0,2014-07-01
109514,Escorts Fixed Maturity Plan - Institutional Dividend,,,0,0,0,2014-07-01
109515,Escorts Fixed Maturity Plan - Institutional Growth,,,0,0,0,2014-07-01
114875,Escorts Fixed Maturity Plan Series II - Dividend,INF966L01028,,0,0,0,2014-07-01
114876,Escorts Fixed Maturity Plan Series II - Growth,INF966L01010,,0,0,0,2014-07-01
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,13.2676,N.A.,N.A.,2014-07-01
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,12.5546,N.A.,N.A.,2014-07-01
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.4878,N.A.,N.A.,2014-07-01
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.4762,N.A.,N.A.,2014-07-01
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.4762,N.A.,N.A.,2014-07-01
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,10.4877,N.A.,N.A.,2014-07-01
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.4584,N.A.,N.A.,2014-07-01
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.4484,N.A.,N.A.,2014-07-01
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.4484,N.A.,N.A.,2014-07-01
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,10.4584,N.A.,N.A.,2014-07-01
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,10.5546,N.A.,N.A.,2014-07-01
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,10.5410,N.A.,N.A.,2014-07-01
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,10.5410,N.A.,N.A.,2014-07-01
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,10.5546,N.A.,N.A.,2014-07-01
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.6544,N.A.,N.A.,2014-07-01
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.6544,N.A.,N.A.,2014-07-01
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.6334,N.A.,N.A.,2014-07-01
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.6334,N.A.,N.A.,2014-07-01
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2014-07-01
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,10.6247,N.A.,N.A.,2014-07-01
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,10.6103,N.A.,N.A.,2014-07-01
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,10.6103,N.A.,N.A.,2014-07-01
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,11.2779,N.A.,N.A.,2014-07-01
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,11.2778,N.A.,N.A.,2014-07-01
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.1843,N.A.,N.A.,2014-07-01
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,11.1843,N.A.,N.A.,2014-07-01
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,11.0314,N.A.,N.A.,2014-07-01
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,11.0314,N.A.,N.A.,2014-07-01
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,11.0163,N.A.,N.A.,2014-07-01
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,11.0163,N.A.,N.A.,2014-07-01
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2014-07-01
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,10.8848,N.A.,N.A.,2014-07-01
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,10.8713,N.A.,N.A.,2014-07-01
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,10.8713,N.A.,N.A.,2014-07-01
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,10.8664,N.A.,N.A.,2014-07-01
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,10.8664,N.A.,N.A.,2014-07-01
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,10.8329,N.A.,N.A.,2014-07-01
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,10.8329,N.A.,N.A.,2014-07-01
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,10.5754,N.A.,N.A.,2014-07-01
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,10.5754,N.A.,N.A.,2014-07-01
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,10.5647,N.A.,N.A.,2014-07-01
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,10.5647,N.A.,N.A.,2014-07-01
122907,SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - DIVIDEND,INF200K01ZF2,,10.7961,N.A.,N.A.,2014-07-01
122905,SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - GROWTH,INF200K01ZE5,,10.7961,N.A.,N.A.,2014-07-01
122908,SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - DIVIDEND,INF200K01ZD7,,10.7909,N.A.,N.A.,2014-07-01
122906,SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - GROWTH,INF200K01ZC9,,10.7909,N.A.,N.A.,2014-07-01
122991,SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - DIVIDEND,INF200K01ZJ4,,10.8682,N.A.,N.A.,2014-07-01
122994,SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - GROWTH,INF200K01ZI6,,10.8682,N.A.,N.A.,2014-07-01
122993,SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - DIVIDEND,INF200K01ZH8,,10.8630,N.A.,N.A.,2014-07-01
122992,SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - GROWTH,INF200K01ZG0,,10.8630,N.A.,N.A.,2014-07-01
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,10.8978,N.A.,N.A.,2014-07-01
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,10.8978,N.A.,N.A.,2014-07-01
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,10.8838,N.A.,N.A.,2014-07-01
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,10.8838,N.A.,N.A.,2014-07-01
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,10.8870,N.A.,N.A.,2014-07-01
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,10.8870,N.A.,N.A.,2014-07-01
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,10.8740,N.A.,N.A.,2014-07-01
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,10.8740,N.A.,N.A.,2014-07-01
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,10.9087,N.A.,N.A.,2014-07-01
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,10.9087,N.A.,N.A.,2014-07-01
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,10.8961,N.A.,N.A.,2014-07-01
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,10.8961,N.A.,N.A.,2014-07-01
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,10.8973,N.A.,N.A.,2014-07-01
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,10.8973,N.A.,N.A.,2014-07-01
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,10.8862,N.A.,N.A.,2014-07-01
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,10.8862,N.A.,N.A.,2014-07-01
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,10.9081,N.A.,N.A.,2014-07-01
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,10.9081,N.A.,N.A.,2014-07-01
123998,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND,INF200K013R2,,10.8973,N.A.,N.A.,2014-07-01
123999,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH,INF200K012R4,,10.8973,N.A.,N.A.,2014-07-01
124369,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND,INF200K013S0,,10.8316,N.A.,N.A.,2014-07-01
124370,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH,INF200K012S2,,10.8316,N.A.,N.A.,2014-07-01
124371,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND,INF200K011S4,,10.8168,N.A.,N.A.,2014-07-01
124372,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH,INF200K010S6,,10.8168,N.A.,N.A.,2014-07-01
124527,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND,INF200K015T3,,10.8105,N.A.,N.A.,2014-07-01
124525,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH,INF200K014T6,,10.8105,N.A.,N.A.,2014-07-01
124526,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND,INF200K013T8,,10.7926,N.A.,N.A.,2014-07-01
124528,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH,INF200K012T0,,10.7926,N.A.,N.A.,2014-07-01
124726,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND,INF200K010U2,,10.7356,N.A.,N.A.,2014-07-01
124728,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH,INF200K019T5,,10.7356,N.A.,N.A.,2014-07-01
124727,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND,INF200K018T7,,10.7191,N.A.,N.A.,2014-07-01
124729,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH,INF200K016T1,,10.7191,N.A.,N.A.,2014-07-01
124938,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND,INF200K012V6,,10.6295,N.A.,N.A.,2014-07-01
124940,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH,INF200K011V8,,10.6295,N.A.,N.A.,2014-07-01
124939,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND,INF200K010V0,,10.6141,N.A.,N.A.,2014-07-01
124941,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH,INF200K019U3,,10.6141,N.A.,N.A.,2014-07-01
125138,SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - DIVIDEND,INF200K01C35,,10.6019,N.A.,N.A.,2014-07-01
125139,SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - GROWTH,INF200K01C27,,10.6019,N.A.,N.A.,2014-07-01
125140,SBI DEBT FUND SERIES - 366 DAYS - 43 - REGULAR PLAN - DIVIDEND,INF200K01C19,,10.5909,N.A.,N.A.,2014-07-01
125141,SBI DEBT FUND SERIES - 366 DAYS - 43 - REGULAR PLAN - GROWTH,INF200K01C01,,10.5909,N.A.,N.A.,2014-07-01
125243,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND,INF200K011X4,,10.5916,N.A.,N.A.,2014-07-01
125244,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH,INF200K010X6,,10.5916,N.A.,N.A.,2014-07-01
125246,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND,INF200K019W9,,10.5809,N.A.,N.A.,2014-07-01
125245,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH,INF200K018W1,,10.5809,N.A.,N.A.,2014-07-01
125406,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - DIVIDEND,INF200K014Y6,,10.5787,N.A.,N.A.,2014-07-01
125409,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - GROWTH,INF200K015Y3,,10.5787,N.A.,N.A.,2014-07-01
125407,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - DIVIDEND,INF200K016Y1,,10.5686,N.A.,N.A.,2014-07-01
125408,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - GROWTH,INF200K017Y9,,10.5686,N.A.,N.A.,2014-07-01
125519,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - DIVIDEND,INF200K012Z7,,10.5591,N.A.,N.A.,2014-07-01
125522,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - GROWTH,INF200K013Z5,,10.5596,N.A.,N.A.,2014-07-01
125520,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - DIVIDEND,INF200K014Z3,,10.5499,N.A.,N.A.,2014-07-01
125521,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - GROWTH,INF200K015Z0,,10.5499,N.A.,N.A.,2014-07-01
125657,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - DIVIDEND,INF200KA1077,,10.5593,N.A.,N.A.,2014-07-01
125658,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - GROWTH,INF200KA1085,,10.5593,N.A.,N.A.,2014-07-01
125659,SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - DIVIDEND,INF200KA1093,,10.5455,N.A.,N.A.,2014-07-01
125660,SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - GROWTH,INF200KA1101,,10.5455,N.A.,N.A.,2014-07-01
125793,SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - DIVIDEND,INF200KA1192,,10.5191,N.A.,N.A.,2014-07-01
125794,SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - GROWTH,INF200KA1200,,10.5191,N.A.,N.A.,2014-07-01
125795,SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - DIVIDEND,INF200KA1218,,10.5104,N.A.,N.A.,2014-07-01
125796,SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - GROWTH,INF200KA1226,,10.5104,N.A.,N.A.,2014-07-01
126093,SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - DIVIDEND,INF200KA1275,,10.5066,N.A.,N.A.,2014-07-01
