Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10,9.9,10,2014-07-25
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.7695,10.6618,10.7695,2014-07-25
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.5329,10.4276,10.5329,2014-07-25
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,25.2612,25.0717,25.2612,2014-07-25
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3903,10.3124,10.3903,2014-07-25
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,25.1664,24.9777,25.1664,2014-07-25
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3889,10.311,10.3889,2014-07-25
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.5812,11.5812,11.5812,2014-07-25
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.8069,11.8069,11.8069,2014-07-25
102259,HSBC MIP - Regular - Growth,INF336L01040,,22.281,22.281,22.281,2014-07-25
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,22.5068,22.5068,22.5068,2014-07-25
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.1426,13.1097,13.1426,2014-07-25
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,19.3945,19.3460,19.3945,2014-07-25
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2733,10.2476,10.2733,2014-07-25
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.5813,10.5548,10.5813,2014-07-25
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,15.4864,15.4477,15.4864,2014-07-25
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,19.4398,19.3912,19.4398,2014-07-25
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2681,10.2424,10.2681,2014-07-25
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,11.0196,10.9921,11.0196,2014-07-25
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.2081,10.1826,10.2081,2014-07-25
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,45.6505,45.1940,45.6505,2014-07-25
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,46.3760,45.9122,46.3760,2014-07-25
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,14.2672,14.1959,14.2672,2014-07-25
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1337,10.0830,10.1337,2014-07-25
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.3392,10.2875,10.3392,2014-07-25
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,14.3959,14.3239,14.3959,2014-07-25
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.5138,10.4612,10.5138,2014-07-25
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.8320,10.7778,10.8320,2014-07-25
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3207,10.2691,10.3207,2014-07-25
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,14.2672,14.1959,14.2672,2014-07-25
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.4747,10.4223,10.4747,2014-07-25
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.2961,10.2446,10.2961,2014-07-25
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,14.3491,14.2774,14.3491,2014-07-25
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2862,10.2348,10.2862,2014-07-25
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.8099,N.A.,N.A.,2014-07-25
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,17.6633,N.A.,N.A.,2014-07-25
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,14.1151,N.A.,N.A.,2014-07-25
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,14.1215,N.A.,N.A.,2014-07-25
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.8392,N.A.,N.A.,2014-07-25
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.8191,N.A.,N.A.,2014-07-25
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,17.0677,N.A.,N.A.,2014-07-25
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,17.6131,N.A.,N.A.,2014-07-25
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,17.6047,N.A.,N.A.,2014-07-25
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,11.6203,N.A.,N.A.,2014-07-25
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,17.0223,N.A.,N.A.,2014-07-25
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,13.8039,N.A.,N.A.,2014-07-25
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,13.7977,N.A.,N.A.,2014-07-25
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,11.4889,N.A.,N.A.,2014-07-25
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,17.1284,N.A.,N.A.,2014-07-25
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,11.4794,N.A.,N.A.,2014-07-25
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,16.0674,N.A.,N.A.,2014-07-25
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,16.0601,N.A.,N.A.,2014-07-25
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1521,N.A.,N.A.,2014-07-25
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,16.3290,N.A.,N.A.,2014-07-25
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1523,N.A.,N.A.,2014-07-25
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,13.7531,N.A.,N.A.,2014-07-25
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0511,N.A.,N.A.,2014-07-25
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,17.1054,N.A.,N.A.,2014-07-25
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,10.8776,N.A.,N.A.,2014-07-25
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0511,N.A.,N.A.,2014-07-25
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.8713,N.A.,N.A.,2014-07-25
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1177,N.A.,N.A.,2014-07-25
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,17.7504,N.A.,N.A.,2014-07-25
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1169,N.A.,N.A.,2014-07-25
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,14.2027,N.A.,N.A.,2014-07-25
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.1181,N.A.,N.A.,2014-07-25
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,14.1935,N.A.,N.A.,2014-07-25
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1167,N.A.,N.A.,2014-07-25
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0743,N.A.,N.A.,2014-07-25
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,17.5217,N.A.,N.A.,2014-07-25
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,15.9128,N.A.,N.A.,2014-07-25
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0484,N.A.,N.A.,2014-07-25
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,15.9063,N.A.,N.A.,2014-07-25
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.1866,N.A.,N.A.,2014-07-25
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1851,N.A.,N.A.,2014-07-25
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,16.8527,N.A.,N.A.,2014-07-25
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.3709,N.A.,N.A.,2014-07-25
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,14.1398,N.A.,N.A.,2014-07-25
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1851,N.A.,N.A.,2014-07-25
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,14.1256,N.A.,N.A.,2014-07-25
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,11.3878,N.A.,N.A.,2014-07-25
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,11.3951,N.A.,N.A.,2014-07-25
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,11.3275,N.A.,N.A.,2014-07-25
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,11.3441,N.A.,N.A.,2014-07-25
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,11.2626,N.A.,N.A.,2014-07-25
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,11.2724,N.A.,N.A.,2014-07-25
121442,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Dividend,INF109K011R8,,10.3269,N.A.,N.A.,2014-07-25
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,10.4326,N.A.,N.A.,2014-07-25
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,10.4349,N.A.,N.A.,2014-07-25
127235,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Dividend,INF109KA1NW9,,10.4326,N.A.,N.A.,2014-07-25
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1619,N.A.,N.A.,2014-07-25
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,17.0124,N.A.,N.A.,2014-07-25
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.1612,N.A.,N.A.,2014-07-25
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.1633,N.A.,N.A.,2014-07-25
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,10.9644,N.A.,N.A.,2014-07-25
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1612,N.A.,N.A.,2014-07-25
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.9492,N.A.,N.A.,2014-07-25
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.1648,N.A.,N.A.,2014-07-25
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1453,N.A.,N.A.,2014-07-25
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,16.8424,N.A.,N.A.,2014-07-25
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.1394,N.A.,N.A.,2014-07-25
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,11.4464,N.A.,N.A.,2014-07-25
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1343,N.A.,N.A.,2014-07-25
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,11.4337,N.A.,N.A.,2014-07-25
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.1343,N.A.,N.A.,2014-07-25
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1018,N.A.,N.A.,2014-07-25
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,17.2191,N.A.,N.A.,2014-07-25
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.1030,N.A.,N.A.,2014-07-25
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,10.8624,N.A.,N.A.,2014-07-25
120648,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Quarterly Dividend Payout,INF109K01N67,,10.1029,N.A.,N.A.,2014-07-25
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1018,N.A.,N.A.,2014-07-25
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.8513,N.A.,N.A.,2014-07-25
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1500,N.A.,N.A.,2014-07-25
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,18.3445,N.A.,N.A.,2014-07-25
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0751,N.A.,N.A.,2014-07-25
120650,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout,INF109K01O33,,10.0747,N.A.,N.A.,2014-07-25
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,14.2298,N.A.,N.A.,2014-07-25
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0743,N.A.,N.A.,2014-07-25
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.8402,N.A.,N.A.,2014-07-25
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.2790,N.A.,N.A.,2014-07-25
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,16.4016,N.A.,N.A.,2014-07-25
120653,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Dividend,INF109K01N18,,10.2332,N.A.,N.A.,2014-07-25
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,14.3343,N.A.,N.A.,2014-07-25
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.2141,N.A.,N.A.,2014-07-25
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,14.3153,N.A.,N.A.,2014-07-25
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.2080,N.A.,N.A.,2014-07-25
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0239,N.A.,N.A.,2014-07-25
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,15.7390,N.A.,N.A.,2014-07-25
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0250,N.A.,N.A.,2014-07-25
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,14.4458,N.A.,N.A.,2014-07-25
120811,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout,INF109K01O58,,10.0249,N.A.,N.A.,2014-07-25
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,14.4254,N.A.,N.A.,2014-07-25
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0250,N.A.,N.A.,2014-07-25
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0204,N.A.,N.A.,2014-07-25
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,15.6448,N.A.,N.A.,2014-07-25
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0204,N.A.,N.A.,2014-07-25
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,10.9686,N.A.,N.A.,2014-07-25
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0204,N.A.,N.A.,2014-07-25
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,10.8519,N.A.,N.A.,2014-07-25
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,12.8491,12.7206,12.8491,2014-07-25
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.4122,12.2881,12.4122,2014-07-25
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.5425,13.4071,13.5425,2014-07-25
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,35.1456,34.7941,35.1456,2014-07-25
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.7688,12.6411,12.7688,2014-07-25
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.2569,12.1343,12.2569,2014-07-25
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.2823,13.1495,13.2823,2014-07-25
100952,ICICI Prudential MIP - Growth,INF109K01555,,34.7699,34.4222,34.7699,2014-07-25
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,14.8684,14.8684,14.8684,2014-07-25
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2653,10.2653,10.2653,2014-07-25
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.5599,10.5599,10.5599,2014-07-25
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,14.1200,14.1200,14.1200,2014-07-25
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,25.3935,25.3935,25.3935,2014-07-25
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,16.3227,16.3227,16.3227,2014-07-25
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.0057,12.0057,12.0057,2014-07-25
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0528,10.0528,10.0528,2014-07-25
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.2112,10.2112,10.2112,2014-07-25
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.3262,11.3262,11.3262,2014-07-25
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.4155,10.4155,10.4155,2014-07-25
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2554,10.2554,10.2554,2014-07-25
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,20.4669,20.4669,20.4669,2014-07-25
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.2149,10.2149,10.2149,2014-07-25
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.0740,10.0740,10.0740,2014-07-25
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,20.3959,20.3959,20.3959,2014-07-25
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.1964,10.1964,10.1964,2014-07-25
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.3432,10.3432,10.3432,2014-07-25
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2338,10.2338,10.2338,2014-07-25
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0618,10.0618,10.0618,2014-07-25
