Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131127,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200K015Q9,,11.8944,N.A.,N.A.,2016-08-07
131130,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200K014Q2,,11.8924,N.A.,N.A.,2016-08-07
131275,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K019R9,,N.A.,N.A.,N.A.,2016-08-07
131276,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K018R1,,11.9852,N.A.,N.A.,2016-08-07
131274,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K017R3,,11.9054,N.A.,N.A.,2016-08-07
131273,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K016R5,,11.9054,N.A.,N.A.,2016-08-07
131403,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K011T2,,11.9011,N.A.,N.A.,2016-08-07
131401,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K010T4,,11.9012,N.A.,N.A.,2016-08-07
131400,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K019S7,,11.8237,N.A.,N.A.,2016-08-07
131402,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K018S9,,11.8237,N.A.,N.A.,2016-08-07
131468,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K014U4,,11.8098,N.A.,N.A.,2016-08-07
131469,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K013U6,,11.8106,N.A.,N.A.,2016-08-07
131467,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K012U8,,11.7351,N.A.,N.A.,2016-08-07
131466,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K011U0,,11.7351,N.A.,N.A.,2016-08-07
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,12.3807,N.A.,N.A.,2016-08-07
127517,SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND,INF200KA1AN3,,N.A.,N.A.,N.A.,2016-08-07
127514,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND,INF200KA1AL7,,12.3109,N.A.,N.A.,2016-08-07
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,12.3109,N.A.,N.A.,2016-08-07
128158,SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH,INF200K01Z87,,12.4853,N.A.,N.A.,2016-08-07
128159,SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND,INF200K01Z95,,N.A.,N.A.,N.A.,2016-08-07
128160,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND,INF200K01Z79,,12.3348,N.A.,N.A.,2016-08-07
128157,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH,INF200K01Z61,,12.3353,N.A.,N.A.,2016-08-07
128161,SBI DEBT FUND SERIES A - 7 DIRECT - GROWTH,INF200K012A0,,12.5283,N.A.,N.A.,2016-08-07
128162,SBI DEBT FUND SERIES A - 7 DIRECT PLAN - DIVIDEND,INF200K013A8,,12.5283,N.A.,N.A.,2016-08-07
128163,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - DIVIDEND,INF200K011A2,,12.3962,N.A.,N.A.,2016-08-07
128164,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - GROWTH,INF200K010A4,,12.3962,N.A.,N.A.,2016-08-07
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,12.3363,N.A.,N.A.,2016-08-07
128322,SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND,INF200KA1721,,N.A.,N.A.,N.A.,2016-08-07
128324,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND,INF200KA1739,,N.A.,N.A.,N.A.,2016-08-07
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,12.2594,N.A.,N.A.,2016-08-07
131594,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K018U5,,11.8051,N.A.,N.A.,2016-08-07
131596,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K017U7,,11.8051,N.A.,N.A.,2016-08-07
131597,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K016U9,,11.7327,N.A.,N.A.,2016-08-07
131595,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K015U1,,11.7327,N.A.,N.A.,2016-08-07
134626,SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend,INF200KA1CN9,,11.1309,N.A.,N.A.,2016-08-07
134623,SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth,INF200KA1CK5,,11.0841,N.A.,N.A.,2016-08-07
134624,SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth,INF200KA1CM1,,11.1309,N.A.,N.A.,2016-08-07
134625,SBI Debt Fund Series B -16 (1100 Days) - Regular Plan - Dividend,INF200KA1CL3,,11.0841,N.A.,N.A.,2016-08-07
134671,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1CZ3,,11.1071,N.A.,N.A.,2016-08-07
134670,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1CY6,,11.106,N.A.,N.A.,2016-08-07
134669,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1CX8,,11.06,N.A.,N.A.,2016-08-07
134672,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1CW0,,11.06,N.A.,N.A.,2016-08-07
134688,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ED6,,11.1051,N.A.,N.A.,2016-08-07
134689,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EC8,,11.104,N.A.,N.A.,2016-08-07
134687,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1EB0,,11.0587,N.A.,N.A.,2016-08-07
134690,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EA2,,11.0587,N.A.,N.A.,2016-08-07
134771,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - DIVIDEND,INF200KA1EI5,,11.0812,N.A.,N.A.,2016-08-07
134770,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - GROWTH,INF200KA1EJ3,,11.0812,N.A.,N.A.,2016-08-07
134769,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - DIVIDEND,INF200KA1EK1,,11.0374,N.A.,N.A.,2016-08-07
134768,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - GROWTH,INF200KA1EL9,,11.0374,N.A.,N.A.,2016-08-07
132858,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K010W8,,11.7059,N.A.,N.A.,2016-08-07
132856,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K013W2,,11.7059,N.A.,N.A.,2016-08-07
132855,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K012W4,,11.6356,N.A.,N.A.,2016-08-07
132857,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K011W6,,11.6356,N.A.,N.A.,2016-08-07
134810,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ET2,,11.0675,N.A.,N.A.,2016-08-07
134809,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1ES4,,11.0675,N.A.,N.A.,2016-08-07
134811,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1ER6,,11.0245,N.A.,N.A.,2016-08-07
134808,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EQ8,,11.0245,N.A.,N.A.,2016-08-07
135065,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1FR3,,10.9743,N.A.,N.A.,2016-08-07
135063,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FQ5,,10.9743,N.A.,N.A.,2016-08-07
135062,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FP7,,10.9346,N.A.,N.A.,2016-08-07
135064,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FO0,,10.9346,N.A.,N.A.,2016-08-07
135104,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FV5,,10.9404,N.A.,N.A.,2016-08-07
135103,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN -DIVIDEND,INF200KA1FW3,,10.9427,N.A.,N.A.,2016-08-07
135102,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FU7,,10.9027,N.A.,N.A.,2016-08-07
135105,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FT9,,10.9027,N.A.,N.A.,2016-08-07
135326,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GI0,,10.877,N.A.,N.A.,2016-08-07
135324,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GH2,,10.877,N.A.,N.A.,2016-08-07
135327,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GG4,,10.8421,N.A.,N.A.,2016-08-07
135325,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GF6,,10.8421,N.A.,N.A.,2016-08-07
135565,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GU5,,10.6944,N.A.,N.A.,2016-08-07
135564,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GT7,,10.6944,N.A.,N.A.,2016-08-07
135563,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GS9,,10.6653,N.A.,N.A.,2016-08-07
135566,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GR1,,10.6653,N.A.,N.A.,2016-08-07
135708,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GY7,,10.6404,N.A.,N.A.,2016-08-07
135710,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GX9,,10.6404,N.A.,N.A.,2016-08-07
135707,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GW1,,10.6142,N.A.,N.A.,2016-08-07
135709,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GV3,,10.6142,N.A.,N.A.,2016-08-07
135788,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HG2,,10.6172,N.A.,N.A.,2016-08-07
135786,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HF4,,10.6174,N.A.,N.A.,2016-08-07
135785,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HE7,,10.5922,N.A.,N.A.,2016-08-07
135787,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HD9,,10.5923,N.A.,N.A.,2016-08-07
135904,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HK4,,10.6163,N.A.,N.A.,2016-08-07
135905,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HJ6,,10.6164,N.A.,N.A.,2016-08-07
135903,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HI8,,10.5937,N.A.,N.A.,2016-08-07
135902,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HH0,,10.5937,N.A.,N.A.,2016-08-07
132991,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K013Y8,,11.6557,N.A.,N.A.,2016-08-07
132994,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K012Y0,,11.6557,N.A.,N.A.,2016-08-07
132993,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K011Y2,,11.5869,N.A.,N.A.,2016-08-07
132992,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K010Y4,,11.5869,N.A.,N.A.,2016-08-07
136143,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HW9,,10.5308,N.A.,N.A.,2016-08-07
136142,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HV1,,10.5308,N.A.,N.A.,2016-08-07
136144,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HU3,,10.513,N.A.,N.A.,2016-08-07
136141,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HT5,,10.513,N.A.,N.A.,2016-08-07
136431,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1II6,,10.486,N.A.,N.A.,2016-08-07
136432,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IH8,,10.4852,N.A.,N.A.,2016-08-07
136434,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IG0,,10.4696,N.A.,N.A.,2016-08-07
136433,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IF2,,10.4696,N.A.,N.A.,2016-08-07
136477,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IM8,,10.4551,N.A.,N.A.,2016-08-07
136476,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IL0,,10.4543,N.A.,N.A.,2016-08-07
136475,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IK2,,10.4396,N.A.,N.A.,2016-08-07
136474,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IJ4,,10.4396,N.A.,N.A.,2016-08-07
136547,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IQ9,,10.4191,N.A.,N.A.,2016-08-07
136548,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IP1,,10.4193,N.A.,N.A.,2016-08-07
136546,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IO4,,10.4054,N.A.,N.A.,2016-08-07
136545,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IN6,,10.4053,N.A.,N.A.,2016-08-07
139226,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IY3,,10.358,N.A.,N.A.,2016-08-07
139227,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IX5,,10.3582,N.A.,N.A.,2016-08-07
139225,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IW7,,10.3456,N.A.,N.A.,2016-08-07
139228,SBI DEBT FUND SERIES B- 36 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IV9,,10.3455,N.A.,N.A.,2016-08-07
133196,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K019Z2,,11.5673,N.A.,N.A.,2016-08-07
133198,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K018Z4,,11.5674,N.A.,N.A.,2016-08-07
133197,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K017Z6,,11.5015,N.A.,N.A.,2016-08-07
133195,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K016Z8,,11.5015,N.A.,N.A.,2016-08-07
139403,SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1JS3,,10.2065,N.A.,N.A.,2016-08-07
139406,SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - GROWTH,INF200KA1JR5,,10.2065,N.A.,N.A.,2016-08-07
139405,SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PALN - GROWTH,INF200KA1JP9,,10.2006,N.A.,N.A.,2016-08-07
139404,SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1JQ7,,10.2006,N.A.,N.A.,2016-08-07
139565,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KB7,,10.0623,N.A.,N.A.,2016-08-07
139567,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1KA9,,10.0623,N.A.,N.A.,2016-08-07
139564,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1JZ8,,10.06,N.A.,N.A.,2016-08-07
139566,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1JY1,,10.06,N.A.,N.A.,2016-08-07
133333,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1267,,11.49,N.A.,N.A.,2016-08-07
133332,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200KA1259,,11.4914,N.A.,N.A.,2016-08-07
133331,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1242,,11.4271,N.A.,N.A.,2016-08-07
133330,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200KA1234,,11.4271,N.A.,N.A.,2016-08-07
133853,SBI DEBT FUND SERIES B - 7 (38 MONTHS) - DIRECT PLAN - DIVIDEND,INF200KA1465,,N.A.,N.A.,N.A.,2016-08-07
133856,SBI DEBT FUND SERIES B - 7 (38 MONTHS) - DIRECT PLAN - GROWTH,INF200KA1457,,11.2965,N.A.,N.A.,2016-08-07
133854,SBI DEBT FUND SERIES B - 7 (38 MONTHS) - REGUALR PLAN - DIVIDEND,INF200KA1440,,11.2404,N.A.,N.A.,2016-08-07
133855,SBI DEBT FUNS SERIES B - 7 (38 MONTHS) - REGULAR PLAN - GROWTH,INF200KA1432,,11.2413,N.A.,N.A.,2016-08-07
134316,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1895,,11.2698,N.A.,N.A.,2016-08-07
134313,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - DIRECT PLAN - GROWTH,INF200KA1887,,11.2689,N.A.,N.A.,2016-08-07
134314,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1879,,11.2165,N.A.,N.A.,2016-08-07
134315,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - REGULAR PLAN - GROWTH,INF200KA1861,,11.2165,N.A.,N.A.,2016-08-07
134319,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1937,,11.2118,N.A.,N.A.,2016-08-07
134320,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - DIRECT PLAN - GROWTH,INF200KA1929,,11.2107,N.A.,N.A.,2016-08-07
134318,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1911,,11.1591,N.A.,N.A.,2016-08-07
134317,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - REGULAR PLAN - GROWTH,INF200KA1903,,11.1591,N.A.,N.A.,2016-08-07
126466,SBI Dual Advantage Fund Series - I - Direct Plan - Dividend,INF200K01X55,,13.0167,N.A.,N.A.,2016-08-07
126465,SBI Dual Advantage Fund Series - I - Direct Plan - Growth,INF200K01X48,,13.0353,N.A.,N.A.,2016-08-07
126464,SBI Dual Advantage Fund Series - I - Regular Plan - Dividend,INF200K01X30,,12.9207,N.A.,N.A.,2016-08-07
126463,SBI Dual Advantage Fund Series - I - Regular Plan - Growth,INF200K01X22,,12.9205,N.A.,N.A.,2016-08-07
129423,SBI Dual Advantage Fund Series - II Direct Plan - Dividend,INF200K015F2,,12.1758,N.A.,N.A.,2016-08-07
129421,SBI Dual Advantage Fund Series - II Direct Plan - Growth,INF200K014F5,,12.1763,N.A.,N.A.,2016-08-07
129422,SBI Dual Advantage Fund Series - II Regular Plan - Dividend,INF200K013F7,,12.1436,N.A.,N.A.,2016-08-07
129424,SBI Dual Advantage Fund Series - II Regular Plan - Growth,INF200K012F9,,12.1436,N.A.,N.A.,2016-08-07
130023,SBI Dual Advantage Fund - Series III - Direct Plan - Dividend,INF200K015J4,,11.8658,N.A.,N.A.,2016-08-07
130024,SBI Dual Advantage Fund - Series III - Direct Plan - Growth,INF200K014J7,,11.8658,N.A.,N.A.,2016-08-07
130022,SBI Dual Advantage Fund - Series III - Regular Plan - Dividend,INF200K013J9,,11.8393,N.A.,N.A.,2016-08-07
130021,SBI Dual Advantage Fund - Series III - Regular Plan - Growth,INF200K012J1,,11.8393,N.A.,N.A.,2016-08-07
131132,SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - DIVIDEND,INF200K013Q4,,11.7753,N.A.,N.A.,2016-08-07
131131,SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - GROWTH,INF200K012Q6,,11.7806,N.A.,N.A.,2016-08-07
131134,SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - DIVIDEND,INF200K011Q8,,11.7641,N.A.,N.A.,2016-08-07
131133,SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - GROWTH,INF200K010Q0,,11.7639,N.A.,N.A.,2016-08-07
134613,SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - DIVIDEND,INF200KA1CB4,,11.0031,N.A.,N.A.,2016-08-07
134614,SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - GROWTH,INF200KA1CA6,,11.0031,N.A.,N.A.,2016-08-07
134612,SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - DIVIDEND,INF200KA1BZ5,,10.8324,N.A.,N.A.,2016-08-07
134611,SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - GROWTH,INF200KA1BY8,,10.8324,N.A.,N.A.,2016-08-07
132920,SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - DIVIDEND,INF200K015X5,,11.2751,N.A.,N.A.,2016-08-07
132919,SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - GROWTH,INF200K014X8,,11.2748,N.A.,N.A.,2016-08-07
132922,SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - DIVIDEND,INF200K013X0,,11.234,N.A.,N.A.,2016-08-07
132921,SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - GROWTH,INF200K012X2,,11.234,N.A.,N.A.,2016-08-07
133283,SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - DIVIDEND,INF200KA1184,,11.2363,N.A.,N.A.,2016-08-07
133282,SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - GROWTH,INF200KA1176,,11.2363,N.A.,N.A.,2016-08-07
133284,SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - DIVIDEND,INF200KA1168,,11.1985,N.A.,N.A.,2016-08-07
133281,SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - GROWTH,INF200KA1150,,11.1985,N.A.,N.A.,2016-08-07
133717,SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - DIVIDEND,INF200KA1424,,10.9834,N.A.,N.A.,2016-08-07
133716,SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - GROWTH,INF200KA1416,,10.9835,N.A.,N.A.,2016-08-07
133715,SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - DIVIDEND,INF200KA1408,,10.9444,N.A.,N.A.,2016-08-07
133718,SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - GROWTH,INF200KA1390,,10.9442,N.A.,N.A.,2016-08-07
134193,SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - DIVIDEND,INF200KA1770,,10.8024,N.A.,N.A.,2016-08-07
134196,SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - GROWTH,INF200KA1762,,10.8024,N.A.,N.A.,2016-08-07
134194,SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - DIVIDEND,INF200KA1754,,10.7641,N.A.,N.A.,2016-08-07
134195,SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - GROWTH,INF200KA1747,,10.7637,N.A.,N.A.,2016-08-07
135155,SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - DIVIDEND,INF200KA1GE9,,10.8581,N.A.,N.A.,2016-08-07
135154,SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - GROWTH,INF200KA1GD1,,10.8581,N.A.,N.A.,2016-08-07
135156,SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - DIVIDEND,INF200KA1GC3,,10.716,N.A.,N.A.,2016-08-07
