Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118409,BANDHAN All Seasons Bond Fund-Direct Plan-Daily IDCW,,INF194K01V63,12.3957,,,2024-04-03
118414,BANDHAN All Seasons Bond Fund-Direct Plan-Fortnightly IDCW,INF194K01V55,INF194K01V48,12.328,,,2024-04-03
118410,BANDHAN All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,41.5104,,,2024-04-03
118411,BANDHAN All Seasons Bond Fund-Direct Plan-Half Yearly IDCW,INF194K01V14,INF194K01V06,15.6023,,,2024-04-03
131398,BANDHAN All Seasons Bond Fund-Direct Plan-Periodic IDCW,INF194KA1TV4,INF194KA1TW2,14.2678,,,2024-04-03
118413,BANDHAN All Seasons Bond Fund-Direct Plan-Quarterly IDCW,INF194K01V30,INF194K01V22,12.6588,,,2024-04-03
112332,BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth,INF194K01953,,40.0747,,,2024-04-03
112331,BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW,INF194K01961,INF194K01979,23.9396,,,2024-04-03
118485,BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,42.9039,,,2024-04-03
118484,BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW,INF194K013B4,INF194K014B2,29.6634,,,2024-04-03
112327,BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth,INF194K01987,,30.1976,,,2024-04-03
112328,BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW,INF194K01995,INF194K01AA1,16.7747,,,2024-04-03
118486,BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,32.1399,,,2024-04-03
118487,BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW,INF194K017A7,INF194K018A5,17.8534,,,2024-04-03
112329,BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth,INF194K01AB9,,35.7981,,,2024-04-03
112330,BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW,INF194K01AC7,INF194K01AD5,20.7756,,,2024-04-03
118489,BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth,INF194K019A3,,38.022,,,2024-04-03
118488,BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW,INF194K010B0,INF194K011B8,21.694,,,2024-04-03
152183,DSP Gold ETF Fund of Fund - Direct - Growth,INF740KA1TK6,,11.2442,,,2024-04-03
152184,DSP Gold ETF Fund of Fund - Direct - IDCW,INF740KA1TL4,INF740KA1TM2,11.2442,,,2024-04-03
152182,DSP Gold ETF Fund of Fund - Regular - Growth,INF740KA1TH2,,11.2273,,,2024-04-03
152181,DSP Gold ETF Fund of Fund - Regular - IDCW,INF740KA1TI0,INF740KA1TJ8,11.2273,,,2024-04-03
149401,BHARAT Bond ETF FOF - April 2032 Direct Growth,INF754K01NY5,,11.369,,,2024-04-03
149402,BHARAT Bond ETF FOF - April 2032 Direct Plan Dividend,INF754K01NZ2,INF754K01OA3,11.369,,,2024-04-03
149400,BHARAT Bond ETF FOF - April 2032 Regular Plan Dividend,INF754K01NW9,INF754K01NX7,11.369,,,2024-04-03
149399,BHARAT Bond ETF FOF - April 2032 Regular Plan Growth,INF754K01NV1,,11.369,,,2024-04-03
150989,BHARAT Bond ETF FOF - April 2033 - Direct Plan - Growth,INF754K01RC2,,11.5916,,,2024-04-03
150990,BHARAT Bond ETF FOF - April 2033 - Direct Plan - IDCW,INF754K01RD0,INF754K01RE8,11.5916,,,2024-04-03
150991,BHARAT Bond ETF FOF - April 2033 - Regular Plan - Growth,INF754K01QY8,,11.5916,,,2024-04-03
150988,BHARAT Bond ETF FOF - April 2033 - Regular Plan - IDCW,INF754K01QZ5,INF754K01RA6,11.5916,,,2024-04-03
147857,Bharat Bond FOF - April 2030 - Direct Plan - Growth Option,INF754K01KY1,,13.5074,,,2024-04-03
147855,BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option,INF754K01KZ8,INF754K01LA9,13.5074,,,2024-04-03
147854,Bharat Bond FOF - April 2030 - Regular Plan - Growth Option,INF754K01KV7,,13.5074,,,2024-04-03
147856,BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option,INF754K01KW5,INF754K01KX3,13.5074,,,2024-04-03
148449,BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option,INF754K01LJ0,INF754K01LK8,11.931,,,2024-04-03
148447,BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option,INF754K01LG6,INF754K01LH4,11.931,,,2024-04-03
148446,BHARAT Bond FOF- April 2025- Direct Pan- Growth Option,INF754K01LI2,,11.931,,,2024-04-03
148448,BHARAT Bond FOF- April 2025- Regular Plan- Growth Option,INF754K01LF8,,11.931,,,2024-04-03
148453,BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option,INF754K01LP7,INF754K01LQ5,12.0769,,,2024-04-03
148451,BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option,INF754K01LM4,INF754K01LN2,12.0769,,,2024-04-03
148450,BHARAT Bond FOF- April 2031- Direct Plan- Growth Option,INF754K01LO0,,12.0769,,,2024-04-03
148452,BHARAT Bond FOF- April 2031- Regular Plan- Growth Option,INF754K01LL6,,12.0769,,,2024-04-03
150581,Edelweiss Gold and Silver ETF FOF - Direct Plan - Growth,INF754K01OX5,,13.445,,,2024-04-03
150578,Edelweiss Gold and Silver ETF FOF - Direct Plan - IDCW,INF754K01OY3,INF754K01OZ0,13.446,,,2024-04-03
150579,Edelweiss Gold and Silver ETF FOF - Regular Plan - Growth,INF754K01OT3,,13.361,,,2024-04-03
150580,Edelweiss Gold and Silver ETF FOF - Regular Plan - IDCW,INF754K01OU1,INF754K01OV9,13.36,,,2024-04-03
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,163.9631,,,2024-04-03
118542,Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ,INF090I01HT0,INF090I01HU8,50.2207,,,2024-04-03
101657,Franklin India Dynamic Asset Allocation Fund of funds - IDCW ,INF090I01247,INF090I01254,42.917,,,2024-04-03
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,146.763,,,2024-04-03
132990,Franklin India Multi - Asset Solution Fund of Funds - Direct - IDCW,INF090I01LI5,INF090I01LJ3,19.7096,,,2024-04-03
132987,Franklin India Multi - Asset Solution Fund of Funds- Growth Plan,INF090I01LE4,,17.6894,,,2024-04-03
132989,Franklin India Multi - Asset Solution Fund of Funds- Growth Plan - Direct,INF090I01LH7,,19.7096,,,2024-04-03
132988,Franklin India Multi - Asset Solution Fund of Funds- IDCW,INF090I01LF1,INF090I01LG9,17.6894,,,2024-04-03
148901,HDFC Asset Allocator Fund of Funds - Growth Option,INF179KC1BD7,,15.63,,,2024-04-03
148903,HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan,INF179KC1BA3,,16.2,,,2024-04-03
148900,HDFC Asset Allocator Fund of Funds - IDCW Option,INF179KC1BE5,,15.63,,,2024-04-03
148902,HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan,INF179KC1BB1,,16.2,,,2024-04-03
130533,HDFC Dynamic PE Ratio Fund of Funds - Growth Option,INF179KA1SF8,,36.3385,,,2024-04-03
130543,HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan,INF179KA1SC5,,39.7261,,,2024-04-03
130540,HDFC Dynamic PE Ratio Fund of Funds - IDCW Option,INF179KA1SG6,,31.8425,,,2024-04-03
130547,HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan,INF179KA1SD3,,34.8925,,,2024-04-03
119132,HDFC Gold Fund - Direct Plan,INF179K01VX0,,22.1937,,,2024-04-03
115934,HDFC Gold Fund - Growth Option,INF179K01LC5,,21.2819,,,2024-04-03
150736,HDFC Silver ETF Fund of Fund - Growth Option,INF179KC1DV5,,13.183,,,2024-04-03
150737,HDFC Silver ETF Fund of Fund - Growth Option - Direct Plan,INF179KC1DU7,,13.26,,,2024-04-03
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,19.6376,,,2024-04-03
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,20.6399,,,2024-04-03
129196,HSBC Managed Solutions India Conservative Fund IDCW,INF336L01IK8,INF336L01IL6,18.2287,,,2024-04-03
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HY1,INF336L01HZ8,32.6923,,,2024-04-03
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IB7,INF336L01IC5,34.0261,,,2024-04-03
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,35.6444,,,2024-04-03
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,37.004,,,2024-04-03
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,31.3312,,,2024-04-03
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,32.8508,,,2024-04-03
129194,HSBC Managed Solutions India Moderate Fund Direct Plan IDCW,INF336L01IH4,INF336L01II2,18.4282,,,2024-04-03
129192,HSBC Managed Solutions India Moderate Fund IDCW,INF336L01IE1,INF336L01IF8,29.444,,,2024-04-03
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,113.9575,,,2024-04-03
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW,INF109K01W90,INF109K01X08,89.3653,,,2024-04-03
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,104.5347,,,2024-04-03
102138,ICICI Prudential Asset Allocator Fund (FOF) - IDCW,INF109K01FJ9,INF109K01845,80.3342,,,2024-04-03
143904,ICICI Prudential BHARAT 22 FOF - Cumulative Option,INF109KC1FW3,,30.4438,,,2024-04-03
143903,ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option,INF109KC1FX1,,30.4515,,,2024-04-03
149331,ICICI Prudential BSE 500 ETF FOF - Direct Plan - Growth,INF109KC1V91,,14.1142,,,2024-04-03
149333,ICICI Prudential BSE 500 ETF FOF - Direct Plan - IDCW,INF109KC1W09,INF109KC1W17,14.114,,,2024-04-03
149334,ICICI Prudential BSE 500 ETF FOF - Growth,INF109KC1V67,,13.9521,,,2024-04-03
149332,ICICI Prudential BSE 500 ETF FOF - IDCW,INF109KC1V75,INF109KC1V83,13.952,,,2024-04-03
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW,INF109K01X57,INF109K01X65,37.0568,,,2024-04-03
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,42.0913,,,2024-04-03
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,40.5512,,,2024-04-03
102143,ICICI Prudential Debt Management Fund (FOF ) - IDCW,INF109K01FS0,INF109K01886,35.3711,,,2024-04-03
147648,ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option,INF109KC1F34,,14.1277,,,2024-04-03
147645,ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW,INF109KC1F42,,14.1277,,,2024-04-03
147647,ICICI Prudential Global Advantage Fund (FOF) - Growth Option,INF109KC1F00,,13.7103,,,2024-04-03
147646,ICICI Prudential Global Advantage Fund (FOF) - IDCW,INF109KC1F18,,13.7099,,,2024-04-03
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,58.9732,,,2024-04-03
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW,INF109K01W66,INF109K01W74,45.6033,,,2024-04-03
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,55.2695,,,2024-04-03
102140,ICICI Prudential Income Optimizer Fund (FOF) - IDCW,INF109K01EB9,INF109K01829,42.4105,,,2024-04-03
148035,ICICI Prudential India Equity FOF - Direct Plan - Growth,INF109KC1I49,,27.0567,,,2024-04-03
148036,ICICI Prudential India Equity FOF - Direct Plan - IDCW,INF109KC1I64,INF109KC1I56,21.072,,,2024-04-03
148033,ICICI Prudential India Equity FOF - Growth,INF109KC1I15,,26.1934,,,2024-04-03
148034,ICICI Prudential India Equity FOF - IDCW,INF109KC1I31,INF109KC1I23,20.2523,,,2024-04-03
148822,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - Growth,INF109KC1P81,,16.4712,,,2024-04-03
148823,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - IDCW,INF109KC1Q07,INF109KC1P99,16.4713,,,2024-04-03
148821,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Growth,INF109KC1P57,,16.2431,,,2024-04-03
148824,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - IDCW,INF109KC1P73,INF109KC1P65,16.2432,,,2024-04-03
149158,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - Growth,INF109KC1R89,,14.804,,,2024-04-03
149160,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - IDCW,INF109KC1S05,INF109KC1R97,14.8038,,,2024-04-03
149157,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Growth,INF109KC1R55,,14.6205,,,2024-04-03
149159,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - IDCW,INF109KC1R71,INF109KC1R63,14.6204,,,2024-04-03
149441,ICICI Prudential Passive Multi-Asset Fund of Funds - Direct Plan - Growth,INF109KC1Y15,,13.0083,,,2024-04-03
149442,ICICI Prudential Passive Multi-Asset Fund of Funds - Direct Plan - IDCW,INF109KC1Y23,INF109KC1Y31,13.0168,,,2024-04-03
149439,ICICI Prudential Passive Multi-Asset Fund of Funds - Growth,INF109KC1X81,,12.8768,,,2024-04-03
149440,ICICI Prudential Passive Multi-Asset Fund of Funds - IDCW,INF109KC1X99,INF109KC1Y07,12.877,,,2024-04-03
102134,ICICI Prudential Passive Strategy Fund (FOF) - IDCW,INF109K01DW7,INF109K01803,109.5344,,,2024-04-03
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW,INF109K01W33,INF109K01W41,115.4439,,,2024-04-03
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,146.6048,,,2024-04-03
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,140.5862,,,2024-04-03
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,22.6425,,,2024-04-03
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW,INF109K01U76,INF109K01U84,22.6445,,,2024-04-03
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,21.9653,,,2024-04-03
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW,INF109K01TM4,INF109K01TL6,21.9657,,,2024-04-03
149775,ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Direct Plan - Growth,INF109KC1Y98,,12.3671,,,2024-04-03
149776,ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Direct Plan - IDCW,INF109KC1Z06,INF109KC1Z14,12.3672,,,2024-04-03
149777,ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Growth,INF109KC1Y64,,12.23,,,2024-04-03
149778,ICICI PRUDENTIAL SILVER ETF FUND OF FUND - IDCW,INF109KC1Y72,INF109KC1Y80,12.23,,,2024-04-03
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,192.2802,,,2024-04-03
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,182.7661,,,2024-04-03
102136,ICICI Prudential Thematic Advantage Fund (FOF) - IDCW,INF109K01FR2,INF109K01860,141.6784,,,2024-04-03
120530,Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NH3,INF205K01NI1,20.8648,,,2024-04-03
120531,Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth,INF205K01NJ9,,20.8969,,,2024-04-03
116077,Invesco India Gold ETF Fund of Fund - Growth,INF205K01FA4,,20.2111,,,2024-04-03
116075,Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment),INF205K01FB2,INF205K01FC0,20.2135,,,2024-04-03
150822,Kotak All Weather Debt FOF-Direct Plan-Growth,INF174KA1KJ2,,11.0253,,,2024-04-03
150823,Kotak All Weather Debt FOF-Direct Plan-IDCW,INF174KA1KK0,INF174KA1KL8,11.0255,,,2024-04-03
150820,Kotak All Weather Debt FOF-Regular Plan-Growth,INF174KA1KG8,,11.0143,,,2024-04-03
150821,Kotak All Weather Debt FOF-Regular Plan-IDCW,INF174KA1KH6,INF174KA1KI4,11.0142,,,2024-04-03
114758,Kotak Gold Fund Growth,INF174K01AT3,,27.4014,,,2024-04-03
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,28.7408,,,2024-04-03
114757,Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option,INF174K01AU1,INF174K01AV9,27.4014,,,2024-04-03
119780,Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct,INF174K01MQ4,INF174K01MR2,28.7406,,,2024-04-03
119777,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct,INF174K01LN3,,212.983,,,2024-04-03
119776,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option,INF174K01LO1,,209.151,,,2024-04-03
102574,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth,INF174K01468,,199.655,,,2024-04-03
102573,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option,INF174K01484,INF174K01476,194.345,,,2024-04-03
151603,Kotak Silver ETF Fund of Fund - Direct Plan - Growth Option,INF174KA1MQ3,,10.7009,,,2024-04-03
151602,Kotak Silver ETF Fund of Fund - Regular Plan - Growth Option,INF174KA1MR1,,10.6519,,,2024-04-03
151974,LIC MF Gold ETF Fund of Fund-Direct Plan-Growth,INF397L01BU4,,19.4383,,,2024-04-03
151973,LIC MF Gold ETF Fund of Fund-Regular Plan-Growth,INF397L01992,,18.5405,,,2024-04-03
148501,Mirae Asset Equity Allocator Fund  of Fund Direct IDCW,INF769K01GD1,INF769K01GF6,22.112,,,2024-04-03
148503,Mirae Asset Equity Allocator Fund  of Fund Regular IDCW,INF769K01GA7,INF769K01GC3,22.033,,,2024-04-03
148500,Mirae Asset Equity Allocator Fund of Fund Direct Growth,INF769K01GE9,,22.095,,,2024-04-03
148502,Mirae Asset Equity allocator Fund Of Fund Regular Growth,INF769K01GB5,,22.031,,,2024-04-03
149380,Mirae Asset Hang Seng TECH ETF Fund of Fund Regular Plan - Growth Option,INF769K01HT5,,6.445,,,2024-04-03
149381,Mirae AssetHang Seng TECH ETF Fund of Fund Direct Plan - Growth Option,INF769K01HU3,,6.516,,,2024-04-03
148575,Mirae Asset ESG Sector Leaders Fund  of Fund Direct IDCW,INF769K01GP5,INF769K01GR1,16.658,,,2024-04-03
148573,Mirae Asset ESG Sector Leaders Fund  of Fund Regular IDCW,INF769K01GM2,INF769K01GO8,16.438,,,2024-04-03
148574,Mirae Asset ESG Sector Leaders Fund of Fund Direct Growth,INF769K01GQ3,,16.662,,,2024-04-03
148576,Mirae Asset ESG Sector Leaders Fund of Fund Regular Growth,INF769K01GN0,,16.471,,,2024-04-03
149790,Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan - Growth,INF769K01HZ2,,15.935,,,2024-04-03
149787,Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan- IDCW,INF769K01HY5,INF769K01IA3,15.935,,,2024-04-03
149788,Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - Growth,INF769K01HW9,,15.797,,,2024-04-03
149789,Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - IDCW,INF769K01HV1,INF769K01HX7,15.854,,,2024-04-03
152459,Mirae Asset Nifty Smallcap 250 Momentum Quality 100 ETF Fund of Fund - Direct Plan - Growth,INF769K01LG4,,10.124,,,2024-04-03
152456,Mirae Asset Nifty Smallcap 250 Momentum Quality 100 ETF Fund of Fund - Direct Plan - IDCW,INF769K01LH2,INF769K01LI0,10.123,,,2024-04-03
152457,Mirae Asset Nifty Smallcap 250 Momentum Quality 100 ETF Fund of Fund - Regular Plan - Growth,INF769K01LD1,,10.117,,,2024-04-03
152458,Mirae Asset Nifty Smallcap 250 Momentum Quality 100 ETF Fund of Fund - Regular Plan - IDCW,INF769K01LE9,INF769K01LF6,10.119,,,2024-04-03
148928,Mirae Asset NYSE FANG + ETF Fund of Fund Direct Growth,INF769K01HH0,,19.059,,,2024-04-03
148929,Mirae Asset NYSE FANG + ETF Fund of Fund Regular Growth,INF769K01HG2,,18.843,,,2024-04-03
149170,Mirae Asset S&P 500 Top 50 ETF Fund of Fund Direct Growth,INF769K01HR9,,14.712,,,2024-04-03
149171,Mirae Asset S&P 500 Top 50 ETF Fund of Fund Regular Growth,INF769K01HQ1,,14.558,,,2024-04-03
149240,Motilal Oswal 5 Year G-Sec Fund Of Fund Direct -Growth,INF247L01AQ1,,11.1745,,,2024-04-03
149241,Motilal Oswal 5 Year G-Sec Fund Of Fund Regular -Growth,INF247L01AR9,,11.1542,,,2024-04-03
148747,Motilal Oswal Asset Allocation FOF- A- Direct Growth,INF247L01AL2,,15.2493,,,2024-04-03
148748,Motilal Oswal Asset Allocation FOF- A- Regular Growth,INF247L01AM0,,14.9914,,,2024-04-03
148750,Motilal Oswal Asset Allocation FOF- C- Direct Growth,INF247L01AN8,,13.8296,,,2024-04-03
148749,Motilal Oswal Asset Allocation FOF- C- Regular Growth,INF247L01AO6,,13.5989,,,2024-04-03
150642,Motilal Oswal Gold and Silver ETFs Fund of Funds(Direct Plan),INF247L01BM8,,13.3594,,,2024-04-03
150641,Motilal Oswal Gold and Silver ETFs Fund of Funds(Regular Plan),INF247L01BN6,,13.2877,,,2024-04-03
145552,Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth,INF247L01718,,31.48,,,2024-04-03
145551,Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth,INF247L01700,,30.8177,,,2024-04-03
148666,Nippon India Asset Allocator FoF - Direct Plan - Growth Option,INF204KB16Y4,,18.379,,,2024-04-03
148664,NIPPON INDIA ASSET ALLOCATOR FOF - DIRECT Plan - IDCW Option,INF204KB17Y2,INF204KB18Y0,18.379,,,2024-04-03
148665,NIPPON INDIA ASSET ALLOCATOR FOF - IDCW Option,INF204KB14Y9,INF204KB15Y6,17.7931,,,2024-04-03
148663,Nippon India Asset Allocator FoF - Regular Plan - Growth Option,INF204KB13Y1,,17.7931,,,2024-04-03
118662,NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option,INF204K01YD2,INF204K01YE0,28.4248,,,2024-04-03
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,28.4248,,,2024-04-03
114617,NIPPON INDIA GOLD SAVINGS FUND - IDCW Option,INF204K01KO8,INF204K01KP5,27.263,,,2024-04-03
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,27.263,,,2024-04-03
146513,Nippon India Nifty Next 50 Junior BeES FoF - Direct Plan - Growth Plan - Growth Option,INF204KB1X25,,23.2835,,,2024-04-03
146515,NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - DIRECT Plan - IDCW Option,INF204KB1X41,INF204KB1X33,23.2835,,,2024-04-03
146514,Nippon India Nifty Next 50 Junior BeES FoF - Growth Plan - Growth Option,INF204KB1W91,,22.9884,,,2024-04-03
146512,NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - IDCW Option,INF204KB1X17,INF204KB1X09,22.9884,,,2024-04-03
148642,Nippon India Passive Flexicap FoF - Direct Plan - Growth Option,INF204KB16X6,,18.8927,,,2024-04-03
148644,NIPPON INDIA PASSIVE FLEXICAP FOF - DIRECT Plan - IDCW Option,INF204KB17X4,INF204KB18X2,18.8927,,,2024-04-03
148643,NIPPON INDIA PASSIVE FLEXICAP FOF - IDCW Option,INF204KB14X1,INF204KB15X8,18.5773,,,2024-04-03
148641,Nippon India Passive Flexicap FoF - Regular Plan - Growth Option,INF204KB13X3,,18.5773,,,2024-04-03
149760,Nippon India Silver ETF FOF- Direct Plan-Growth Option,INF204KC1378,,12.321,,,2024-04-03
149762,Nippon India Silver ETF FOF- Direct Plan-IDCW Option,INF204KC1386,INF204KC1394,12.321,,,2024-04-03
149761,Nippon India Silver ETF FOF- Regular Plan-IDCW Option,INF204KC1352,INF204KC1360,12.2046,,,2024-04-03
149759,Nippon India Silver ETF FOF-Regular Plan- Growth Option,INF204KC1345,,12.2046,,,2024-04-03
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,72.554,,,2024-04-03
112038,Quantum Equity Fund Of Funds - Direct Plan IDCW,INF082J01101,INF082J01119,72.554,,,2024-04-03
141063,Quantum Equity Fund of Funds - Regular Plan Growth Option,INF082J01275,,71.521,,,2024-04-03
141062,Quantum Equity Fund Of Funds - Regular Plan IDCW,INF082J01283,INF082J01291,71.521,,,2024-04-03
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,27.1284,,,2024-04-03
141064,Quantum Gold Savings Fund - Regular Plan Growth Option,INF082J01358,,26.8853,,,2024-04-03
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,29.9215,,,2024-04-03
141072,Quantum Multi Asset Fund of Funds - Regular Plan Growth Option,INF082J01341,,29.3796,,,2024-04-03
150390,Quantum Nifty 50 ETF Fund of Fund - Direct Plan - Growth,INF082J01416,,13.019,,,2024-04-03
150389,Quantum Nifty 50 ETF Fund of Fund - Regular Plan - Growth,INF082J01424,,12.9929,,,2024-04-03
119789,SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RN3,INF200K01RO1,21.65,,,2024-04-03
115677,SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HB9,INF200K01HC7,20.7767,,,2024-04-03
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,20.7711,,,2024-04-03
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,21.6812,,,2024-04-03
152287,Tata Gold ETF Fund of Fund Direct Plan Growth Option,INF277KA1869,,11.1107,,,2024-04-03
152288,Tata Gold ETF Fund of Fund Direct Plan IDCW Payout Option,INF277KA1885,,11.1107,,,2024-04-03
152289,Tata Gold ETF Fund of Fund Direct Plan IDCW Reinvestment Option,,INF277KA1877,11.1107,,,2024-04-03
152290,Tata Gold ETF Fund of Fund Regular Plan Growth Option,INF277KA1901,,11.0891,,,2024-04-03
152286,Tata Gold ETF Fund of Fund Regular Plan IDCW Payout Option,INF277KA1851,,11.0891,,,2024-04-03
152291,Tata Gold ETF Fund of Fund Regular Plan IDCW Reinvestment Option,,INF277KA1919,11.0891,,,2024-04-03
150345,Tata Nifty India Digital ETF Fund of Fund -Regular Plan-Growth,INF277KA1463,,12.5004,,,2024-04-03
150341,Tata Nifty India Digital ETF Fund of Fund-Direct Plan- IDCW Reinvestment,,INF277KA1455,12.6227,,,2024-04-03
150344,Tata Nifty India Digital ETF Fund of Fund-Direct Plan-Growth,INF277KA1430,,12.6227,,,2024-04-03
