Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,8.84,,,2020-04-01
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,15.7,,,2020-04-01
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,9.42,,,2020-04-01
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,9.04,,,2020-04-01
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,9.37,,,2020-04-01
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,15.36,,,2020-04-01
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,23.87,,,2020-04-01
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,13.83,,,2020-04-01
112098,Invesco India Largecap Fund - Growth,INF205K01304,,21.42,,,2020-04-01
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,26.3004,,,2020-04-01
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,25.6349,,,2020-04-01
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,63.8492,,,2020-04-01
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,26.1173,,,2020-04-01
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,26.0627,,,2020-04-01
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,26.3055,,,2020-04-01
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,11.7977,,,2020-04-01
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,9.6884,,,2020-04-01
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,9.183,,,2020-04-01
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,13.3375,,,2020-04-01
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,11.4728,,,2020-04-01
100219,JM Large Cap Fund-Growth,INF192K01601,,59.0991,,,2020-04-01
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,23.788,,,2020-04-01
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,26.305,,,2020-04-01
114458,Kotak Bluechip Fund - Growth,INF174K01153,,177.055,,,2020-04-01
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,191.104,,,2020-04-01
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,21.511999999999997,,,2020-04-01
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,12.702,,,2020-04-01
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,11.699000000000002,,,2020-04-01
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,20.4,,,2020-04-01
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,15.3551,,,2020-04-01
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,23.1436,,,2020-04-01
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,13.0964,,,2020-04-01
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,21.6851,,,2020-04-01
146550,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Dividend,INF174V01747,INF174V01739,7.7864,,,2020-04-01
146549,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Growth,INF174V01721,,7.7964,,,2020-04-01
146548,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Dividend,INF174V01713,INF174V01705,7.6304,,,2020-04-01
146551,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Growth,INF174V01697,,7.63,,,2020-04-01
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,26.766,,,2020-04-01
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,40.068000000000005,,,2020-04-01
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.285,,,2020-04-01
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,37.536,,,2020-04-01
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,23.2847,,,2020-04-01
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,13.2425,,,2020-04-01
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,24.836,,,2020-04-01
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,24.836,,,2020-04-01
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,9.8763,,,2020-04-01
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,23.2848,,,2020-04-01
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,14.65,,,2020-04-01
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,137.59,,,2020-04-01
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,11.2,,,2020-04-01
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,125.61,,,2020-04-01
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,19.8557,,,2020-04-01
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,16.3242,,,2020-04-01
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,30.5941,,,2020-04-01
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,28.6937,,,2020-04-01
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,39.1977,,,2020-04-01
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,172.5712,,,2020-04-01
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,34.4851,,,2020-04-01
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,158.0955,,,2020-04-01
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,23.91,,,2020-04-01
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,54.59,,,2020-04-01
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,25.3,,,2020-04-01
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,57.44,,,2020-04-01
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,8.13,,,2020-04-01
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,8.13,,,2020-04-01
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,7.96,,,2020-04-01
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,7.96,,,2020-04-01
100651,UTI - Master Share-Growth Option,INF789F01976,,92.2299,,,2020-04-01
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,96.4064,,,2020-04-01
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,22.5622,,,2020-04-01
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,24.7727,,,2020-04-01
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,86.17,,,2020-04-01
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,309.81,,,2020-04-01
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,291.36,,,2020-04-01
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,62.2,,,2020-04-01
145109,Axis Growth Opportunities Fund - Direct Plan - Dividend,INF846K01J53,INF846K01J61,9.48,,,2020-04-01
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,9.49,,,2020-04-01
145111,Axis Growth Opportunities Fund - Regular Plan - Dividend,INF846K01J87,INF846K01J95,9.24,,,2020-04-01
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,9.24,,,2020-04-01
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.26,,,2020-04-01
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,8.62,,,2020-04-01
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,14.86,,,2020-04-01
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,28.76,,,2020-04-01
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,9.02,,,2020-04-01
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,28.24,,,2020-04-01
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,28.24,,,2020-04-01
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,8.51,,,2020-04-01
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,8.77,,,2020-04-01
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,26.48,,,2020-04-01
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,8.58,,,2020-04-01
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,26.48,,,2020-04-01
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,72.72,,,2020-04-01
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,44.73,,,2020-04-01
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,78.46,,,2020-04-01
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,32.17,,,2020-04-01
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,41.543,,,2020-04-01
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,173.799,,,2020-04-01
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,16.55,,,2020-04-01
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,163.795,,,2020-04-01
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,12.061,,,2020-04-01
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,26.27,,,2020-04-01
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.052,,,2020-04-01
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,24.230999999999998,,,2020-04-01
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,11.7476,,,2020-04-01
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,11.6184,,,2020-04-01
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,10.9002,,,2020-04-01
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,10.898,,,2020-04-01
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,11.5785,,,2020-04-01
141415,Essel Large & Midcap Fund-Direct Plan-Half Yearly Dividend,INF959L01CP9,INF959L01CQ7,11.5501,,,2020-04-01
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,11.2105,,,2020-04-01
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,10.4819,,,2020-04-01
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,53.9243,,,2020-04-01
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,51.1194,,,2020-04-01
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,9.7556,,,2020-04-01
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,13.719000000000001,,,2020-04-01
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,79.51899999999999,,,2020-04-01
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,11.539000000000001,,,2020-04-01
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,78.52,,,2020-04-01
146769,HSBC Large and Mid Cap Equity Fund - Dividend,INF336L01NZ6,INF336L01OA7,7.4607,,,2020-04-01
146770,HSBC Large and Mid Cap Equity Fund - Dividend Direct,INF336L01NW3,INF336L01NX1,7.5802,,,2020-04-01
146771,HSBC Large and Mid Cap Equity Fund - Growth,INF336L01NY9,,7.4607,,,2020-04-01
146772,HSBC Large and Mid Cap Equity Fund - Growth Direct,INF336L01NV5,,7.5831,,,2020-04-01
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,15.65,,,2020-04-01
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,240.14,,,2020-04-01
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,11.13,,,2020-04-01
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,224.64,,,2020-04-01
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,11.3,,,2020-04-01
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,34.01,,,2020-04-01
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,9.17,,,2020-04-01
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,31.07,,,2020-04-01
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,14.62,,,2020-04-01
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,29.06,,,2020-04-01
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,12.99,,,2020-04-01
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,26.22,,,2020-04-01
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.463,,,2020-04-01
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,19.066,,,2020-04-01
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,92.48899999999999,,,2020-04-01
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,99.84,,,2020-04-01
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,19.697,,,2020-04-01
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,36.857,,,2020-04-01
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,17.429000000000002,,,2020-04-01
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,34.917,,,2020-04-01
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,10.8834,,,2020-04-01
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,12.5363,,,2020-04-01
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,10.3477,,,2020-04-01
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,11.7584,,,2020-04-01
147841,Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - Dividend,INF174V01960,INF174V01952,7.3803,,,2020-04-01
147840,Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - Growth,INF174V01945,,7.3725,,,2020-04-01
147842,Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Dividend,INF174V01937,INF174V01929,7.3435,,,2020-04-01
147843,Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Growth,INF174V01911,,7.3435,,,2020-04-01
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,33.874,,,2020-04-01
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,43.895,,,2020-04-01
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,20.828000000000003,,,2020-04-01
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,41.097,,,2020-04-01
147706,Motilal Oswal Large and Midcap Fund - Direct Plan Dividend Payout,INF247L01AB3,INF247L01AA5,7.6821,,,2020-04-01
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,7.6821,,,2020-04-01
147703,Motilal Oswal Large and Midcap Fund - Regular Plan Dividend Payout,INF247L01981,INF247L01973,7.6224,,,2020-04-01
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,7.6223,,,2020-04-01
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,25.1577,,,2020-04-01
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,65.6367,,,2020-04-01
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,387.116,,,2020-04-01
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,23.4489,,,2020-04-01
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,62.2952,,,2020-04-01
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,369.8732,,,2020-04-01
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,84.66,,,2020-04-01
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,64.46,,,2020-04-01
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,79.04,,,2020-04-01
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,30.52,,,2020-04-01
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,29.6768,,,2020-04-01
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,29.6768,,,2020-04-01
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,18.0172,,,2020-04-01
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,14.1369,,,2020-04-01
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,29.6853,,,2020-04-01
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,30.2452,,,2020-04-01
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,86.7896,,,2020-04-01
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,72.408,,,2020-04-01
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,166.5185,,,2020-04-01
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,160.2705,,,2020-04-01
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,12.2018,,,2020-04-01
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,13.1736,,,2020-04-01
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,26.5124,,,2020-04-01
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,25.0835,,,2020-04-01
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,33.1693,,,2020-04-01
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,170.0054,,,2020-04-01
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,25.0117,,,2020-04-01
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,155.7619,,,2020-04-01
147751,Union Large & Midcap Fund - Direct Plan - Dividend Option,INF582M01GC6,INF582M01GB8,7.4,,,2020-04-01
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,7.4,,,2020-04-01
147749,Union Large & Midcap Fund - Regular Plan - Dividend Option,INF582M01GG7,INF582M01GF9,7.38,,,2020-04-01
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,7.38,,,2020-04-01
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,42.5192,,,2020-04-01
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,22.6677,,,2020-04-01
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,41.1551,,,2020-04-01
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,21.8301,,,2020-04-01
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,30.02,,,2020-04-01
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,203.34,,,2020-04-01
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,19.48,,,2020-04-01
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,191.29,,,2020-04-01
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,23.41,,,2020-04-01
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,34.99,,,2020-04-01
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,18.75,,,2020-04-01
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,32.07,,,2020-04-01
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,6.85,,,2020-04-01
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,6.85,,,2020-04-01
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,7.28,,,2020-04-01
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,7.28,,,2020-04-01
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,24.526,,,2020-04-01
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,27.675,,,2020-04-01
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,21.204,,,2020-04-01
