Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102036,Tata Large Cap Fund- Regular Plan - Payout of IDCW Option,INF277K01EG3,INF277K01923,95.2508,,,2024-03-14
118870,Taurus Large Cap Fund - Direct Plan - Growth,INF044D01BX3,,147.53,,,2024-03-14
118871,Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BY1,INF044D01BZ8,64.98,,,2024-03-14
101209,Taurus Large Cap Fund - Regular Plan - Growth,INF044D01773,,139.72,,,2024-03-14
108403,Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01740,INF044D01757,61.21,,,2024-03-14
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,22.33,,,2024-03-14
141249,Union Largecap Fund - Direct Plan - IDCW Option,INF582M01CV5,INF582M01CW3,22.33,,,2024-03-14
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,21.28,,,2024-03-14
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,21.28,,,2024-03-14
120656,UTI Large Cap Fund - Direct Plan - Growth Option,INF789F01US8,,257.5103,,,2024-03-14
120657,UTI Large Cap Fund - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,57.3132,,,2024-03-14
100651,UTI Large Cap Fund - Regular Plan - Growth Option,INF789F01976,,237.5745,,,2024-03-14
100650,UTI Large Cap Fund - Regular Plan - IDCW,INF189A01038,INF789F01950,49.4199,,,2024-03-14
150797,WhiteOak Capital Large Cap Fund Direct Plan Growth,INF03VN01696,,12.433,,,2024-03-14
150798,WhiteOak Capital Large Cap Fund Direct Plan IDCW,INF03VN01704,INF03VN01712,12.433,,,2024-03-14
150799,WhiteOak Capital Large Cap Fund Regular Plan Growth,INF03VN01662,,12.164,,,2024-03-14
150800,WhiteOak Capital Large Cap Fund Regular Plan IDCW,INF03VN01670,INF03VN01688,12.164,,,2024-03-14
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,832.55,,,2024-03-14
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,756.62,,,2024-03-14
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,191.48,,,2024-03-14
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,125.94,,,2024-03-14
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,28.95,,,2024-03-14
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,24.53,,,2024-03-14
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,26.67,,,2024-03-14
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,19.65,,,2024-03-14
152408,Bajaj Finserv Large and Mid Cap Fund- Direct Plan- Growth,INF0QA701763,,9.968,,,2024-03-14
152405,Bajaj Finserv Large and Mid Cap Fund- Direct Plan- IDCW,INF0QA701771,INF0QA701789,9.968,,,2024-03-14
152406,Bajaj Finserv Large and Mid Cap Fund- Regular Plan- Growth,INF0QA701730,,9.96,,,2024-03-14
152407,Bajaj Finserv Large and Mid Cap Fund- Regular Plan- IDCW,INF0QA701748,INF0QA701755,9.96,,,2024-03-14
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,105.339,,,2024-03-14
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,26.594,,,2024-03-14
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,120.881,,,2024-03-14
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,34.325,,,2024-03-14
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,27.73,,,2024-03-14
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,23.93,,,2024-03-14
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,44.47,,,2024-03-14
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,86.08,,,2024-03-14
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,23.57,,,2024-03-14
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,82.92,,,2024-03-14
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,82.92,,,2024-03-14
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,23.39,,,2024-03-14
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,23.22,,,2024-03-14
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,76.15,,,2024-03-14
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,22.73,,,2024-03-14
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,76.14,,,2024-03-14
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,24.1643,,,2024-03-14
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,22.2221,,,2024-03-14
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,22.8858,,,2024-03-14
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,19.7886,,,2024-03-14
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,230.36,,,2024-03-14
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,109.91,,,2024-03-14
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,204.0,,,2024-03-14
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,73.26,,,2024-03-14
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,547.584,,,2024-03-14
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,96.897,,,2024-03-14
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,496.911,,,2024-03-14
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,34.461,,,2024-03-14
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,81.293,,,2024-03-14
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,70.442,,,2024-03-14
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,31.532,,,2024-03-14
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,26.866,,,2024-03-14
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,166.3725,,,2024-03-14
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,23.4086,,,2024-03-14
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,152.9052,,,2024-03-14
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,20.6917,,,2024-03-14
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,282.812,,,2024-03-14
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,294.166,,,2024-03-14
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,33.579,,,2024-03-14
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,42.66,,,2024-03-14
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,22.5829,,,2024-03-14
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,20.6961,,,2024-03-14
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,20.9534,,,2024-03-14
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,19.1306,,,2024-03-14
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,893.22,,,2024-03-14
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,46.2,,,2024-03-14
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,809.12,,,2024-03-14
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,28.26,,,2024-03-14
120357,Invesco India Large & Mid Cap Fund - Direct Plan - Growth,INF205K01MA0,,85.06,,,2024-03-14
120356,Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,42.75,,,2024-03-14
106144,Invesco India Large & Mid Cap Fund - Growth,INF205K01247,,72.98,,,2024-03-14
106143,Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,36.15,,,2024-03-14
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,279.62,,,2024-03-14
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,316.386,,,2024-03-14
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,48.783,,,2024-03-14
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,55.829,,,2024-03-14
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,34.6104,,,2024-03-14
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,27.4631,,,2024-03-14
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,30.6267,,,2024-03-14
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,24.797,,,2024-03-14
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,22.2297,,,2024-03-14
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,25.9877,,,2024-03-14
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,24.0693,,,2024-03-14
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,20.4086,,,2024-03-14
118834,Mirae Asset Large & Midcap Fund - Direct Plan - Growth,INF769K01BI1,,140.628,,,2024-03-14
118835,Mirae Asset Large & Midcap Fund - Direct Plan - IDCW,INF769K01BJ9,INF769K01BK7,76.96,,,2024-03-14
112932,Mirae Asset Large & Midcap Fund - Regular Plan - Growth,INF769K01101,,126.527,,,2024-03-14
112931,Mirae Asset Large & Midcap Fund - Regular Plan - IDCW,INF769K01127,INF769K01119,45.39,,,2024-03-14
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,25.8265,,,2024-03-14
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,24.0747,,,2024-03-14
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,22.3712,,,2024-03-14
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,21.1427,,,2024-03-14
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,33.7385,,,2024-03-14
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,33.7685,,,2024-03-14
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,33.8524,,,2024-03-14
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,30.2337,,,2024-03-14
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,29.4033,,,2024-03-14
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,29.3925,,,2024-03-14
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,34.2648,,,2024-03-14
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,29.3958,,,2024-03-14
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,64.4148,,,2024-03-14
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,212.4522,,,2024-03-14
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,1253.0942,,,2024-03-14
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,57.5443,,,2024-03-14
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,197.7444,,,2024-03-14
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,1174.071,,,2024-03-14
152382,PGIM India Large and Midcap Fund - Direct Plan - Growth Option,INF663L01Y12,,10.08,,,2024-03-14
152384,PGIM India Large and Midcap Fund - Direct Plan - IDCW option,INF663L01Y20,INF663L01Y38,10.08,,,2024-03-14
152383,PGIM India Large and Midcap Fund - Regular Plan - Growth Option,INF663L01X88,,10.07,,,2024-03-14
152385,PGIM India Large and Midcap Fund - Regular Plan - IDCW Option,INF663L01X96,INF663L01Y04,10.07,,,2024-03-14
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,107.8777,,,2024-03-14
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,107.8777,,,2024-03-14
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,107.6668,,,2024-03-14
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,115.8644,,,2024-03-14
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,53.9587,,,2024-03-14
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,65.6178,,,2024-03-14
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,282.8444,,,2024-03-14
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,228.664,,,2024-03-14
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,542.649,,,2024-03-14
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,506.1388,,,2024-03-14
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,31.3432,,,2024-03-14
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,78.4827,,,2024-03-14
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,70.773,,,2024-03-14
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,27.668,,,2024-03-14
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,510.9083,,,2024-03-14
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,100.1055,,,2024-03-14
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,73.3197,,,2024-03-14
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,454.8599,,,2024-03-14
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,22.51,,,2024-03-14
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,22.51,,,2024-03-14
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,21.4,,,2024-03-14
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,21.4,,,2024-03-14
120665,UTI Large & Mid Cap Fund - Direct Plan - Growth Option,INF789F01UG3,,151.5799,,,2024-03-14
120664,UTI Large & Mid Cap Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,74.4876,,,2024-03-14
100664,UTI Large & Mid Cap Fund - Regular Plan - Growth Option,INF789F01869,,143.2256,,,2024-03-14
100663,UTI Large & Mid Cap Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,69.773,,,2024-03-14
152226,Whiteoak Capital Large & Mid Cap Fund Direct Plan Growth,INF03VN01845,,10.462,,,2024-03-14
152225,Whiteoak Capital Large & Mid Cap Fund Regular Plan Growth,INF03VN01837,,10.419,,,2024-03-14
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,681.25,,,2024-03-14
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,83.2,,,2024-03-14
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,49.31,,,2024-03-14
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,618.44,,,2024-03-14
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,100.52,,,2024-03-14
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,50.39,,,2024-03-14
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,87.69,,,2024-03-14
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,38.7,,,2024-03-14
150404,BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN,INF194KB1DJ2,,13.865,,,2024-03-14
150402,BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN,INF194KB1DM6,,13.504,,,2024-03-14
150401,BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN,INF194KB1DK0,INF194KB1DL8,13.858,,,2024-03-14
150403,BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN,INF194KB1DN4,INF194KB1DO2,13.505,,,2024-03-14
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,96.2262,,,2024-03-14
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,69.7313,,,2024-03-14
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,82.437,,,2024-03-14
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,56.2496,,,2024-03-14
150817,Canara Robeco Mid Cap Fund- Direct Plan- Growth Option,INF760K01KI1,,13.56,,,2024-03-14
150818,Canara Robeco Mid Cap Fund- Direct Plan- IDCW,INF760K01KK7,INF760K01KJ9,13.57,,,2024-03-14
150816,Canara Robeco Mid Cap Fund- Regular Plan- Growth Option,INF760K01KL5,,13.3,,,2024-03-14
150819,Canara Robeco Mid Cap Fund- Regular Plan- IDCW,INF760K01KN1,INF760K01KM3,13.3,,,2024-03-14
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,125.034,,,2024-03-14
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,58.906,,,2024-03-14
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,113.875,,,2024-03-14
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,25.663,,,2024-03-14
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,85.058,,,2024-03-14
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,62.021,,,2024-03-14
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,74.181,,,2024-03-14
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,42.768,,,2024-03-14
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,2353.9876,,,2024-03-14
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,100.6392,,,2024-03-14
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,84.7319,,,2024-03-14
100473,Franklin India Prima Fund-Growth,INF090I01809,,2116.5494,,,2024-03-14
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,167.458,,,2024-03-14
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,153.372,,,2024-03-14
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,67.706,,,2024-03-14
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,46.788,,,2024-03-14
151036,HSBC Midcap Fund - Direct Growth,INF917K01FZ1,,338.0487,,,2024-03-14
151035,HSBC Midcap Fund - Direct IDCW,INF917K01E78,INF917K01FX6,75.6794,,,2024-03-14
151034,HSBC Midcap Fund - Regular Growth,INF917K01254,,303.3845,,,2024-03-14
151033,HSBC Midcap Fund - Regular IDCW,INF917K01239,INF917K01247,67.8319,,,2024-03-14
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,257.52,,,2024-03-14
120380,ICICI Prudential MidCap Fund - Direct Plan -  IDCW,INF109K019M2,INF109K010N9,53.3,,,2024-03-14
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,232.38,,,2024-03-14
102529,ICICI Prudential MidCap Fund - IDCW,INF109K01EH6,INF109K01AL6,35.76,,,2024-03-14
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,144.93,,,2024-03-14
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,58.6,,,2024-03-14
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,122.58,,,2024-03-14
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,46.35,,,2024-03-14
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,18.4553,,,2024-03-14
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,17.6855,,,2024-03-14
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,17.2988,,,2024-03-14
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,16.5292,,,2024-03-14
150815,JM Midcap Fund (Direct) - Growth,INF192K01MV6,,15.2121,,,2024-03-14
150814,JM Midcap Fund (Direct) - IDCW,INF192K01MW4,INF192K01MX2,15.2121,,,2024-03-14
150812,JM Midcap Fund (Regular) - Growth,INF192K01MS2,,14.8297,,,2024-03-14
150813,JM Midcap Fund (Regular) - IDCW,INF192K01MT0,INF192K01MU8,14.8297,,,2024-03-14
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,100.388,,,2024-03-14
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,114.566,,,2024-03-14
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,55.136,,,2024-03-14
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,68.257,,,2024-03-14
