Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,15.5741,,,2018-08-20
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,25.257,,,2018-08-20
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,501.5056,,,2018-08-20
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,45.2157,,,2018-08-20
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.5209,,,2018-08-20
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,478.2633,,,2018-08-20
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,52.73,,,2018-08-20
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,476.959,,,2018-08-20
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,55.39,,,2018-08-20
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,495.178,,,2018-08-20
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.7879,,,2018-08-20
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,33.5729,,,2018-08-20
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,215.7878,,,2018-08-20
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,224.9238,,,2018-08-20
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,34.44,,,2018-08-20
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,44.71,,,2018-08-20
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,23.54,,,2018-08-20
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,42.52,,,2018-08-20
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,46.61,,,2018-08-20
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,17.72,,,2018-08-20
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,18.92,,,2018-08-20
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,24.64,,,2018-08-20
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,26.05,,,2018-08-20
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,19.06,,,2018-08-20
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,35.59,,,2018-08-20
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,15.7,,,2018-08-20
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,33.52,,,2018-08-20
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,13.45,,,2018-08-20
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,23.18,,,2018-08-20
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,13.04,,,2018-08-20
140809,Indiabulls Blue Chip Fund - Direct Plan - Monthly Dividend Option,INF666M01CM5,INF666M01CN3,10.31,,,2018-08-20
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,13.04,,,2018-08-20
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,11.98,,,2018-08-20
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,21.28,,,2018-08-20
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,12.76,,,2018-08-20
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,12.24,,,2018-08-20
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,12.72,,,2018-08-20
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,20.59,,,2018-08-20
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,32.0,,,2018-08-20
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,18.99,,,2018-08-20
112098,Invesco India Largecap Fund - Growth,INF205K01304,,29.41,,,2018-08-20
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,29.2585,,,2018-08-20
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,28.5209,,,2018-08-20
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,70.7823,,,2018-08-20
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,29.0555,,,2018-08-20
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,29.2509,,,2018-08-20
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,29.2639,,,2018-08-20
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,27.8211,,,2018-08-20
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,11.013,,,2018-08-20
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,12.6953,,,2018-08-20
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,15.122,,,2018-08-20
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,27.0888,,,2018-08-20
100219,JM Large Cap Fund-Growth,INF192K01601,,66.5475,,,2018-08-20
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,35.68,,,2018-08-20
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,38.765,,,2018-08-20
114458,Kotak Bluechip Fund - Growth,INF174K01153,,237.525,,,2018-08-20
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,251.919,,,2018-08-20
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,28.429000000000002,,,2018-08-20
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,19.595,,,2018-08-20
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,18.297,,,2018-08-20
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,27.326999999999998,,,2018-08-20
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,20.4286,,,2018-08-20
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,28.0026,,,2018-08-20
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,17.9598,,,2018-08-20
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,26.6569,,,2018-08-20
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,37.132,,,2018-08-20
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,52.795,,,2018-08-20
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,19.574,,,2018-08-20
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,50.32899999999999,,,2018-08-20
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,34.4148,,,2018-08-20
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,21.3113,,,2018-08-20
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,36.178,,,2018-08-20
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,36.178,,,2018-08-20
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,16.6233,,,2018-08-20
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,34.4148,,,2018-08-20
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,35.561,,,2018-08-20
138311,PGIM India Large Cap Fund - BONUS OPTION,INF223J01895,,22.99,,,2018-08-20
138314,PGIM India Large Cap Fund - Direct Plan - Bonus,INF223J01MM0,,24.37,,,2018-08-20
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,21.41,,,2018-08-20
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,183.05,,,2018-08-20
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,18.19,,,2018-08-20
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,170.68,,,2018-08-20
138310,PGIM India Large Cap Fund Wealth Plan - Growth Option,INF223J01267,,35.68,,,2018-08-20
138309,PGIM India Large Cap Fund Wealth Plan -Dividend Option,INF223J01242,,13.1,,,2018-08-20
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,27.1285,,,2018-08-20
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,22.5819,,,2018-08-20
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,41.7892,,,2018-08-20
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,39.6953,,,2018-08-20
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,53.8444,,,2018-08-20
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,237.0323,,,2018-08-20
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,48.1073,,,2018-08-20
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,220.5592,,,2018-08-20
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,33.44,,,2018-08-20
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,76.34,,,2018-08-20
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,35.21,,,2018-08-20
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,79.85,,,2018-08-20
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,11.04,,,2018-08-20
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,11.04,,,2018-08-20
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,10.9,,,2018-08-20
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,10.9,,,2018-08-20
100651,UTI - Master Share-Growth Option,INF789F01976,,124.7844,,,2018-08-20
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,128.7362,,,2018-08-20
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,36.1069,,,2018-08-20
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,37.5223,,,2018-08-20
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,136.73,,,2018-08-20
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,462.02,,,2018-08-20
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,440.85,,,2018-08-20
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,107.81,,,2018-08-20
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,15.02,,,2018-08-20
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,13.99,,,2018-08-20
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,21.19,,,2018-08-20
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,40.96,,,2018-08-20
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,16.39,,,2018-08-20
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,40.51,,,2018-08-20
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,40.51,,,2018-08-20
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,13.74,,,2018-08-20
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,16.17,,,2018-08-20
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,38.48,,,2018-08-20
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,14.01,,,2018-08-20
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,38.47,,,2018-08-20
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,98.36,,,2018-08-20
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,67.03,,,2018-08-20
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,104.2,,,2018-08-20
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,49.18,,,2018-08-20
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,56.225,,,2018-08-20
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,235.22400000000002,,,2018-08-20
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.893,,,2018-08-20
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,225.166,,,2018-08-20
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,19.174,,,2018-08-20
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,34.032,,,2018-08-20
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,18.1,,,2018-08-20
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,32.166,,,2018-08-20
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,15.9179,,,2018-08-20
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,15.7083,,,2018-08-20
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,15.2092,,,2018-08-20
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,15.2058,,,2018-08-20
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,15.7089,,,2018-08-20
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,15.6386,,,2018-08-20
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,18.304,,,2018-08-20
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,86.195,,,2018-08-20
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,82.7305,,,2018-08-20
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.3416,,,2018-08-20
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,24.745,,,2018-08-20
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,115.423,,,2018-08-20
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,21.639,,,2018-08-20
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,114.318,,,2018-08-20
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,23.64,,,2018-08-20
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,339.01,,,2018-08-20
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.49,,,2018-08-20
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,321.57,,,2018-08-20
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,18.23,,,2018-08-20
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,50.0,,,2018-08-20
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,16.2,,,2018-08-20
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,46.58,,,2018-08-20
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,19.41,,,2018-08-20
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,38.57,,,2018-08-20
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,17.56,,,2018-08-20
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,35.45,,,2018-08-20
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,26.511999999999997,,,2018-08-20
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,28.453000000000003,,,2018-08-20
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,118.661,,,2018-08-20
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,125.925,,,2018-08-20
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,32.07,,,2018-08-20
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,52.318999999999996,,,2018-08-20
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,29.588,,,2018-08-20
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,50.235,,,2018-08-20
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,14.7903,,,2018-08-20
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,16.0697,,,2018-08-20
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,14.1282,,,2018-08-20
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,15.3823,,,2018-08-20
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,49.916000000000004,,,2018-08-20
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,54.744,,,2018-08-20
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,31.25,,,2018-08-20
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,52.068999999999996,,,2018-08-20
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,43.9677,,,2018-08-20
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,95.2667,,,2018-08-20
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,561.8958,,,2018-08-20
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,41.8334,,,2018-08-20
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,91.2423,,,2018-08-20
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,541.758,,,2018-08-20
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,116.67,,,2018-08-20
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,88.83,,,2018-08-20
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,110.94,,,2018-08-20
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,42.84,,,2018-08-20
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,37.6634,,,2018-08-20
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,37.6634,,,2018-08-20
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,22.8703,,,2018-08-20
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,17.8453,,,2018-08-20
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,37.6754,,,2018-08-20
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,38.1638,,,2018-08-20
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,117.14,,,2018-08-20
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,98.7471,,,2018-08-20
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,224.7588,,,2018-08-20
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,218.5967,,,2018-08-20
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,20.1214,,,2018-08-20
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,21.1867,,,2018-08-20
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,37.1154,,,2018-08-20
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,35.6838,,,2018-08-20
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,40.9448,,,2018-08-20
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,209.7399,,,2018-08-20
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,31.5357,,,2018-08-20
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,196.354,,,2018-08-20
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,65.923,,,2018-08-20
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,35.1447,,,2018-08-20
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,64.3208,,,2018-08-20
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,34.1181,,,2018-08-20
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,55.11,,,2018-08-20
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,325.79,,,2018-08-20
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,36.29,,,2018-08-20
