Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105005,Kotak FMP 14M Series 1 Retail Plan - Dividend,,,10.0031,10.0031,10.0031,2007-03-28
105006,Kotak FMP 14M Series 1 Retail Plan - Growth,,,10.0551,10.0551,10.0551,2007-03-28
104362,Kotak FMP 15M Series 1 - Dividend,,,10.0034,10.0034,10.0034,2007-03-28
104361,Kotak FMP 15M Series 1 - Growth,,,10.2888,10.2888,10.2888,2007-03-28
104835,Kotak FMP 15M Series 2 - Dividend,,,10.0019,10.0019,10.0019,2007-03-28
104834,Kotak FMP 15M Series 2 - Growth,,,10.083,10.083,10.083,2007-03-28
104622,Kotak FMP 16M Series 1 - Dividend,,,10.003,10.003,10.003,2007-03-28
104621,Kotak FMP 16M Series 1 - Growth,,,10.1061,10.1061,10.1061,2007-03-28
104868,Kotak FMP 3M Series 10 - Dividend,,,10.0053,10.0053,10.0053,2007-03-28
104869,Kotak FMP 3M Series 10 - Growth,,,10.1247,10.1247,10.1247,2007-03-28
104737,Kotak FMP 3M Series 8 - Dividend,,,10.005,10.005,10.005,2007-03-28
104736,Kotak FMP 3M Series 8 - Growth,,,10.1738,10.1738,10.1738,2007-03-28
103795,Kotak Twin Advantage-Series II-Dividend,,,10.2739,10.2739,10.2739,2007-03-28
103796,Kotak Twin Advantage-Series II-Growth,,,10.2739,10.2739,10.2739,2007-03-28
104266,Kotak Twin Advantage Series III- Dividend,,,10.0205,10.0205,10.0205,2007-03-28
104265,Kotak Twin Advantage Series III- Growth,,,10.0205,10.0205,10.0205,2007-03-28
105015,KOTAK Wealth Builder Series I - Growth,,,9.9466,9.9466,9.9466,2007-03-28
105014,KOTAK Wealth Builder Series I- Dividend,,,9.9466,9.9466,9.9466,2007-03-28
104555,LICMF FIXED MATURITY PLAN SERIES 12 - DIVIDEND OPTION,,,10.2612,10.2612,0.0000,2007-03-28
104556,LICMF FIXED MATURITY PLAN SERIES 12 - GROWTH OPTION,,,10.2612,10.2612,0.0000,2007-03-28
105135,LICMF FIXED MATURITY PLAN SERIES 13 - DIVIDEND OPTION,,,10.0142,10.0142,0.0000,2007-03-28
105134,LICMF FIXED MATURITY PLAN SERIES 13 - GROWTH OPTION,,,10.0142,10.0142,0.0000,2007-03-28
104669,LICMF FIXED MATURITY PLAN SERIES 16 - DIVIDEND OPTION,,,10.0,10.0000,0.0000,2007-03-28
104670,LICMF FIXED MATURITY PLAN SERIES 16 - GROWTH OPTION,,,10.2254,10.2254,0.0000,2007-03-28
104828,LICMF FIXED MATURITY PLAN SERIES 17 - DIVIDEND OPTION,,,10.1428,10.1428,0.0000,2007-03-28
104829,LICMF FIXED MATURITY PLAN SERIES 17 - GROWTH OPTION,,,10.1428,10.1428,0.0000,2007-03-28
104982,LICMF FIXED MATURITY PLAN SERIES 18 - DIVIDEND OPTION,,,10.0814,10.0814,0.0000,2007-03-28
104983,LICMF FIXED MATURITY PLAN SERIES 18 - GROWTH OPTION,,,10.0814,10.0814,0.0000,2007-03-28
104997,LICMF FIXED MATURITY PLAN SERIES 20 - DIVIDEND OPTION,,,10.0655,10.0655,0.0000,2007-03-28
104996,LICMF FIXED MATURITY PLAN SERIES 20 - GROWTH OPTION,,,10.0655,10.0655,0.0000,2007-03-28
104912,LICMF FIXED MATURITY PLAN SERIES 21 - DIVIDEND OPTION,,,10.1051,10.1051,0.0000,2007-03-28
104911,LICMF FIXED MATURITY PLAN SERIES 21 - GROWTH OPTION,,,10.1051,10.1051,0.0000,2007-03-28
103613,LICMF Fixed Maturity Plan Series 4-Dividend Option,,,10.8502,10.8502,0.0000,2007-03-28
103614,LICMF Fixed Maturity Plan Series 4-Growth Option,,,10.8502,10.8502,0.0000,2007-03-28
103603,LICMF Fixed Maturity Plan Series5-Dividend Option,,,10.8234,10.8234,0.0000,2007-03-28
103604,LICMF Fixed Maturity Plan Series5-Growth Option,,,10.8234,10.8234,0.0000,2007-03-28
104371,LICMF FIXED MATURITY PLAN SERIES 15 - DIVIDEND OPTION,,,10.3616,10.3616,0.0000,2007-03-28
104376,LICMF FIXED MATURITY PLAN SERIES 15 - GROWTH OPTION,,,10.3616,10.3616,0.0000,2007-03-28
104297,Reliance Fixed Horizon Fund-I-Annual Plan Series-II- Institutional Plan-Growth Option,,,10.322000000000001,10.322,10.322,2007-03-28
104294,Reliance Fixed Horizon Fund-I-Annual Plan Series-II- Retail Plan Growth Option,,,10.322000000000001,10.322,10.322,2007-03-28
104295,Reliance Fixed Horizon Fund-I-Annual Plan Series-II- Retail Plan-Dividend Option,,,10.322000000000001,10.322,10.322,2007-03-28
104231,Reliance Fixed Horizon Fund -I Annual Plan Series-I-Institutional Plan -Dividend Option,,,10.4039,10.4039,10.4039,2007-03-28
104232,Reliance Fixed Horizon Fund -I Annual Plan Series-I-Institutional Plan -Growth Option,,,10.4039,10.4039,10.4039,2007-03-28
104229,Reliance Fixed Horizon-I Annual Plan Series-I- Retail Plan Growth Option,,,10.4039,10.4039,10.4039,2007-03-28
104230,Reliance Fixed Horizon-I Annual Plan Series-I- Retail Plan-Dividend Option,,,10.4039,10.4039,10.4039,2007-03-28
104399,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Institutional Plan Dividend Option,,,10.2565,10.2565,10.2565,2007-03-28
104401,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Institutional Plan Growth Option,,,10.2565,10.2565,10.2565,2007-03-28
104398,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Retail Plan Dividend Option,,,10.2565,10.2565,10.2565,2007-03-28
104400,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Retail Plan Growth Option,,,10.2565,10.2565,10.2565,2007-03-28
104403,Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Institutional Plan-Growth Option,,,10.3095,10.3095,10.3095,2007-03-28
104404,Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Retail Plan Dividend Option,,,10.3095,10.3095,10.3095,2007-03-28
104402,Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Retail Plan Growth Option,,,10.3095,10.3095,10.3095,2007-03-28
104225,Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Dividend Option,,,10.255999999999998,10.256,10.256,2007-03-28
104226,Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Growth Option,,,10.255999999999998,10.256,10.256,2007-03-28
104715,Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Dividend Option,,,9.8879,9.8879,9.8879,2007-03-28
104714,Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Growth Option,,,9.8879,9.8879,9.8879,2007-03-28
104716,Reliance Fixed Horizon Fund Plan 'C' Series -II-Institutional Plan -Growth Option,,,9.9704,9.9704,9.9704,2007-03-28
104227,Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Dividend Option,,,10.3169,10.3169,10.3169,2007-03-28
104228,Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Growth Option,,,10.3169,10.3169,10.3169,2007-03-28
104300,Reliance Fixed Horizon Fund Plan 'C' Series-III-Institutional Plan Growth Option,,,10.1228,10.1228,10.1228,2007-03-28
104299,Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Dividend Option,,,10.0443,10.0443,10.0443,2007-03-28
104298,Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Growth Option,,,10.0443,10.0443,10.0443,2007-03-28
104664,Reliance Fixed Horizon Fund-I Quartlery Plan- Series-IV-Dividend Plan-,,,10.2144,10.2144,10.2144,2007-03-28
104663,Reliance Fixed Horizon Fund-I Quartlery Plan- Series-IV-Growth Plan-Growth Option,,,10.2144,10.2144,10.2144,2007-03-28
104802,Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Institutional Plan-Growth Option,,,10.0621,10.0621,10.0621,2007-03-28
104801,Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Retail Plan -Dividend Option,,,10.0246,10.0246,10.0246,2007-03-28
104804,Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Retail Plan Growth Option,,,10.0246,10.0246,10.0246,2007-03-28
105293,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Institutional Plan-Dividend Option,,,10.022,10.022,10.022,2007-03-28
105292,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Institutional Plan-Growth Option,,,10.022,10.022,10.022,2007-03-28
105290,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Retail Plan Growth Option,,,10.0059,10.0059,10.0059,2007-03-28
105291,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Retail Plan-Dividend Option,,,10.0059,10.0059,10.0059,2007-03-28
104529,Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Institutional Plan-Dividend Option,,,10.2813,10.2813,10.2813,2007-03-28
104526,Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Retail Plan Growth Option,,,10.2813,10.2813,10.2813,2007-03-28
104527,Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Retail Plan-Dividend Option,,,10.2813,10.2813,10.2813,2007-03-28
104533,Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Institutional Plan-Dividend Option,,,10.1123,10.1123,10.1123,2007-03-28
104532,Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Institutional Plan-Growth Option,,,10.1123,10.1123,10.1123,2007-03-28
104530,Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Retail Plan Growth Option,,,10.0748,10.0748,10.0748,2007-03-28
104531,Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Retail Plan-Dividend Option,,,10.0748,10.0748,10.0748,2007-03-28
104666,Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Institutional Plan-Dividend Option,,,10.0978,10.0978,10.0978,2007-03-28
104665,Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Institutional Plan-Growth Option,,,10.0978,10.0978,10.0978,2007-03-28
104667,Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Retail Plan Growth Option,,,10.0978,10.0978,10.0978,2007-03-28
104668,Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Retail Plan-Dividend Option,,,10.0978,10.0978,10.0978,2007-03-28
104977,Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Institutional Plan-Dividend Option,,,10.0426,10.0426,10.0426,2007-03-28
104979,Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Institutional Plan-Growth Option,,,10.0426,10.0426,10.0426,2007-03-28
104976,Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Retail Plan Growth Option,,,10.0069,10.0069,10.0069,2007-03-28
104978,Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Retail Plan-Dividend Option,,,10.0069,10.0069,10.0069,2007-03-28
104808,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-I-Institutional Plan-Dividend Option,,,10.1587,10.1587,10.1587,2007-03-28
104806,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-I-Institutional Plan-Growth Option,,,10.1587,10.1587,10.1587,2007-03-28
104807,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-I-Retail Plan -Dividend Option,,,10.1587,10.1587,10.1587,2007-03-28
104805,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-I-Retail Plan Growth Option,,,10.1587,10.1587,10.1587,2007-03-28
104872,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-II-Institutional Plan-Dividend Option,,,10.1318,10.1318,10.1318,2007-03-28
104871,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-II-Institutional Plan-Growth Option,,,10.1318,10.1318,10.1318,2007-03-28
104870,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-II-Retail Plan -Dividend Option,,,10.1318,10.1318,10.1318,2007-03-28
104873,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-II-Retail Plan Growth Option,,,10.1318,10.1318,10.1318,2007-03-28
104922,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-III-Institutional Plan-Dividend Option,,,10.1126,10.1126,10.1126,2007-03-28
104921,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-III-Institutional Plan-Growth Option,,,10.1126,10.1126,10.1126,2007-03-28
104919,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-III-Retail Plan Growth Option,,,10.1126,10.1126,10.1126,2007-03-28
104920,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-III-Retail Plan-Dividend Option,,,10.1126,10.1126,10.1126,2007-03-28
105012,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-IV-Institutional Plan-Dividend Option,,,10.0809,10.0809,10.0809,2007-03-28
105013,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-IV-Institutional Plan-Growth Option,,,10.0809,10.0809,10.0809,2007-03-28
105011,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-IV-Retail Plan -Dividend Option,,,10.0793,10.0793,10.0793,2007-03-28
105010,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-IV-Retail Plan Growth Option,,,10.0793,10.0793,10.0793,2007-03-28
105075,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-V-Institutional Plan-Dividend Option,,,10.055,10.055,10.055,2007-03-28
105074,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-V-Institutional Plan-Growth Option,,,10.055,10.055,10.055,2007-03-28
105072,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-V-Retail Plan Growth Option,,,10.055,10.055,10.055,2007-03-28
105073,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-V-Retail Plan-Dividend Option,,,10.055,10.055,10.055,2007-03-28
103413,"Reliance Fixed Tenor Fund-Plan ""A""-Dividend Option",,,10.0858,10.0858,10.0858,2007-03-28
103412,"Reliance Fixed Tenor Fund-Plan ""A""-Growth Option",,,10.6703,10.6703,10.6703,2007-03-28
103481,"Reliance Fixed Tenor Fund Plan """"B''-PLAN-Dividend Option",,,10.4056,10.4056,10.4056,2007-03-28
103480,"Reliance Fixed Tenor Fund Plan """"B''-PLAN-Growth Option",,,10.6114,10.6114,10.6114,2007-03-28
104081,Principal Pnb Fixed Duration Fund 3 Year Plan- Series I-Dividend Payout,,,10.5193,10.2037,10.5193,2007-03-28
104080,Principal Pnb Fixed Duration Fund 3 Year Plan- Series I-Growth Option,,,10.5195,10.2039,10.5195,2007-03-28
103784,Principal Pnb Fixed Maturity Plan - 385 days - Series II-REGULAR PALN - Growth,,,10.6114,10.4416,10.6114,2007-03-28
103785,Principal Pnb Fixed Maturity Plan - 385 days - Series II-Regular Plan - Dividend,,,10.6114,10.4416,10.6114,2007-03-28
104432,Principal Pnb Fixed Maturity Plan - 385 Days - Series III- Reg Plan -Dividend Option,,,10.1914,10.0283,10.1914,2007-03-28
104433,Principal Pnb Fixed Maturity Plan - 385 Days -Series III - Insti Plan - Growth Option,,,10.2015,10.0383,10.2015,2007-03-28
104434,Principal Pnb Fixed Maturity Plan - 385 Days -Series III - Insti Plan -Dividend Option,,,10.2015,10.0383,10.2015,2007-03-28
104431,Principal Pnb Fixed Maturity Plan- 385 Days - Series III - Regular Plan - Growth Option,,,10.1914,10.0283,10.1914,2007-03-28
103646,Principal Pnb Fixed Maturity Plan - 385 days - Serires I-Institutional Plan - Dividend,,,10.8648,10.6910,10.8648,2007-03-28
103645,Principal Pnb Fixed Maturity Plan - 385 days - Serires I-Institutional Plan- Growth,,,10.8648,10.6910,10.8648,2007-03-28
103643,Principal Pnb Fixed Maturity Plan - 385 days - Serires I-REGULAR PALN - Growth,,,10.8648,10.6910,10.8648,2007-03-28
103644,Principal Pnb Fixed Maturity Plan - 385 days - Serires I-Regular Plan - Dividend,,,10.8648,10.6910,10.8648,2007-03-28
105111,Principal Pnb Fixed Maturity Plan - 460 days - Series III - Insti Plan - Dividend Option,,,10.0357,9.9353,10.0357,2007-03-28
105110,Principal Pnb Fixed Maturity Plan - 460 days - Series III - Insti Plan - Growth Option,,,10.0357,9.9353,10.0357,2007-03-28
105108,Principal Pnb Fixed Maturity Plan - 460 days - Series III - Reg Plan - Dividend Option,,,10.0331,9.9328,10.0331,2007-03-28
105109,Principal Pnb Fixed Maturity Plan - 460 days - Series III - Reg Plan - Growth Option,,,10.0331,9.9328,10.0331,2007-03-28
104166,Principal Pnb FMP -460days -Series II - Insti - Growth,,,10.3916,10.2877,10.3916,2007-03-28
104167,Principal Pnb FMP -460days -Series II - Insti- Div,,,10.3916,10.2877,10.3916,2007-03-28
104164,Principal Pnb FMP -460days -Series II - Regular- Div,,,10.364,10.2604,10.3640,2007-03-28
104165,Principal Pnb FMP -460days -Series II - Regular- Growth,,,10.364,10.2604,10.3640,2007-03-28
104732,Principal Pnb Fixed Maturity Plan - 540 days - Series I - Institutional Plan - Dividend option,,,10.0407,9.8499,10.0407,2007-03-28
104733,Principal Pnb Fixed Maturity Plan - 540 days - Series I - Institutional Plan - Growth option,,,10.0407,9.8499,10.0407,2007-03-28
104731,Principal Pnb Fixed Maturity Plan - 540 Days - Series I - Regular Plan - Dividend option,,,10.0365,9.8458,10.0365,2007-03-28
104730,Principal Pnb Fixed Maturity Plan - 540 days - Series I - Regular Plan - Growth option,,,10.0365,9.8458,10.0365,2007-03-28
104652,Principal Pnb Fixed Maturity Plan - 91 days - Series VI- growth plan,,,10.2169,10.1147,10.2169,2007-03-28
104651,Principal Pnb Fixed Maturity Plan -91 days- Series VI - div plan,,,10.0,9.9000,10.0000,2007-03-28
104876,Principal Pnb Fied Maturity Plan - 91 Days - Series VII- Growth Option,,,10.1185,10.0173,10.1185,2007-03-28
104877,Principal Pnb Fixed Maturity Plan - 91 Days - Series VII - Dividend Option,,,10.1185,10.0173,10.1185,2007-03-28
105020,Principal Pnb Fixed Maturity Plan - 91 Days - Series VIII- Growth Op,,,10.0844,9.9836,10.0844,2007-03-28
105021,rincipal Pnb Fixed Maturity Plan - 91 Days - Series VIII - Dividend Option,,,10.0844,9.9836,10.0844,2007-03-28
103531,Principal Pnb Fixed Maturity Plan 460 Days - Series I-Dividend,,,10.8762,10.6696,10.8762,2007-03-28
103530,Principal Pnb Fixed Maturity Plan 460 Days - Series I-Growth,,,10.8762,10.6696,10.8762,2007-03-28
105320,Sahara Fixed Maturity Plan - 395 Days - Dividend,,,10.0192,10.0192,10.0192,2007-03-28
105079,SBI DEBT FUND SERIES -60 DAYS-9-  DIVIDEND,,,10.0644,10.0141,0,2007-03-28
105078,SBI DEBT FUND SERIES -60 DAYS-9- GROWTH,,,10.0648,10.0145,0,2007-03-28
104790,SBI DEBT FUND SERIES 15 MONTHS - 2 - DIVIDEND,,,10.0358,9.9605,0,2007-03-28
104789,SBI DEBT FUND SERIES 15 MONTHS - 2 - GROWTH,,,10.0359,9.9606,0,2007-03-28
104981,SBI DEBT FUND SERIES 15 MONTHS - 3 - DIVIDEND,,,10.0632,9.9877,0,2007-03-28
104980,SBI DEBT FUND SERIES 15 MONTHS - 3 - GROWTH,,,10.0632,9.9877,0,2007-03-28
104932,SBI DEBT FUND SERIES 60 DAYS - 8 - DIVIDEND,,,10.0224,9.9723,0,2007-03-28
104931,SBI DEBT FUND SERIES 60 DAYS - 8 - GROWTH,,,10.108,10.0575,0,2007-03-28
104879,SBI DEBT FUND SERIES 90 DAYS - 9 DIVIDEND,,,10.1201,10.0695,0,2007-03-28
104878,SBI DEBT FUND SERIES 90 DAYS - 9 GROWTH,,,10.1208,10.0702,0,2007-03-28
104051,SBI Debt Fund Series-13months-1-Dividend,,,10.2919,10.1890,0,2007-03-28
104050,SBI Debt Fund Series-13months-1-Growth,,,10.531,10.4257,0,2007-03-28
104703,SBI DEBT FUND SERIES-90 DAYS- 8-DIVIDEND,,,10.0265,0,0,2007-03-28
104702,SBI DEBT FUND SERIES-90 DAYS- 8-GROWTH,,,10.2022,0,0,2007-03-28
105019,SBI DEBT FUND SERIES-90 DAYS-10-DIV,,,10.023,9.9729,0,2007-03-28
105018,SBI DEBT FUND SERIES-90 DAYS-10-GR,,,10.0835,10.0331,0,2007-03-28
105179,SBI DEBT FUND SERIES-90 DAYS-11-DIV,,,10.0435,9.9933,0,2007-03-28
105178,SBI DEBT FUND SERIES-90 DAYS-11-GR,,,10.0435,9.9933,0,2007-03-28
104476,REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 2- DIVIDEND,,,10.0863,9.9854,0,2007-03-28
104475,REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 2- GROWTH,,,10.1362,10.0348,0,2007-03-28
105181,REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 3- DIVIDEND,,,10.0405,9.9652,0,2007-03-28
105180,REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 3- GROWTH,,,10.0405,9.9652,0,2007-03-28
104134,REDEEMED-SBI Debt Fund Series - 15 Months -1- Dividend,,,10.0599,9.9593,0,2007-03-28
104133,REDEEMED-SBI Debt Fund Series - 15 Months -1-Growth,,,10.3238,10.2206,0,2007-03-28
104676,Z-REDEEMED-SBI Debt Fund Series - 18 Months -1- Dividend,,,10.077,10.0014,0,2007-03-28
104675,Z-REDEEMED-SBI Debt Fund Series - 18 Months -1-Growth,,,10.0771,10.0015,0,2007-03-28
104474,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS- 4- DIVIDEND,,,10.0292,9.9791,0,2007-03-28
104473,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS- 4- GROWTH,,,10.2981,10.2466,0,2007-03-28
102946,Grindlays Fixed Maturity  9th Plan-Plan A-Dividend,,,9.9877,9.9877,9.9877,2007-03-28
102945,Grindlays Fixed Maturity  9th Plan-Plan A-Growth,,,10.6355,10.6355,10.6355,2007-03-28
102872,Grindlays Fixed Maturity - 6th Plan-A-Dividend,,,11.3043,11.3043,11.3043,2007-03-28
102871,Grindlays Fixed Maturity - 6th Plan-A-Growth,,,11.3041,11.3041,11.3041,2007-03-28
103305,Grindlays Fixed Maturity 16th Plan-A-Dividend,,,10.7244,10.7244,10.7244,2007-03-28
103304,Grindlays Fixed Maturity 16th Plan-A-Growth,,,10.7244,10.7244,10.7244,2007-03-28
103448,Grindlays Fixed Maturity 20th Plan (GFMP-20)-A-Dividend,,,10.7856,10.7856,10.7856,2007-03-28
103447,Grindlays Fixed Maturity 20th Plan (GFMP-20)-A-Growth,,,10.7856,10.7856,10.7856,2007-03-28
103624,Grindlays Fixed Maturity 22nd Plan-A-Dividend,,,10.8127,10.8127,10.8127,2007-03-28
103623,Grindlays Fixed Maturity 22nd Plan-A-Growth,,,10.8127,10.8127,10.8127,2007-03-28
103068,Grindlays Fixed maturity 8th Plan-Plan A-Dividend,,,10.8035,10.8035,10.8035,2007-03-28
103067,Grindlays Fixed maturity 8th Plan-Plan A-Growth,,,10.8035,10.8035,10.8035,2007-03-28
102685,Grindlays Fixed Maturity Plan - 7-A-Dividend,,,10.6,10.6,10.6,2007-03-28
102684,Grindlays Fixed Maturity Plan - 7-A-Growth,,,11.4386,11.4386,11.4386,2007-03-28
102687,Grindlays Fixed Maturity Plan - 7-B-Dividend,,,0.0,0,0,2007-03-28
102686,Grindlays Fixed Maturity Plan - 7-B-Growth,,,11.4875,11.4875,11.4875,2007-03-28
103574,Grindlays Fixed Maturity Plus Plan - II-A-Dividend,,,11.0096,11.0096,11.0096,2007-03-28
103573,Grindlays Fixed Maturity Plus Plan - II-A-Growth,,,11.0096,11.0096,11.0096,2007-03-28
103576,Grindlays Fixed Maturity Plus Plan - II-B-Dividend,,,0.0,0,0,2007-03-28
103575,Grindlays Fixed Maturity Plus Plan - II-B-Growth,,,0.0,0,0,2007-03-28
103384,Grindlays Fixed Maturity Plus Plan I-A-Dividend,,,10.9264,10.9264,10.9264,2007-03-28
103383,Grindlays Fixed Maturity Plus Plan I-A-Growth,,,10.9264,10.9264,10.9264,2007-03-28
103386,Grindlays Fixed Maturity Plus Plan I-B-Dividend,,,10.9255,10.9255,10.9255,2007-03-28
103385,Grindlays Fixed Maturity Plus Plan I-B-Growth,,,10.9255,10.9255,10.9255,2007-03-28
104690,Standard Chartered Fixed Maturity 10th Plan - Dividend,,,10.2063,10.2063,10.2063,2007-03-28
104691,Standard Chartered Fixed Maturity 10th Plan - Growth,,,10.2063,10.2063,10.2063,2007-03-28
103769,Standard Chartered Fixed Maturity 1st Plan-Plan A-Dividend,,,10.7906,10.7906,10.7906,2007-03-28
103770,Standard Chartered Fixed Maturity 1st Plan-Plan A-Growth,,,10.7906,10.7906,10.7906,2007-03-28
103557,Standard Chartered Fixed Maturity 2nd Plan-A-Dividend,,,10.879000000000001,10.879,10.879,2007-03-28
103556,Standard Chartered Fixed Maturity 2nd Plan-A-Growth,,,10.879000000000001,10.879,10.879,2007-03-28
104147,Standard Chartered Fixed Maturity 6th Plan-A-Dividend,,,10.2955,10.2955,10.2955,2007-03-28
104146,Standard Chartered Fixed Maturity 6th Plan-A-Growth,,,10.2955,10.2955,10.2955,2007-03-28
105246,Standard Chartered Fixed Maturity Plan - HYS 2 PLAN A DIVIDEND,,,10.0175,10.0175,10.0175,2007-03-28
105245,Standard Chartered Fixed Maturity Plan - HYS 2 PLAN A GROWTH,,,10.0175,10.0175,10.0175,2007-03-28
104647,Standard Chartered Fixed Maturity Plan - Quarterly Series 2-Dividend,,,10.0003,10.0003,10.0003,2007-03-28
104648,Standard Chartered Fixed Maturity Plan - Quarterly Series 2-Growth,,,10.2183,10.2183,10.2183,2007-03-28
104755,Standard Chartered Fixed Maturity Plan - Quarterly Series 3- Dividend,,,10.1756,10.1756,10.1756,2007-03-28
104754,Standard Chartered Fixed Maturity Plan - Quarterly Series 3- Growth,,,10.1756,10.1756,10.1756,2007-03-28
104843,Standard Chartered Fixed Maturity Plan - Quarterly Series 4-Dividend,,,10.13,10.13,10.13,2007-03-28
104842,Standard Chartered Fixed Maturity Plan - Quarterly Series 4-Growth,,,10.13,10.13,10.13,2007-03-28
104917,Standard Chartered Fixed Maturity Plan - Quarterly Series 5-Plan A-Dividend,,,10.0981,10.0981,10.0981,2007-03-28
104918,Standard Chartered Fixed Maturity Plan - Quarterly Series 5-Plan A-Growth,,,10.0982,10.0982,10.0982,2007-03-28
105113,Standard Chartered Fixed Maturity Plan - Quarterly Series 7-Plan A Dividend,,,10.0649,10.0649,10.0649,2007-03-28
105112,Standard Chartered Fixed Maturity Plan - Quarterly Series 7-Plan A Growth,,,10.0649,10.0649,10.0649,2007-03-28
104385,Standard Chartered Fixed Maturity Plan - Yearly Series 1- Growth,,,10.3129,10.3129,10.3129,2007-03-28
104386,Standard Chartered Fixed Maturity Plan - Yearly Series 1-Dividend,,,10.3129,10.3129,10.3129,2007-03-28
103380,Standard Chartered Tristar Series I-A-Dividend,,,10.742,10.742,10.742,2007-03-28
103379,Standard Chartered Tristar Series I-A-Growth,,,10.742,10.742,10.742,2007-03-28
103382,Standard Chartered Tristar Series I-B-Dividend,,,0.0,0,0,2007-03-28
103381,Standard Chartered Tristar Series I-B-Growth,,,0.0,0,0,2007-03-28
102992,Tata Fixed Horizon Fund - 371 days March 05 - Appreciation,,,0.0,0.0000,0.0000,2007-03-28
102967,Tata Fixed Horizon Fund - 371 days March 05 - Dividend,,,0.0,0.0000,0.0000,2007-03-28
103217,Tata Fixed Horizon Fund Series 1 - Option C  [371 days] Div,,,0.0,0.0000,0.0000,2007-03-28
103218,Tata Fixed Horizon Fund Series 1 -Option C [371 days] Growth,,,0.0,0.0000,0.0000,2007-03-28
103374,Tata Fixed Horizon Fund Series 2 - Plan B - Growth,,,10.8275,10.6651,10.8275,2007-03-28
103489,Tata Fixed Horizon Fund Series 2 - Plan C - 18 months - Divi,,,10.8086,10.6465,10.8086,2007-03-28
