Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
136499,UTI FTIF Series XXIV-VI (1181 Days)- Direct Plan - Growth Option,INF789FB13Y1,,11.0454,0,0,2017-02-07
136558,UTI FTIF Series XXIV-VI (1181 Days)- Regular Plan - Growth Option,INF789FB15Y6,,11.0402,0,0,2017-02-07
138244,UTI FTIF Series XXIV-VII (1182 Days)- Direct Plan - Growth Option,INF789FB13Z8,,11.0129,0,0,2017-02-07
138247,UTI FTIF Series XXIV-VII (1182 Days)- Regular Plan - Growth Option,INF789FB15Z3,,11.0078,0,0,2017-02-07
139206,UTI FTIF Series XXIV-VIII (1184 Days) - Direct Plan - Maturity Div Option,INF789FC1030,,10.9817,0,0,2017-02-07
139169,UTI FTIF Series XXIV-VIII (1184 Days)- Direct Plan - Growth Option,INF789FC1048,,10.9817,0,0,2017-02-07
139170,UTI FTIF Series XXIV-VIII (1184 Days)- Regular Paln - Growth Option,INF789FC1063,,10.9669,0,0,2017-02-07
139216,UTI FTIF Series XXIV-X (1118 Days) - Direct Plan - Annual Div Option,INF789FC1089,,10.9488,0,0,2017-02-07
139210,UTI FTIF Series XXIV-X (1118 Days)- Direct Plan - Growth Option,INF789FC1147,,10.9473,0,0,2017-02-07
139211,UTI FTIF Series XXIV-X (1118 Days)- Direct Plan - Maturity Div Option,INF789FC1139,,10.9473,0,0,2017-02-07
139207,UTI FTIF Series XXIV-X (1118 Days)- Direct Plan - Quarterly Div Option,INF789FC1071,,10.2985,0,0,2017-02-07
139209,UTI FTIF Series XXIV-X (1118 Days)- Regular Plan - Annual Div Option,INF789FC1121,,10.8532,0,0,2017-02-07
139215,UTI FTIF Series XXIV-X (1118 Days)- Regular Plan - Growth Option,INF789FC1162,,10.8532,0,0,2017-02-07
139217,UTI FTIF Series XXIV-X (1118 Days)- Regular Plan - Quarterly Div Option,INF789FC1113,,10.2844,0,0,2017-02-07
139277,UTI FTIF Series XXIV-XI (1098 Days)- Direct Plan - Annual Div Option,INF789FC1600,,10.8342,0,0,2017-02-07
139273,UTI FTIF Series XXIV-XI (1098 Days)- Direct Plan - Growth Option,INF789FC1667,,10.8342,0,0,2017-02-07
139274,UTI FTIF Series XXIV-XI (1098 Days)- Direct Plan - Maturity Div Option,INF789FC1659,,10.8342,0,0,2017-02-07
139276,UTI FTIF Series XXIV-XI (1098 Days)- Direct Plan - Quarterly Div Option,INF789FC1592,,10.2737,0,0,2017-02-07
139280,UTI FTIF Series XXIV-XI (1098 Days)- Regular Plan - Annual Div Option,INF789FC1642,,10.7479,0,0,2017-02-07
139275,UTI FTIF Series XXIV-XI (1098 Days)- Regular Plan - Growth Option,INF789FC1683,,10.7479,0,0,2017-02-07
139279,UTI FTIF Series XXIV-XI (1098 Days)- Regular Plan - Quarterly Div Option,INF789FC1634,,10.2595,0,0,2017-02-07
139282,UTI FTIF Series XXIV-XI (10980 Days)- Regular Plan - Maturity Div Option,INF789FC1675,,10.7478,0,0,2017-02-07
139318,UTI FTIF Series XXIV-XII (1099 Days)- Direct Plan - Annual Div Option,INF789FC1741,,10.7874,0,0,2017-02-07
139317,UTI FTIF Series XXIV-XII (1099 Days)- Direct Plan - Growth Option,INF789FC1808,,10.7874,0,0,2017-02-07
139320,UTI FTIF Series XXIV-XII (1099 Days)- Direct Plan - Maturity Div Option,INF789FC1790,,10.7873,0,0,2017-02-07
139319,UTI FTIF Series XXIV-XII (1099 Days)- Direct Plan - Quarterly Dividend Option,INF789FC1733,,10.2768,0,0,2017-02-07
139325,UTI FTIF Series XXIV-XII (1099 Days)- Regular Plan - Annual Div Option,INF789FC1782,,10.7067,0,0,2017-02-07
139322,UTI FTIF Series XXIV-XII (1099 Days)- Regular Plan - Flexi Div Option,INF789FC1766,,10.7089,0,0,2017-02-07
139324,UTI FTIF Series XXIV-XII (1099 Days)- Regular Plan - Growth Option,INF789FC1824,,10.7067,0,0,2017-02-07
139323,UTI FTIF Series XXIV-XII (1099 Days)- Regular Plan - Maturity Div Option,INF789FC1816,,10.7067,0,0,2017-02-07
139326,UTI FTIF Series XXIV-XII (1099 Days)- Regular Plan - Quarterly Div Option,INF789FC1774,,10.2627,0,0,2017-02-07
139349,UTI FTIF Series XXIV-XIII (1097 Days)- Direct Plan - Annual Div Option,INF789FC1840,,10.7462,0,0,2017-02-07
139350,UTI FTIF Series XXIV-XIII (1097 Days)- Direct Plan - Growth Option,INF789FC1907,,10.7462,0,0,2017-02-07
139356,UTI FTIF Series XXIV-XIII (1097 Days)- Direct Plan - Maturity Div Option,INF789FC1899,,10.7462,0,0,2017-02-07
139351,UTI FTIF Series XXIV-XIII (1097 Days)- Direct Plan - Quarterly Div Option,INF789FC1832,,10.2715,0,0,2017-02-07
139352,UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Annual Div Option,INF789FC1881,,10.6705,0,0,2017-02-07
139358,UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Flexi Div Option,INF789FC1865,,10.6705,0,0,2017-02-07
139354,UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Growth Option,INF789FC1923,,10.6705,0,0,2017-02-07
139357,UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Maturity Div Option,INF789FC1915,,10.6705,0,0,2017-02-07
139355,UTI FTIF Series XXIV-XIII (1097 Days)- Regular Plan - Quarterly Div Option,INF789FC1873,,10.2575,0,0,2017-02-07
139399,UTI FTIF Series XXIV-XIV (1831 Days)- Direct Plan - Growth Option,INF789FC1AE6,,10.9147,0,0,2017-02-07
139393,UTI FTIF Series XXIV-XIV (1831 Days)- Direct Plan - Maturity Div Option,INF789FC1AD8,,10.9149,0,0,2017-02-07
139400,UTI FTIF Series XXIV-XIV (1831 Days)- Regular - Annual Div Option,INF789FC1AC0,,10.8773,0,0,2017-02-07
139398,UTI FTIF Series XXIV-XIV (1831 Days)- Regular Plan -  Quarterly Div Option,INF789FC1AB2,,10.4507,0,0,2017-02-07
139402,UTI FTIF Series XXIV-XIV (1831 Days)- Regular Plan - Flexi Div Option,INF789FC1AA4,,10.8773,0,0,2017-02-07
139395,UTI FTIF Series XXIV-XIV (1831 Days)- Regular Plan - Growth Option,INF789FC1AG1,,10.8773,0,0,2017-02-07
139401,UTI FTIF Series XXIV-XIV (1831 Days)- Regular Plan - Maturity Div Option,INF789FC1AF3,,10.8772,0,0,2017-02-07
139397,UTI FTIF Series XXIV-XIV (1831Days)- Direct Plan - Quarterly Div Option,INF789FC1972,,10.4579,0,0,2017-02-07
139423,UTI FTIF Series XXIV-XV (1099 Days)- Direct Plan - Annual Div Option,INF789FC1AI7,,10.7102,0,0,2017-02-07
139422,UTI FTIF Series XXIV-XV (1099 Days)- Direct Plan - Growth Option,INF789FC1AO5,,10.7102,0,0,2017-02-07
139421,UTI FTIF Series XXIV-XV (1099 Days)- Direct Plan - Maturity Div Option,INF789FC1AN7,,10.7102,0,0,2017-02-07
139420,UTI FTIF Series XXIV-XV (1099 Days)- Direct Plan - Quarterly Div Option,INF789FC1AH9,,10.273,0,0,2017-02-07
139428,UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Annual Div Option,INF789FC1AM9,,10.6403,0,0,2017-02-07
139427,UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Flexi Div Option,INF789FC1AK3,,10.6403,0,0,2017-02-07
139425,UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Growth Option,INF789FC1AQ0,,10.6403,0,0,2017-02-07
139426,UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Maturity Div Option,INF789FC1AP2,,10.6403,0,0,2017-02-07
139429,UTI FTIF Series XXIV-XV (1099 Days)- Regular Plan - Quarterly Div Option,INF789FC1AL1,,10.2589,0,0,2017-02-07
139479,UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Annual Div Option,INF789FC1AS6,,10.6645,0,0,2017-02-07
139478,UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Growth Option,INF789FC1AY4,,10.6644,0,0,2017-02-07
139483,UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Maturity Div Option,INF789FC1AX6,,10.6646,0,0,2017-02-07
139484,UTI FTIF Series XXIV-XVII (1098 Days)- Direct Plan - Quarterly Div Option,INF789FC1AR8,,10.2772,0,0,2017-02-07
139480,UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Annual Div Option,INF789FC1AW8,,10.5992,0,0,2017-02-07
139481,UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Flexi Div Option,INF789FC1AU2,,10.5992,0,0,2017-02-07
139487,UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Growth Option,INF789FC1BA2,,10.5992,0,0,2017-02-07
139486,UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Maturity Div Option,INF789FC1AZ1,,10.5992,0,0,2017-02-07
139482,UTI FTIF Series XXIV-XVII (1098 Days)- Regular Plan - Quarterly Div Option,INF789FC1AV0,,10.2632,0,0,2017-02-07
139554,UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Annual Div Option,INF789FC1BG9,,10.5935,0,0,2017-02-07
139550,UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Growth Option,INF789FC1BM7,,10.5935,0,0,2017-02-07
139553,UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Maturity Div Option,INF789FC1BL9,,10.5937,0,0,2017-02-07
139552,UTI FTIF Series XXV-I (1099 Days)- Direct Plan - Quarterly Div Option,INF789FC1BF1,,10.2451,0,0,2017-02-07
139557,UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Annual Div Option,INF789FC1BK1,,10.5345,0,0,2017-02-07
139558,UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Flexi Div Option,INF789FC1BI5,,10.5347,0,0,2017-02-07
139559,UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Growth Option,INF789FC1BO3,,10.5345,0,0,2017-02-07
139556,UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Maturity Div Option,INF789FC1BN5,,10.5345,0,0,2017-02-07
139555,UTI FTIF Series XXV-I (1099 Days)- Regular Plan - Quarterly Div Option,INF789FC1BJ3,,10.2312,0,0,2017-02-07
139626,UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Annual Div Option,INF789FC1BU0,,10.521,0,0,2017-02-07
139629,UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Flexi Div Option,INF789FC1BV8,,10.5209,0,0,2017-02-07
139625,UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Growth Option,INF789FC1CA0,,10.5209,0,0,2017-02-07
139633,UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Maturity Div Option,INF789FC1BZ9,,10.5211,0,0,2017-02-07
139627,UTI FTIF Series XXV-II (1097 Days)- Direct Plan - Quarterly Div Option,INF789FC1BT2,,10.2139,0,0,2017-02-07
139630,UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Annual Div Option,INF789FC1BY2,,10.4669,0,0,2017-02-07
139632,UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Flexi Div Option,INF789FC1BW6,,10.4669,0,0,2017-02-07
139624,UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Growth Option,INF789FC1CC6,,10.4669,0,0,2017-02-07
139628,UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Maturity Div Option,INF789FC1CB8,,10.4669,0,0,2017-02-07
139631,UTI FTIF Series XXV-II (1097 Days)- Regular Plan - Quarterly Div Option,INF789FC1BX4,,10.2,0,0,2017-02-07
139722,UTI FTIF Series XXV-III (1100 Days)- Direct Plan - Annual Div Option,INF789FC1CI3,,10.4955,0,0,2017-02-07
139723,UTI FTIF Series XXV-III (1100 Days)- Direct Plan - Flexi Div Option,INF789FC1CJ1,,10.4955,0,0,2017-02-07
139726,UTI FTIF Series XXV-III (1100 Days)- Direct Plan - Maturity Div Option,INF789FC1CN3,,10.4955,0,0,2017-02-07
139718,UTI FTIF Series XXV-III (1100 Days)- Direct Plan - Quarterly Div Option,INF789FC1CH5,,10.2215,0,0,2017-02-07
139720,UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Annual Div Option,INF789FC1CM5,,10.4467,0,0,2017-02-07
139721,UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Flexi Div Option,INF789FC1CK9,,10.4468,0,0,2017-02-07
139724,UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Growth Option,INF789FC1CQ6,,10.4467,0,0,2017-02-07
139719,UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Maturity Div Option,INF789FC1CP8,,10.4467,0,0,2017-02-07
139717,UTI FTIF Series XXV-III (1100 Days)- Regular Plan - Quarterly Div Option,INF789FC1CL7,,10.2076,0,0,2017-02-07
139725,UTI FTIF-Series XXV-III (1100 Days)- Direct Plan - Growth Option,INF789FC1CO1,,10.4955,0,0,2017-02-07
139804,UTI FTIF Series XXV-IV (1100 Days)- Direct Plan - Annual Div Option,INF789FC1CS2,,10.4256,0,0,2017-02-07
139800,UTI FTIF Series XXV-IV (1100 Days)- Direct Plan - Growth Option,INF789FC1CY0,,10.4256,0,0,2017-02-07
139809,UTI FTIF Series XXV-IV (1100 Days)- Direct Plan - Maturity Div Option,INF789FC1CX2,,10.4255,0,0,2017-02-07
139801,UTI FTIF Series XXV-IV (1100 Days)- Direct Plan - Quarterly Div Option,INF789FC1CR4,,10.1909,0,0,2017-02-07
139808,UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Annual Div Option,INF789FC1CW4,,10.3817,0,0,2017-02-07
139806,UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Flexi Div Option,INF789FC1CU8,,10.382,0,0,2017-02-07
139805,UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Growth Option,INF789FC1DA8,,10.3817,0,0,2017-02-07
139803,UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Maturity Div Option,INF789FC1CZ7,,10.3817,0,0,2017-02-07
139802,UTI FTIF Series XXV-IV (1100 Days)- Regular Plan - Quarterly Div Option,INF789FC1CV6,,10.1769,0,0,2017-02-07
140070,UTI FTIF Series XXV-IX (1098 Days)- Direct Plan - Annual Div Option,INF789FC1FG0,,10.2311,0,0,2017-02-07
140069,UTI FTIF Series XXV-IX (1098 Days)- Direct Plan - Growth Option,INF789FC1FM8,,10.2311,0,0,2017-02-07
140077,UTI FTIF Series XXV-IX (1098 Days)- Direct Plan - Maturity Div Option,INF789FC1FL0,,10.2311,0,0,2017-02-07
140076,UTI FTIF Series XXV-IX (1098 Days)- Direct Plan - Quarterly Div Option,INF789FC1FF2,,10.1557,0,0,2017-02-07
140078,UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Annual Div Option,INF789FC1FK2,,10.2056,0,0,2017-02-07
140075,UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Flexi Div Option,INF789FC1FI6,,10.2057,0,0,2017-02-07
140074,UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Growth Option,INF789FC1FO4,,10.2056,0,0,2017-02-07
140073,UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Maturity Div Option,INF789FC1FN6,,10.2057,0,0,2017-02-07
140072,UTI FTIF Series XXV-IX (1098 Days)- Regular Plan - Quarterly Div Option,INF789FC1FJ4,,10.1418,0,0,2017-02-07
139810,UTI FTIF Series XXV-V (1100 Days)- Direct Plan - Growth Option,INF789FC1DI1,,10.4567,0,0,2017-02-07
139811,UTI FTIF Series XXV-V (1100 Days)- Direct Plan - Maturity Div Option,INF789FC1DH3,,10.4562,0,0,2017-02-07
139815,UTI FTIF Series XXV-V (1100 Days)- Direct Plan - Quarterly Div Option,INF789FC1DB6,,10.198,0,0,2017-02-07
139817,UTI FTIF Series XXV-V (1100 Days)- Regular Plan - Flexi Div Option,INF789FC1DE0,,10.4436,0,0,2017-02-07
139812,UTI FTIF Series XXV-V (1100 Days)- Regular Plan - Growth Option,INF789FC1DK7,,10.4424,0,0,2017-02-07
139819,UTI FTIF Series XXV-V (1100 Days)- Regular Plan - Quarterly Div Option,INF789FC1DF7,,10.1939,0,0,2017-02-07
139910,UTI FTIF Series XXV-VI (1098 Days) - Regular Plan - Maturity Div Option,INF789FC1DX0,,10.3693,0,0,2017-02-07
139903,UTI FTIF Series XXV-VI (1098 Days)- Direct Plan - Annual Div Option,INF789FC1DQ4,,10.4091,0,0,2017-02-07
139907,UTI FTIF Series XXV-VI (1098 Days)- Direct Plan - Growth Option,INF789FC1DW2,,10.4091,0,0,2017-02-07
139904,UTI FTIF Series XXV-VI (1098 Days)- Direct Plan - Maturity Div Option,INF789FC1DV4,,10.4095,0,0,2017-02-07
139905,UTI FTIF Series XXV-VI (1098 Days)- Direct Plan - Quarterly Div Option,INF789FC1DP6,,10.2066,0,0,2017-02-07
139906,UTI FTIF Series XXV-VI (1098 Days)- Regular Plan - Annual Div Dividend Option,INF789FC1DU6,,10.3693,0,0,2017-02-07
139908,UTI FTIF Series XXV-VI (1098 Days)- Regular Plan - Growth Option,INF789FC1DY8,,10.3693,0,0,2017-02-07
139911,UTI FTIF Series XXV-VI (1098 Days)- Regular Plan - Quarterly Div Option,INF789FC1DT8,,10.1927,0,0,2017-02-07
139975,UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Annual Div Option,INF789FC1EE8,,10.298,0,0,2017-02-07
139978,UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Flexi Div Option,INF789FC1EF5,,10.298,0,0,2017-02-07
139981,UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Growth Option,INF789FC1EK5,,10.298,0,0,2017-02-07
139977,UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Maturity Div Option,INF789FC1EJ7,,10.298,0,0,2017-02-07
139976,UTI FTIF Series XXV-VII (1097 Days)- Direct Plan - Quarterly Div Option,INF789FC1ED0,,10.1665,0,0,2017-02-07
139979,UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Annual Div Option,INF789FC1EI9,,10.2628,0,0,2017-02-07
139984,UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Flexi Div Option,INF789FC1EG3,,10.2628,0,0,2017-02-07
139982,UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Growth Option,INF789FC1EM1,,10.2628,0,0,2017-02-07
139980,UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Maturity Div Option,INF789FC1EL3,,10.2628,0,0,2017-02-07
139983,UTI FTIF Series XXV-VII (1097 Days)- Regular Plan - Quarterly Div Option,INF789FC1EH1,,10.1526,0,0,2017-02-07
140033,UTI FTIF Series XXV-VIII (1100 Days)- Direct Plan - Growth Option,INF789FC1EU4,,10.2943,0,0,2017-02-07
140038,UTI FTIF Series XXV-VIII (1100 Days)- Direct Plan - Maturity Div Option,INF789FC1ET6,,10.2943,0,0,2017-02-07
140037,UTI FTIF Series XXV-VIII (1100 Days)- Direct Plan - Quarterly Div Option,INF789FC1EN9,,10.1673,0,0,2017-02-07
140040,UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Annual Div Option,INF789FC1ES8,,10.2642,0,0,2017-02-07
140041,UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Flexi Div Option,INF789FC1EQ2,,10.2642,0,0,2017-02-07
140039,UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Growth Option,INF789FC1EW0,,10.2642,0,0,2017-02-07
140036,UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Maturity Div Option,INF789FC1EV2,,10.2643,0,0,2017-02-07
140042,UTI FTIF Series XXV-VIII (1100 Days)- Regular Plan - Quarterly Div Option,INF789FC1ER0,,10.1533,0,0,2017-02-07
140034,UTI FTIF Series XXV-VIII(1100 Days)- Direct Plan - Annual Div Option,INF789FC1EO7,,10.2943,0,0,2017-02-07
140126,UTI FTIF Series XXV-X (1229 Days)- Direct Plan - Annual Div Option,INF789FC1FQ9,,10.1402,0,0,2017-02-07
140130,UTI FTIF Series XXV-X (1229 Days)- Direct Plan - Growth Option,INF789FC1FW7,,10.1402,0,0,2017-02-07
140121,UTI FTIF Series XXV-X (1229 Days)- Direct Plan - Quarterly Div Option,INF789FC1FP1,,10.1402,0,0,2017-02-07
140128,UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Annual Div Option,INF789FC1FU1,,10.1194,0,0,2017-02-07
140125,UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Flexi Div Option,INF789FC1FS5,,10.12,0,0,2017-02-07
140123,UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Growth Option,INF789FC1FY3,,10.1194,0,0,2017-02-07
140129,UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Maturity Div Option,INF789FC1FX5,,10.1193,0,0,2017-02-07
140124,UTI FTIF Series XXV-X (1229 Days)- Regular Plan - Quarterly Div Option,INF789FC1FT3,,10.1194,0,0,2017-02-07
140375,UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Annual Div Option,INF789FC1GJ2,,10.1506,0,0,2017-02-07
140367,UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Flexi Div Option,INF789FC1GK0,,10.1506,0,0,2017-02-07
140373,UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Growth Option,INF789FC1GP9,,10.1506,0,0,2017-02-07
140374,UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Maturity Div Option,INF789FC1GO2,,10.1505,0,0,2017-02-07
140376,UTI FTIF Series XXV-XI (1211 Days)- Direct Plan - Quarterly Div Option,INF789FC1GI4,,10.1506,0,0,2017-02-07
140369,UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Annual Div Option,INF789FC1GN4,,10.1348,0,0,2017-02-07
140372,UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Flexi Div Option,INF789FC1GL8,,10.1348,0,0,2017-02-07
140368,UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Growth Option,INF789FC1GR5,,10.1348,0,0,2017-02-07
140371,UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Maturity Div Option,INF789FC1GQ7,,10.1348,0,0,2017-02-07
140370,UTI FTIF Series XXV-XI (1211 Days)- Regular Plan - Quarterly Div Option,INF789FC1GM6,,10.1348,0,0,2017-02-07
140416,UTI FTIF Series XXV-XII (1198 Days) - Regular Plan - Quarterly Div Option,INF789FC1GW5,,10.1455,0,0,2017-02-07
140415,UTI FTIF Series XXV-XII (1198 Days)- Direct Plan - Annual Div Option,INF789FC1GT1,,10.1578,0,0,2017-02-07
140419,UTI FTIF Series XXV-XII (1198 Days)- Direct Plan - Growth Option,INF789FC1GZ8,,10.1578,0,0,2017-02-07
140423,UTI FTIF Series XXV-XII (1198 Days)- Direct Plan - Maturity Div Option,INF789FC1GY1,,10.1578,0,0,2017-02-07
140421,UTI FTIF Series XXV-XII (1198 Days)- Direct Plan - Quarterly Div Option,INF789FC1GS3,,10.1578,0,0,2017-02-07
140424,UTI FTIF Series XXV-XII (1198 Days)- Regular Plan - Annual Div Option,INF789FC1GX3,,10.1455,0,0,2017-02-07
140418,UTI FTIF Series XXV-XII (1198 Days)- Regular Plan - Flexi Div Option,INF789FC1GV7,,10.1457,0,0,2017-02-07
140420,UTI FTIF Series XXV-XII (1198 Days)- Regular Plan - Growth Option,INF789FC1HB7,,10.1455,0,0,2017-02-07
140417,UTI FTIF Series XXV-XII (1198 Days)- Regular Plan - Maturity Div Option,INF789FC1HA9,,10.1455,0,0,2017-02-07
140471,UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Annual Div Option,INF789FC1HH4,,10.0451,0,0,2017-02-07
140468,UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Flexi Div Option,INF789FC1HI2,,10.0451,0,0,2017-02-07
140466,UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Growth Option,INF789FC1HN2,,10.0451,0,0,2017-02-07
140474,UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Maturity Div Option,INF789FC1HM4,,10.0451,0,0,2017-02-07
140470,UTI FTIF Series XXVI-I (1182 Days)- Direct Plan - Quarterly Div Option,INF789FC1HG6,,10.0451,0,0,2017-02-07
140469,UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Annual Div Option,INF789FC1HL6,,10.0374,0,0,2017-02-07
140473,UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Flexi Div Option,INF789FC1HJ0,,10.0375,0,0,2017-02-07
140475,UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Growth Option,INF789FC1HP7,,10.0374,0,0,2017-02-07
140467,UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Maturity Div Option,INF789FC1HO0,,10.0374,0,0,2017-02-07
140472,UTI FTIF Series XXVI-I (1182 Days)- Regular Plan - Quarterly Div Option,INF789FC1HK8,,10.0374,0,0,2017-02-07
140525,UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Annual Div Option,INF789FC1HZ6,,10.0199,0,0,2017-02-07
140519,UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Flexi Div Option,INF789FC1IA7,,10.0199,0,0,2017-02-07
140524,UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Growth Option,INF789FC1IF6,,10.0199,0,0,2017-02-07
140521,UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Maturity Div Option,INF789FC1IE9,,10.0199,0,0,2017-02-07
140518,UTI FTIF Series XXVI-II (1176 Days)- Direct Plan - Quarterly Div Option,INF789FC1HY9,,10.0199,0,0,2017-02-07
140526,UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Annual Div Option,INF789FC1ID1,,10.0177,0,0,2017-02-07
140522,UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Flexi Div Option,INF789FC1IB5,,10.0177,0,0,2017-02-07
140520,UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Growth Option,INF789FC1IH2,,10.0177,0,0,2017-02-07
140523,UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Maturity Div Option,INF789FC1IG4,,10.0177,0,0,2017-02-07
140527,UTI FTIF Series XXVI-II (1176 Days)- Regular Plan - Quarterly Div Option,INF789FC1IC3,,10.0177,0,0,2017-02-07
130646,UTI Capital Protection Oriented Scheme - Series IV - I (1103 Days) - Growth Option,INF789FA1TX8,,11.9772,0,0,2017-02-07
130647,UTI Capital Protection Oriented Scheme - Series IV - I (1103 Days) - Growth Option - Direct,INF789FA1TZ3,,12.4142,0,0,2017-02-07
130649,UTI Capital Protection Oriented Scheme - Series IV -I (1103 Days) - Dividend Option - Direct,INF789FA1TY6,,12.4142,0,0,2017-02-07
130648,UTI Capital Protection Oriented Scheme Series IV - I (1103 Days) - Dividend Option,INF789FA1TW0,,11.9772,0,0,2017-02-07
131559,UTI Capital Protection Oriented Scheme - Series IV-II (1104 Days) - Dividend Option - Direct,INF789FA1F60,,12.1784,0,0,2017-02-07
131560,UTI Capital Protection Oriented Scheme - Series IV-II (1104 Days) - Growth Option - Direct,INF789FA1F78,,12.1784,0,0,2017-02-07
131341,UTI Capital Protection Oriented Scheme - Series IV-II (1104 Days)- Dividend Option,INF789FA1F45,,11.7765,0,0,2017-02-07
131340,UTI Capital Protection Oriented Scheme - Series IV-II (1104 Days)- Growth Option,INF789FA1F52,,11.7765,0,0,2017-02-07
133573,UTI Capital Protection Oriented Scheme - Series V-I (1163 Days) - Dividend Option,INF789FB1916,,11.3565,0,0,2017-02-07
133574,UTI Capital Protection Oriented Scheme - Series V-I (1163 Days) - Dividend Option - Direct,INF789FB1932,,11.7171,0,0,2017-02-07
133575,UTI Capital Protection Oriented Scheme - Series V-I (1163 Days) - Growth Option,INF789FB1924,,11.3565,0,0,2017-02-07
