Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.03,,,2020-02-17
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,227.43200000000002,,,2020-02-17
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,24.63,,,2020-02-17
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,40.49,,,2020-02-17
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,38.36,,,2020-02-17
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,20.97,,,2020-02-17
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,39.01,,,2020-02-17
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,38.56,,,2020-02-17
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,31.1,,,2020-02-17
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,38.05,,,2020-02-17
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,24.3959,,,2020-02-17
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,15.3682,,,2020-02-17
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,18.2159,,,2020-02-17
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,17.2296,,,2020-02-17
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,18.7366,,,2020-02-17
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,15.6997,,,2020-02-17
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,17.0427,,,2020-02-17
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,16.7994,,,2020-02-17
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,16.4966,,,2020-02-17
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,26.7843,,,2020-02-17
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,498.264,,,2020-02-17
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,37.7281,,,2020-02-17
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.5848,,,2020-02-17
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,469.5454,,,2020-02-17
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,46.727,,,2020-02-17
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,479.875,,,2020-02-17
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,49.869,,,2020-02-17
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,502.68,,,2020-02-17
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.7187,,,2020-02-17
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,30.4694,,,2020-02-17
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,225.9456,,,2020-02-17
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,238.5099,,,2020-02-17
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,31.98,,,2020-02-17
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,46.79,,,2020-02-17
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,20.33,,,2020-02-17
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,44.01,,,2020-02-17
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,48.78,,,2020-02-17
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,17.18,,,2020-02-17
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,18.89,,,2020-02-17
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,26.18,,,2020-02-17
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,28.3,,,2020-02-17
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,18.97,,,2020-02-17
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,37.64,,,2020-02-17
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,15.43,,,2020-02-17
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,34.95,,,2020-02-17
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,14.5,,,2020-02-17
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,24.99,,,2020-02-17
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,14.07,,,2020-02-17
140809,Indiabulls Blue Chip Fund - Direct Plan - Monthly Dividend Option,INF666M01CM5,INF666M01CN3,11.12,,,2020-02-17
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,14.06,,,2020-02-17
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,12.65,,,2020-02-17
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,22.46,,,2020-02-17
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,13.48,,,2020-02-17
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,12.93,,,2020-02-17
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,13.4,,,2020-02-17
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,22.05,,,2020-02-17
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,34.28,,,2020-02-17
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,19.88,,,2020-02-17
112098,Invesco India Largecap Fund - Growth,INF205K01304,,30.79,,,2020-02-17
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,30.2468,,,2020-02-17
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,29.4817,,,2020-02-17
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,73.43,,,2020-02-17
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,30.0363,,,2020-02-17
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,29.9735,,,2020-02-17
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,30.2527,,,2020-02-17
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,15.8461,,,2020-02-17
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,11.1569,,,2020-02-17
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,10.5749,,,2020-02-17
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,15.3591,,,2020-02-17
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,22.8037,,,2020-02-17
100219,JM Large Cap Fund-Growth,INF192K01601,,68.0571,,,2020-02-17
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,34.012,,,2020-02-17
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,37.554,,,2020-02-17
114458,Kotak Bluechip Fund - Growth,INF174K01153,,253.15200000000002,,,2020-02-17
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,272.82599999999996,,,2020-02-17
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,30.980999999999998,,,2020-02-17
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,18.294,,,2020-02-17
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,16.868,,,2020-02-17
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,29.413,,,2020-02-17
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,21.3709,,,2020-02-17
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,32.2101,,,2020-02-17
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,18.2497,,,2020-02-17
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,30.2184,,,2020-02-17
146550,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Dividend,INF174V01747,INF174V01739,10.872,,,2020-02-17
146549,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Growth,INF174V01721,,10.8719,,,2020-02-17
146548,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Dividend,INF174V01713,INF174V01705,10.6647,,,2020-02-17
146551,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Growth,INF174V01697,,10.6647,,,2020-02-17
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,38.221,,,2020-02-17
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,57.215,,,2020-02-17
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,17.566,,,2020-02-17
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,53.674,,,2020-02-17
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,35.2044,,,2020-02-17
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,19.9922,,,2020-02-17
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,37.4953,,,2020-02-17
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,37.4953,,,2020-02-17
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,14.9313,,,2020-02-17
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,35.2044,,,2020-02-17
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,36.4855,,,2020-02-17
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,20.77,,,2020-02-17
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,195.04,,,2020-02-17
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,15.9,,,2020-02-17
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,178.34,,,2020-02-17
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,28.5811,,,2020-02-17
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,23.5154,,,2020-02-17
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,44.0249,,,2020-02-17
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,41.3354,,,2020-02-17
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,57.2699,,,2020-02-17
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,252.1507,,,2020-02-17
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,50.4386,,,2020-02-17
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,231.2688,,,2020-02-17
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,33.8,,,2020-02-17
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,77.16,,,2020-02-17
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,35.75,,,2020-02-17
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,81.17,,,2020-02-17
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,11.6,,,2020-02-17
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,11.6,,,2020-02-17
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,11.37,,,2020-02-17
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,11.37,,,2020-02-17
100651,UTI - Master Share-Growth Option,INF789F01976,,131.4159,,,2020-02-17
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,137.231,,,2020-02-17
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,32.1482,,,2020-02-17
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,35.263000000000005,,,2020-02-17
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,131.32,,,2020-02-17
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,472.17,,,2020-02-17
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,444.53,,,2020-02-17
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,94.89,,,2020-02-17
145109,Axis Growth Opportunities Fund - Direct Plan - Dividend,INF846K01J53,INF846K01J61,12.82,,,2020-02-17
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,12.83,,,2020-02-17
145111,Axis Growth Opportunities Fund - Regular Plan - Dividend,INF846K01J87,INF846K01J95,12.51,,,2020-02-17
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,12.52,,,2020-02-17
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,14.47,,,2020-02-17
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,12.14,,,2020-02-17
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,20.93,,,2020-02-17
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,40.5,,,2020-02-17
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,12.7,,,2020-02-17
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,39.79,,,2020-02-17
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,39.79,,,2020-02-17
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,12.0,,,2020-02-17
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,12.36,,,2020-02-17
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,37.35,,,2020-02-17
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.11,,,2020-02-17
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,37.34,,,2020-02-17
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,103.18,,,2020-02-17
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,63.38,,,2020-02-17
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,111.18,,,2020-02-17
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,45.64,,,2020-02-17
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,60.693000000000005,,,2020-02-17
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,253.915,,,2020-02-17
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.204,,,2020-02-17
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,239.555,,,2020-02-17
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,19.567,,,2020-02-17
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,37.076,,,2020-02-17
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,17.982,,,2020-02-17
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,34.264,,,2020-02-17
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,17.455,,,2020-02-17
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,17.2639,,,2020-02-17
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,16.2348,,,2020-02-17
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,16.2308,,,2020-02-17
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,17.2042,,,2020-02-17
141415,Essel Large & Midcap Fund-Direct Plan-Half Yearly Dividend,INF959L01CP9,INF959L01CQ7,17.1618,,,2020-02-17
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,16.6962,,,2020-02-17
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,16.4246,,,2020-02-17
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,84.4923,,,2020-02-17
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,80.1999,,,2020-02-17
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.3055,,,2020-02-17
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,22.478,,,2020-02-17
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,116.28299999999999,,,2020-02-17
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,19.298,,,2020-02-17
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,114.884,,,2020-02-17
146769,HSBC Large and Mid Cap Equity Fund - Dividend,INF336L01NZ6,INF336L01OA7,10.8151,,,2020-02-17
146770,HSBC Large and Mid Cap Equity Fund - Dividend Direct,INF336L01NW3,INF336L01NX1,10.9663,,,2020-02-17
146771,HSBC Large and Mid Cap Equity Fund - Growth,INF336L01NY9,,10.8151,,,2020-02-17
146772,HSBC Large and Mid Cap Equity Fund - Growth Direct,INF336L01NV5,,10.9699,,,2020-02-17
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,23.0,,,2020-02-17
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,353.03,,,2020-02-17
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,16.37,,,2020-02-17
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,330.53,,,2020-02-17
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,17.72,,,2020-02-17
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,51.57,,,2020-02-17
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,15.45,,,2020-02-17
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,47.17,,,2020-02-17
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,20.69,,,2020-02-17
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,41.13,,,2020-02-17
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,18.41,,,2020-02-17
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,37.16,,,2020-02-17
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,25.604,,,2020-02-17
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,27.914,,,2020-02-17
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,132.821,,,2020-02-17
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,143.145,,,2020-02-17
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,28.573,,,2020-02-17
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,53.104,,,2020-02-17
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,25.566999999999997,,,2020-02-17
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,50.354,,,2020-02-17
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,15.4884,,,2020-02-17
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,17.8406,,,2020-02-17
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,14.7601,,,2020-02-17
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,16.7728,,,2020-02-17
147841,Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - Dividend,INF174V01960,INF174V01952,10.0895,,,2020-02-17
147840,Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - Growth,INF174V01945,,10.0894,,,2020-02-17
147842,Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Dividend,INF174V01937,INF174V01929,10.0631,,,2020-02-17
147843,Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Growth,INF174V01911,,10.0632,,,2020-02-17
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,48.233999999999995,,,2020-02-17
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,62.531000000000006,,,2020-02-17
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,29.689,,,2020-02-17
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,58.583,,,2020-02-17
147706,Motilal Oswal Large and Midcap Fund - Direct Plan Dividend Payout,INF247L01AB3,INF247L01AA5,11.2513,,,2020-02-17
