Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117225,Reliance Fixed Horizon Fund - XXI - Series 26 - Dividend Payout Option,INF204K01RE4,,10.7684,10.7684,10.7684,2013-01-31
117224,Reliance Fixed Horizon Fund - XXI - Series 26 - Growth Option,INF204K01RD6,,10.7684,10.7684,10.7684,2013-01-31
116185,Reliance Fixed Horizon Fund - XXI - Series 29 - Dividend Payout Option,INF204K01PS8,,11.1557,11.1557,11.1557,2013-01-31
116184,Reliance Fixed Horizon Fund - XXI - Series 29 - Growth Option,INF204K01PR0,,11.1557,11.1557,11.1557,2013-01-31
116661,Reliance Fixed Horizon Fund - XXI - Series 30 - Dividend Payout Option,INF204K01RK1,,10.9434,10.9434,10.9434,2013-01-31
116660,Reliance Fixed Horizon Fund XXI - Series 30 - Growth Option,INF204K01RJ3,,10.9434,10.9434,10.9434,2013-01-31
116479,Reliance Fixed Horizon Fund - XXI - Series 6 - Dividend Payout Option,INF204K01QG1,,10.9899,10.9899,10.9899,2013-01-31
116480,Reliance Fixed Horizon Fund - XXI - Series 6 - Growth Option,INF204K01QF3,,10.9899,10.9899,10.9899,2013-01-31
116694,Reliance Fixed Horizon Fund - XXI - Series 8 - Dividend Payout Option,INF204K01QM9,,10.9561,10.9561,10.9561,2013-01-31
116693,Reliance Fixed Horizon Fund - XXI - Series 8 - Growth Option,INF204K01QL1,,10.9561,10.9561,10.9561,2013-01-31
116827,Reliance Fixed Horizon Fund - XXI - Series 9 - Dividend Payout Option,INF204K01QO5,,10.9612,10.9612,10.9612,2013-01-31
116826,Reliance Fixed Horizon Fund - XXI - Series 9 - Growth Option,INF204K01QN7,,10.9612,10.9612,10.9612,2013-01-31
117533,Reliance Fixed Horizon Fund - XXII - Series 10 - Dividend Payout Option,INF204K01TC4,,10.6259,10.6259,10.6259,2013-01-31
117532,Reliance Fixed Horizon Fund - XXII - Series 10 - Growth Option,INF204K01TB6,,10.6259,10.6259,10.6259,2013-01-31
117535,Reliance Fixed Horizon Fund - XXII - Series 11 - Dividend Payout Option,INF204K01TE0,,10.5977,10.5977,10.5977,2013-01-31
117534,Reliance Fixed Horizon Fund - XXII - Series 11 - Growth Option,INF204K01TD2,,10.5977,10.5977,10.5977,2013-01-31
117536,Reliance Fixed Horizon Fund - XXII - Series 12 - Dividend Payout Option,INF204K01TG5,,10.6072,10.6072,10.6072,2013-01-31
117537,Reliance Fixed Horizon Fund - XXII - Series 12 - Growth Option,INF204K01TF7,,10.6072,10.6072,10.6072,2013-01-31
117628,Reliance Fixed Horizon Fund - XXII - Series 13 - Dividend Payout Option,INF204K01TI1,,10.5168,10.5168,10.5168,2013-01-31
117627,Reliance Fixed Horizon Fund - XXII - Series 13 - Growth Option,INF204K01TH3,,10.5168,10.5168,10.5168,2013-01-31
117646,Reliance Fixed Horizon Fund - XXII - Series 14 - Dividend Payout Option,INF204K01TK7,,10.5388,10.5388,10.5388,2013-01-31
117645,Reliance Fixed Horizon Fund - XXII - Series 14 - Growth Option,INF204K01TJ9,,10.5388,10.5388,10.5388,2013-01-31
117655,Reliance Fixed Horizon Fund - XXII - Series 15 - Dividend Payout Option,INF204K01TM3,,10.5274,10.5274,10.5274,2013-01-31
117656,Reliance Fixed Horizon Fund - XXII - Series 15 - Growth Option,INF204K01TL5,,10.5274,10.5274,10.5274,2013-01-31
117742,Reliance Fixed Horizon Fund - XXII - Series 16 - Dividend Payout Option,INF204K01TO9,,10.4333,10.4333,10.4333,2013-01-31
117741,Reliance Fixed Horizon Fund - XXII - Series 16 - Growth Option,INF204K01TN1,,10.4333,10.4333,10.4333,2013-01-31
117777,Reliance Fixed Horizon Fund XXII - Series 17 - Dividend Payout Option,INF204K01TQ4,,10.3852,10.3852,10.3852,2013-01-31
117776,Reliance Fixed Horizon Fund XXII - Series 17 - Growth Option,INF204K01TP6,,10.3852,10.3852,10.3852,2013-01-31
117186,Reliance Fixed Horizon Fund - XXII - Series 2 - Dividend Payout Option,INF204K01SM5,,10.8124,10.8124,10.8124,2013-01-31
117185,Reliance Fixed Horizon Fund - XXII - Series 2 - Growth Option,INF204K01SL7,,10.8124,10.8124,10.8124,2013-01-31
117764,Reliance Fixed Horizon Fund - XXII - Series 20 - Dividend Payout Option,INF204K01VG1,,10.4258,10.4258,10.4258,2013-01-31
117763,Reliance Fixed Horizon Fund - XXII - Series 20 - Growth Option,INF204K01VF3,,10.4258,10.4258,10.4258,2013-01-31
117779,Reliance Fixed Horizon Fund - XXII - Series 21 - Dividend Payout Option,INF204KA1TS8,,10.4615,10.4615,10.4615,2013-01-31
117778,Reliance Fixed Horizon Fund - XXII - Series 21 - Growth Option,INF204KA1TR0,,10.4615,10.4615,10.4615,2013-01-31
117795,Reliance Fixed Horizon Fund - XXII - Series 22 - Dividend Payout Option,INF204KA1VJ3,,10.4016,10.4016,10.4016,2013-01-31
117794,Reliance Fixed Horizon Fund - XXII - Series 22 - Growth Option,INF204KA1VI5,,10.4016,10.4016,10.4016,2013-01-31
117797,Reliance Fixed Horizon Fund - XXII - Series 23 - Dividend Payout Option,INF204K01VM9,-,10.4426,10.4426,10.4426,2013-01-31
117796,Reliance Fixed Horizon Fund - XXII - Series 23 - Growth Option,INF204K01VL1,-,10.4426,10.4426,10.4426,2013-01-31
117813,Reliance Fixed Horizon Fund - XXII - Series 24 - Dividend Payout Option,INF204K01VO5,-,10.5076,10.5076,10.5076,2013-01-31
117814,Reliance Fixed Horizon Fund - XXII - Series 24 - Growth Option,INF204K01VN7,-,10.5076,10.5076,10.5076,2013-01-31
117842,Reliance Fixed Horizon Fund - XXII - Series 25 - Dividend Payout Option,INF204K01VQ0,,10.3457,10.3457,10.3457,2013-01-31
117843,Reliance Fixed Horizon Fund - XXII - Series 25 - Growth Option,INF204K01VP2,,10.3457,10.3457,10.3457,2013-01-31
117849,Reliance Fixed Horizon Fund - XXII - Series 26 - Dividend Payout Option,INF204KA1VX4,,10.3952,10.3952,10.3952,2013-01-31
117848,Reliance Fixed Horizon Fund - XXII - Series 26 - Growth Option,INF204KA1VW6,,10.3952,10.3952,10.3952,2013-01-31
117898,Reliance Fixed Horizon Fund - XXII - Series 27 - Dividend Payout Option,INF204K01VU2,,10.2902,10.2902,10.2902,2013-01-31
117899,Reliance Fixed Horizon Fund - XXII - Series 27 - Growth Option,INF204K01VT4,,10.2902,10.2902,10.2902,2013-01-31
117964,Reliance Fixed Horizon Fund - XXII - Series 28 - Dividend Payout Option,INF204K01VW8,,10.2135,10.2135,10.2135,2013-01-31
117965,Reliance Fixed Horizon Fund - XXII - Series 28 - Growth Option,INF204K01VV0,,10.2135,10.2135,10.2135,2013-01-31
117967,Reliance Fixed Horizon Fund - XXII - Series 29 - Dividend Option,INF204KA1XF7,,10.2270,10.2270,10.2270,2013-01-31
117966,Reliance Fixed Horizon Fund - XXII - Series 29 - Growth Option,INF204KA1XE0,,10.2270,10.2270,10.2270,2013-01-31
117976,Reliance Fixed Horizon Fund XXII - Sereis 30 - Dividend Payout Option,INF204K01WA2,-,10.2790,10.2790,10.2790,2013-01-31
117975,Reliance Fixed Horizon Fund XXII - Series 30 - Growth Option,INF204K01VZ1,-,10.2790,10.2790,10.2790,2013-01-31
118013,Reliance Fixed Horizon Fund - XXII - Series 31 - Dividend Payout Option,INF204K01WC8,,10.1223,10.1223,10.1223,2013-01-31
118014,Reliance Fixed Horizon Fund - XXII - Series 31 - Growth Option,INF204K01WB0,,10.1223,10.1223,10.1223,2013-01-31
118036,Reliance Fixed Horizon Fund - XXII - Series 33 - Dividend Payout Option,INF204K01WG9,,10.1284,10.1284,10.1284,2013-01-31
118035,Reliance Fixed Horizon Fund - XXII - Series 33- Grwoth Option,INF204K01WF1,,10.1284,10.1284,10.1284,2013-01-31
118223,Reliance Fixed Horizon Fund - XXII - Series 34 - Dividend Payout Option,INF204K01WI5,-,10.1251,10.1251,10.1251,2013-01-31
118222,Reliance Fixed Horizon Fund - XXII -Series -34 Growth Option,INF204K01WH7,,10.1251,10.1251,10.1251,2013-01-31
118336,Reliance Fixed Horizon Fund - XXII - Series 36 - Dividend Payout Option,INF204K01WM7,,10.0389,10.0389,10.0389,2013-01-31
118335,Reliance Fixed Horizon Fund - XXII - Series 36 - Growth Option,INF204K01WL9,,10.0389,10.0389,10.0389,2013-01-31
118338,Reliance Fixed Horizon Fund - XXII - Series 37 - Dividend Payout Option,INF204K01WO3,,10.0576,10.0576,10.0576,2013-01-31
118337,Reliance Fixed Horizon Fund - XXII - Series 37 - Growth Option,INF204K01WN5,,10.0576,10.0576,10.0576,2013-01-31
120151,Reliance Fixed Horizon Fund - XXII - Series 39 - Direct Plan - Dividend Payout Option,INF204K01L97,,10.0191,10.0191,10.0191,2013-01-31
120150,Reliance Fixed Horizon Fund - XXII - Series 39 - Direct Plan - Growth Option,INF204K01L89,,10.0191,10.0191,10.0191,2013-01-31
120149,Reliance Fixed Horizon Fund - XXII - Series 39 - Dividend Payout Option,INF204K01WS4,,10.0184,10.0184,10.0184,2013-01-31
120148,Reliance Fixed Horizon Fund - XXII - Series 39 - Growth Option,INF204K01WR6,,10.0184,10.0184,10.0184,2013-01-31
117249,Reliance Fixed Horizon Fund - XXII - Series 4 - Dividend Payout Option,INF204K01SQ6,,10.6889,10.6889,10.6889,2013-01-31
117248,Reliance Fixed Horizon Fund-XXII - Series 4 -Growth Option,INF204K01SP8,,10.6889,10.6889,10.6889,2013-01-31
117319,Reliance Fixed Horizon Fund - XXII - Series 6 - Dividend Payout Option,INF204K01ST0,,10.7442,10.7442,10.7442,2013-01-31
117318,Reliance Fixed Horizon Fund - XXII - Series 6 - Growth Option,INF204K01SU8,,10.7442,10.7442,10.7442,2013-01-31
117321,Reliance Fixed Horizon Fund - XXII - Series 7 - Dividend Payout Option,INF204K01SW4,,10.7108,10.7108,10.7108,2013-01-31
117320,Reliance Fixed Horizon Fund - XXII - Series 7 - Growth Option,INF204K01SV6,,10.7108,10.7108,10.7108,2013-01-31
117385,Reliance Fixed Horizon Fund - XXII - Series 8 -  Growth Option,INF204K01SX2,,10.6219,10.6219,10.6219,2013-01-31
117386,Reliance Fixed Horizon Fund - XXII - Series 8 - Dividend Payout Option,INF204K01SY0,,10.6219,10.6219,10.6219,2013-01-31
117424,Reliance Fixed Horizon Fund - XXII - Series 9 - Dividend Payout Option,INF204K01TA8,,10.6720,10.6720,10.6720,2013-01-31
117423,Reliance Fixed Horizon Fund - XXII - Series 9 - Growth Option,INF204K01SZ7,,10.6720,10.6720,10.6720,2013-01-31
115938,Reliance Fixed Horizon Fund XX - Series 33 - Dividend Payout Option,INF204K01PC2,,11.3000,11.3000,11.3000,2013-01-31
115937,Reliance Fixed Horizon Fund XX - Series 33 - Growth Option,INF204K01PB4,,11.3000,11.3000,11.3000,2013-01-31
116839,Reliance Fixed Horizon Fund XXI - Series 10 - Dividend Payout Option,INF204K01QQ0,,10.9348,10.9348,10.9348,2013-01-31
116838,Reliance Fixed Horizon Fund XXI - Series 10 - Growth Option,INF204K01QP2,,10.9348,10.9348,10.9348,2013-01-31
116903,Reliance Fixed Horizon Fund XXI - Series 11 - Dividend Payout Option,INF204K01QS6,,10.9119,10.9119,10.9119,2013-01-31
116904,Reliance Fixed Horizon Fund XXI - Series 11 - Growth Option,INF204K01QR8,,10.9119,10.9119,10.9119,2013-01-31
117074,Reliance Fixed Horizon Fund XXI - Series 12 - Growth Option,INF204K01QT4,,10.9117,10.9117,10.9117,2013-01-31
117075,Reliance Fixed Horizon Fund XXI - Series 12- Dividend Payout Option,INF204K01QU2,,10.9117,10.9117,10.9117,2013-01-31
116461,Reliance Fixed Horizon Fund XXI - Series 17 - Dividend Payout Option,INF204K01QI7,,11.0042,11.0042,11.0042,2013-01-31
116460,Reliance Fixed Horizon Fund XXI - Series 17 - Growth Option,INF204K01QH9,,11.0042,11.0042,11.0042,2013-01-31
116105,Reliance Fixed Horizon Fund XXI - Series 19 - Dividend Payout Option,INF204K01PI9,,11.1522,11.1522,11.1522,2013-01-31
116106,Reliance Fixed Horizon Fund XXI - Series 19 - Growth Option,INF204K01PH1,,11.1522,11.1522,11.1522,2013-01-31
118025,Reliance Fixed Horizon Fund XXII - Series 32 - Dividend Payout Option,INF204K01WE4,-,10.1769,10.1769,10.1769,2013-01-31
118024,Reliance Fixed Horizon Fund XXII - Series 32 - Growth Option,INF204K01WD6,-,10.1769,10.1769,10.1769,2013-01-31
118261,Reliance Fixed Horizon Fund XXII - Series 35 - Dividend Payout Option,INF204K01WK1,,10.0682,10.0682,10.0682,2013-01-31
118260,Reliance Fixed Horizon Fund XXII - Series 35 - Growth Option,INF204K01WJ3,,10.0682,10.0682,10.0682,2013-01-31
118374,Reliance Fixed Horizon Fund - XXII - Direct Plan - Growth Option,INF204K01L63,,10.0334,10.0334,10.0334,2013-01-31
118375,Reliance Fixed Horizon Fund - XXII - Series 38 - Direct Plan - Dividend Payout Option,INF204K01L71,,10.0334,10.0334,10.0334,2013-01-31
118354,Reliance Fixed Horizon Fund - XXII - Series 38 - Dividend Payout Option,INF204K01WQ8,,10.0323,10.0323,10.0323,2013-01-31
118353,Reliance Fixed Horizon Fund - XXII - Series 38 - Growth Option,INF204K01WP0,,10.0323,10.0323,10.0323,2013-01-31
109660,PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option,INF178L01244,,1010.0229,1010.0229,1010.0229,2013-01-31
109661,PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option,INF178L01251,,1396.9290,1396.9290,1396.9290,2013-01-31
109816,PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option,INF178L01269,,1010.1351,1010.1351,1010.1351,2013-01-31
109818,PineBridge Quarterly Interval Fund II- Standard Plan- Growth,INF178L01277,,1324.1237,1324.1237,1324.1237,2013-01-31
117226,Principal Pnb Fixed Maturity Plan - Series A4 - Dividend Option,INF173K01DV5,,10.8954,10.8954,10.8954,2013-01-31
117150,Principal Pnb Fixed Maturity Plan - Series A4 - Growth Option,INF173K01DU7,,10.8954,10.8954,10.8954,2013-01-31
117647,Principal Pnb Fixed Maturity Plan - Series B1-Dividend Option,,,10.5716,10.5716,10.5716,2013-01-31
117648,Principal Pnb Fixed Maturity Plan - Series B1-Growth Option,,,10.5716,10.5716,10.5716,2013-01-31
117910,Principal Pnb Fixed Maturity Plan - Series B2 - Dividend Option,INF173K01EB5,,10.3030,10.3030,10.3030,2013-01-31
117911,Principal Pnb Fixed Maturity Plan - Series B2 - Growth Option,INF173K01EA7,,10.3030,10.3030,10.3030,2013-01-31
109070,Escorts Fixed Maturity Plan - Dividend Option,,,0,0,0,2013-01-31
109071,Escorts Fixed Maturity Plan - Growth Option,,,0,0,0,2013-01-31
109514,Escorts Fixed Maturity Plan - Institutional Dividend,,,0,0,0,2013-01-31
109515,Escorts Fixed Maturity Plan - Institutional Growth,,,0,0,0,2013-01-31
114875,Escorts Fixed Maturity Plan Series II - Dividend,INF966L01028,,0,0,0,2013-01-31
114876,Escorts Fixed Maturity Plan Series II - Growth,INF966L01010,,0,0,0,2013-01-31
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.6616,N.A.,N.A.,2013-01-31
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.2977,N.A.,N.A.,2013-01-31
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.9636,N.A.,N.A.,2013-01-31
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.9636,N.A.,N.A.,2013-01-31
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.9393,N.A.,N.A.,2013-01-31
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.9393,N.A.,N.A.,2013-01-31
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.8035,N.A.,N.A.,2013-01-31
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.8035,N.A.,N.A.,2013-01-31
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,11.0022,N.A.,N.A.,2013-01-31
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,11.0020,N.A.,N.A.,2013-01-31
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.9413,N.A.,N.A.,2013-01-31
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.9413,N.A.,N.A.,2013-01-31
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.8543,N.A.,N.A.,2013-01-31
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.8543,N.A.,N.A.,2013-01-31
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,11.0056,N.A.,N.A.,2013-01-31
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,11.0056,N.A.,N.A.,2013-01-31
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.2069,N.A.,N.A.,2013-01-31
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.2069,N.A.,N.A.,2013-01-31
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,11.2244,N.A.,N.A.,2013-01-31
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,11.2244,N.A.,N.A.,2013-01-31
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,11.2464,N.A.,N.A.,2013-01-31
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,11.2505,N.A.,N.A.,2013-01-31
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,11.0466,N.A.,N.A.,2013-01-31
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,11.0466,N.A.,N.A.,2013-01-31
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.6926,N.A.,N.A.,2013-01-31
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.7567,N.A.,N.A.,2013-01-31
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.7606,N.A.,N.A.,2013-01-31
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.7606,N.A.,N.A.,2013-01-31
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.4702,N.A.,N.A.,2013-01-31
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.4702,N.A.,N.A.,2013-01-31
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.4178,N.A.,N.A.,2013-01-31
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.4178,N.A.,N.A.,2013-01-31
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.3856,N.A.,N.A.,2013-01-31
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.3856,N.A.,N.A.,2013-01-31
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.3410,N.A.,N.A.,2013-01-31
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.3410,N.A.,N.A.,2013-01-31
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.3352,N.A.,N.A.,2013-01-31
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.3352,N.A.,N.A.,2013-01-31
117917,SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND,INF200K01PG1,,10.2890,N.A.,N.A.,2013-01-31
117918,SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH,INF200K01PF3,,10.2890,N.A.,N.A.,2013-01-31
117987,SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND,INF200K01PI7,,10.1832,N.A.,N.A.,2013-01-31
117986,SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH,INF200K01PH9,,10.1832,N.A.,N.A.,2013-01-31
117997,SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND,INF200K01PK3,,10.1566,N.A.,N.A.,2013-01-31
117996,SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH,INF200K01PJ5,,10.1566,N.A.,N.A.,2013-01-31
118011,SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND,INF200K01PM9,,10.1296,N.A.,N.A.,2013-01-31
118012,SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH,INF200K01PL1,,10.1296,N.A.,N.A.,2013-01-31
118218,SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND,INF200K01PO5,,10.0969,N.A.,N.A.,2013-01-31
118219,SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH,INF200K01PN7,,10.0969,N.A.,N.A.,2013-01-31
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.7295,N.A.,N.A.,2013-01-31
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.7295,N.A.,N.A.,2013-01-31
118352,SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND,INF200K01PQ0,,10.0443,N.A.,N.A.,2013-01-31
118351,SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH,INF200K01PP2,,10.0436,N.A.,N.A.,2013-01-31
118333,SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND,INF200K01PS6,,10.0541,N.A.,N.A.,2013-01-31
118334,SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH,INF200K01PR8,,10.0595,N.A.,N.A.,2013-01-31
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.7251,N.A.,N.A.,2013-01-31
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.7251,N.A.,N.A.,2013-01-31
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.6753,N.A.,N.A.,2013-01-31
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.6753,N.A.,N.A.,2013-01-31
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.6803,N.A.,N.A.,2013-01-31
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.6802,N.A.,N.A.,2013-01-31
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.5829,N.A.,N.A.,2013-01-31
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.5829,N.A.,N.A.,2013-01-31
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.5970,N.A.,N.A.,2013-01-31
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.5970,N.A.,N.A.,2013-01-31
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.5145,N.A.,N.A.,2013-01-31
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.5145,N.A.,N.A.,2013-01-31
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.4784,N.A.,N.A.,2013-01-31
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.4784,N.A.,N.A.,2013-01-31
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.9077,N.A.,N.A.,2013-01-31
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.9077,N.A.,N.A.,2013-01-31
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.9618,N.A.,N.A.,2013-01-31
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.9618,N.A.,N.A.,2013-01-31
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.8334,N.A.,N.A.,2013-01-31
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.9378,N.A.,N.A.,2013-01-31
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.8618,N.A.,N.A.,2013-01-31
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.8618,N.A.,N.A.,2013-01-31
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.9051,N.A.,N.A.,2013-01-31
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.9052,N.A.,N.A.,2013-01-31
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.8960,N.A.,N.A.,2013-01-31
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.8959,N.A.,N.A.,2013-01-31
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,10.1267,N.A.,N.A.,2013-01-31
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,10.1267,N.A.,N.A.,2013-01-31
118216,SBI DEBT FUND SERIES - 90 DAYS - 72 - DIVIDEND,INF200K01OG4,,10.1192,N.A.,N.A.,2013-01-31
118217,SBI DEBT FUND SERIES - 90 DAYS - 72 - GROWTH,INF200K01OF6,,10.1179,N.A.,N.A.,2013-01-31
118289,SBI DEBT FUND SERIES - 90 DAYS - 73 - DIVIDEND,INF200K01OI0,,10.0979,N.A.,N.A.,2013-01-31
118290,SBI DEBT FUND SERIES - 90 DAYS - 73 - GROWTH,INF200K01OH2,,10.0979,N.A.,N.A.,2013-01-31
106461,SUNDARAM CAPITAL PROTECTION FUND  SERIES 1-5 YEARS,,,0.0000,0.0000,0.0000,2013-01-31
115407,Sundaram Capital Protection Oriented Fund 2 Years (Series 1) - Dividend Payout Option,INF903J01CU1,,11.2117,11.2117,11.2117,2013-01-31
115408,Sundaram Capital Protection Oriented Fund 2 Years (Series 1) - Growth Option,INF903J01CT3,,11.2123,11.2123,11.2123,2013-01-31
115623,Sundaram Capital Protection Oriented Fund 2 Years (Series 2) - Dividend Payout Option,INF903J01CY3,,11.0748,11.0748,11.0748,2013-01-31
115624,Sundaram Capital Protection Oriented Fund 2 Years (Series 2) - Growth Option,INF903J01CX5,,11.0748,11.0748,11.0748,2013-01-31
115720,Sundaram Capital Protection Oriented Fund 2 Years (Series 3) - Dividend Payout Option,INF903J01DG8,,11.0748,11.0748,11.0748,2013-01-31
