Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
129255,ICICI Prudential Fixed Maturity Plan-Series 74-1092 Days Plan G - Dividend,INF109KA1TI5,,10.1928,N.A.,N.A.,2014-07-17
129797,ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P - Cumulative Option,INF109KA1VB6,,10.0530,N.A.,N.A.,2014-07-17
129800,ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P - Dividend Option,INF109KA1VC4,,10.0530,N.A.,N.A.,2014-07-17
129799,ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P Direct Plan Dividend Option,INF109KA1VE0,,10.0577,N.A.,N.A.,2014-07-17
129798,ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P Direct Plan-Cumulative Option,INF109KA1VD2,,10.0577,N.A.,N.A.,2014-07-17
129243,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan C - Cumulative,INF109KB1CP5,,10.2261,N.A.,N.A.,2014-07-17
129240,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan C - Direct Plan - Cumulative,INF109KB1CR1,,10.2297,N.A.,N.A.,2014-07-17
129241,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan C - Dividend,INF109KB1CQ3,,10.2261,N.A.,N.A.,2014-07-17
129244,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan D - Cumulative,INF109KB1DY5,,10.2052,N.A.,N.A.,2014-07-17
129246,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan D - Direct Plan - Cumulative,INF109KB1EK2,,10.2063,N.A.,N.A.,2014-07-17
129247,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan D - Direct Plan - Dividend,INF109KB1EA3,,10.2063,N.A.,N.A.,2014-07-17
129245,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan D - Dividend,INF109KB1DZ2,,10.2052,N.A.,N.A.,2014-07-17
129412,ICICI Prudential Fixed Maturity Plan Series 74 368 Days Plan H Cumulative Option,INF109KB1DV1,,10.1945,N.A.,N.A.,2014-07-17
129410,ICICI Prudential Fixed Maturity Plan Series 74 368 Days Plan H Direct Plan Cumulative Option,INF109KB1DW9,,10.1966,N.A.,N.A.,2014-07-17
129409,ICICI Prudential Fixed Maturity Plan Series 74 368 Days Plan H Dividend Option,INF109KB1EJ4,,10.1945,N.A.,N.A.,2014-07-17
129644,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Cumulative Option,INF109KB1EX5,,10.1448,N.A.,N.A.,2014-07-17
129642,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Direct Plan Dividend Option,INF109KB1FA0,,10.1464,N.A.,N.A.,2014-07-17
129643,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Direct Plan-Cumulative Option,INF109KB1EZ0,,10.1464,N.A.,N.A.,2014-07-17
129645,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Dividend Option,INF109KB1EY3,,10.1448,N.A.,N.A.,2014-07-17
129026,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Cumulative,INF109KB1CT7,,10.2199,N.A.,N.A.,2014-07-17
129028,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Direct Plan - Cumulative,INF109KB1CV3,,10.2234,N.A.,N.A.,2014-07-17
129029,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Direct Plan - Dividend,INF109KB1CW1,,10.2234,N.A.,N.A.,2014-07-17
129027,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Dividend,INF109KB1CU5,,10.2199,N.A.,N.A.,2014-07-17
129248,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan F - Cumulative,INF109KB1CX9,,10.2107,N.A.,N.A.,2014-07-17
129249,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan F - Direct Plan - Cumulative,INF109KB1CZ4,,10.2130,N.A.,N.A.,2014-07-17
129251,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan F - Dividend,INF109KB1CY7,,10.2107,N.A.,N.A.,2014-07-17
129472,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan I - Cumulative Option,INF109KB1FB8,,10.1728,N.A.,N.A.,2014-07-17
129471,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan I - Dividend Option,INF109KB1FC6,,10.1728,N.A.,N.A.,2014-07-17
129473,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan I Direct Plan Dividend Option,INF109KB1FE2,,10.1747,N.A.,N.A.,2014-07-17
129470,ICICI Prudential Fixed Maturity Plan -Series 74-369 Days Plan I Direct Plan Cumulative Option,INF109KB1FD4,,10.1747,N.A.,N.A.,2014-07-17
129716,ICICI Prudential Fixed Maturity Plan - Series 74 - 369 Days Plan K - Cumulative Option,INF109KB1FM5,,10.1212,N.A.,N.A.,2014-07-17
129717,ICICI Prudential Fixed Maturity Plan - Series 74 - 369 Days Plan K Direct Plan Dividend Option,INF109KB1FJ1,,10.1226,N.A.,N.A.,2014-07-17
129715,ICICI Prudential Fixed Maturity Plan -Series 74 - 369 Days Plan K - Dividend Option,INF109KB1FL7,,10.1212,N.A.,N.A.,2014-07-17
129718,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan K Direct Plan Cumulative Option,INF109KB1FK9,,10.1226,N.A.,N.A.,2014-07-17
129916,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan L - Cumulative Option,INF109KB1GR2,,10.1060,N.A.,N.A.,2014-07-17
129913,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan L - Dividend Option,INF109KB1GS0,,10.1060,N.A.,N.A.,2014-07-17
129915,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan L Direct Plan Cumulative Option,INF109KB1GP6,,10.1066,N.A.,N.A.,2014-07-17
129914,ICICI Prudential Fixed Maturity Plan-Series 74- 369 Days Plan L Direct Plan Dividend Option,INF109KB1GQ4,,10.1066,N.A.,N.A.,2014-07-17
129024,ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Cumulative,INF109KB1CL4,,10.2428,N.A.,N.A.,2014-07-17
129022,ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Direct Plan - Cumulative,INF109KB1CN0,,10.2453,N.A.,N.A.,2014-07-17
129023,ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Direct Plan - Dividend,INF109KB1CO8,,10.2453,N.A.,N.A.,2014-07-17
129025,ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Dividend,INF109KB1CM2,,10.2428,N.A.,N.A.,2014-07-17
130005,ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S  Cumulative Option,INF109KB1HV2,,10.0548,N.A.,N.A.,2014-07-17
130008,ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S Direct Plan Cumulative Option,INF109KB1HX8,,10.0552,N.A.,N.A.,2014-07-17
130007,ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S Direct Plan Dividend Option,INF109KB1HY6,,10.0552,N.A.,N.A.,2014-07-17
130006,ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S Dividend Option,INF109KB1HW0,,10.0548,N.A.,N.A.,2014-07-17
116156,ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Cumulative,INF109K01XH6,,14.5535,N.A.,N.A.,2014-07-17
116157,ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Dividend,INF109K01XI4,,12.3106,N.A.,N.A.,2014-07-17
116330,ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Cumulative,INF109K01XR5,,14.6915,N.A.,N.A.,2014-07-17
116331,ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Dividend,INF109K01XS3,,12.4021,N.A.,N.A.,2014-07-17
116539,ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Cumulative,INF109K01YN2,,14.0505,N.A.,N.A.,2014-07-17
116540,ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Dividend,INF109K01YO0,,12.4350,N.A.,N.A.,2014-07-17
117007,ICICI Prudential Multiple Yield Fund - Series 2 - Plan E - Cumulative,INF109K01A39,,13.9888,N.A.,N.A.,2014-07-17
117008,ICICI Prudential Multiple Yield Fund - Series 2 - Plan E - Dividend,INF109K01A47,,13.0089,N.A.,N.A.,2014-07-17
117206,ICICI Prudential Multiple Yield Fund - Series 2 - Plan F - Cumulative,INF109K01B12,,14.4892,N.A.,N.A.,2014-07-17
117205,ICICI Prudential Multiple Yield Fund - Series 2 - Plan F - Dividend,INF109K01B20,,13.5892,N.A.,N.A.,2014-07-17
121513,ICICI Prudential Multiple Yield Fund - Series 3 - Plan A - Cumulative,INF109K017R5,,12.1694,N.A.,N.A.,2014-07-17
121510,ICICI Prudential Multiple Yield Fund - Series 3 - Plan A - Direct Plan - Cumulative,INF109K019R1,,12.3463,N.A.,N.A.,2014-07-17
121512,ICICI Prudential Multiple Yield Fund - Series 3 - Plan A - Direct Plan - Dividend,INF109K010S8,,12.1775,N.A.,N.A.,2014-07-17
121511,ICICI Prudential Multiple Yield Fund - Series 3 - Plan A -Dividend,INF109K018R3,,12.0026,N.A.,N.A.,2014-07-17
122251,ICICI Prudential Multiple Yield Fund - Series 3 - Plan B - Cumulative,INF109K013X2,,11.7774,N.A.,N.A.,2014-07-17
122249,ICICI Prudential Multiple Yield Fund - Series 3 - Plan B - Direct Plan - Cumulative,INF109K015X7,,11.9484,N.A.,N.A.,2014-07-17
122250,ICICI Prudential Multiple Yield Fund - Series 3 - Plan B - Direct Plan - Dividend,INF109K016X5,,11.8975,N.A.,N.A.,2014-07-17
122252,ICICI Prudential Multiple Yield Fund - Series 3 - Plan B -Dividend,INF109K014X0,,11.7266,N.A.,N.A.,2014-07-17
122402,ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Cumulative,INF109KA1087,,11.5225,N.A.,N.A.,2014-07-17
122403,ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Direct Plan - Cumulative,INF109KA1079,,11.6895,N.A.,N.A.,2014-07-17
122401,ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Direct Plan - Dividend,INF109KA1061,,11.6386,N.A.,N.A.,2014-07-17
122404,ICICI Prudential Multiple Yield Fund - Series 3 - Plan C -Dividend,INF109KA1095,,11.4717,N.A.,N.A.,2014-07-17
122441,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Cumulative,INF109KB1WM0,,11.3207,N.A.,N.A.,2014-07-17
122439,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Cumulative,INF109KB1WO6,,11.4831,N.A.,N.A.,2014-07-17
122440,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Dividend,INF109KB1WP3,,11.4323,N.A.,N.A.,2014-07-17
122442,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D -Dividend,INF109KB1WN8,,11.2699,N.A.,N.A.,2014-07-17
122662,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan C - Cumulative,INF109KA1442,,11.6288,N.A.,N.A.,2014-07-17
122661,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan C - Direct Plan - Cumulative,INF109KA1467,,11.7803,N.A.,N.A.,2014-07-17
122664,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan C - Direct Plan - Dividend,INF109KA1475,,10.9782,N.A.,N.A.,2014-07-17
122663,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan C - Dividend,INF109KA1459,,10.8270,N.A.,N.A.,2014-07-17
122853,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan E - Cumulative,INF109KA1806,,11.8159,N.A.,N.A.,2014-07-17
122850,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan E - Direct Plan - Cumulative,INF109KA1822,,11.9609,N.A.,N.A.,2014-07-17
122852,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan E - Direct Plan - Dividend,INF109KA1830,,11.9099,N.A.,N.A.,2014-07-17
122851,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan E -Dividend,INF109KA1814,,11.7650,N.A.,N.A.,2014-07-17
122532,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Direct Plan - Cumulative,INF109KA1285,,12.2301,N.A.,N.A.,2014-07-17
122533,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Direct Plan - Dividend,INF109KA1293,,11.2102,N.A.,N.A.,2014-07-17
122534,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Dividend,INF109KA1277,,11.1449,N.A.,N.A.,2014-07-17
122535,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A -Cumulative,INF109KA1269,,12.0621,N.A.,N.A.,2014-07-17
122658,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Cumulative,INF109KA1483,,12.0745,N.A.,N.A.,2014-07-17
122659,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Direct Plan - Cumulative,INF109KA1509,,12.2542,N.A.,N.A.,2014-07-17
122657,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Direct Plan - Dividend,INF109KA1517,,11.2512,N.A.,N.A.,2014-07-17
122660,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B -Dividend,INF109KA1491,,11.0721,N.A.,N.A.,2014-07-17
122755,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Cumulative,INF109KA1566,,12.0618,N.A.,N.A.,2014-07-17
122754,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Direct Plan - Cumulative,INF109KA1582,,12.2343,N.A.,N.A.,2014-07-17
122753,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Direct Plan - Dividend,INF109KA1590,,11.2316,N.A.,N.A.,2014-07-17
122756,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D -Dividend,INF109KA1574,,11.1598,N.A.,N.A.,2014-07-17
124138,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan A - Cumulative,INF109KA1DH1,,11.7233,N.A.,N.A.,2014-07-17
124140,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan A - Direct Plan - Cumulative,INF109KA1DF5,,11.8923,N.A.,N.A.,2014-07-17
124141,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan A - Direct Plan - Dividend,INF109KA1DG3,,11.8923,N.A.,N.A.,2014-07-17
124139,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan A - Dividend,INF109KA1DI9,,11.7233,N.A.,N.A.,2014-07-17
125263,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan B - Direct Plan - Cumulative,INF109KA1HB5,,11.1823,N.A.,N.A.,2014-07-17
125260,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan B - Direct Plan - Dividend,INF109KA1HC3,,11.1315,N.A.,N.A.,2014-07-17
125262,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan B - Dividend,INF109KA1HE9,,11.0127,N.A.,N.A.,2014-07-17
125261,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan B -Cumulative,INF109KA1HD1,,11.0634,N.A.,N.A.,2014-07-17
126114,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan D - Direct Plan - Cumulative,INF109KA1JP1,,11.2541,N.A.,N.A.,2014-07-17
126115,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan D - Direct Plan - Dividend,INF109KA1JQ9,,11.2541,N.A.,N.A.,2014-07-17
126116,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan D -Cumulative,INF109KA1JN6,,11.1657,N.A.,N.A.,2014-07-17
126113,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan D -Dividend,INF109KA1JO4,,11.1657,N.A.,N.A.,2014-07-17
126086,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Cumulative,INF109KA1JJ4,,11.2990,N.A.,N.A.,2014-07-17
126088,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Direct Plan - Cumulative,INF109KA1JL0,,11.4051,N.A.,N.A.,2014-07-17
126087,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Dividend,INF109KA1JK2,,10.9725,N.A.,N.A.,2014-07-17
127129,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan A - Direct Plan - Cumulative,INF109KA1ND9,,11.0641,N.A.,N.A.,2014-07-17
127131,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan A -Cumulative,INF109KA1NB3,,10.9856,N.A.,N.A.,2014-07-17
127132,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan A -Dividend,INF109KA1NC1,,10.9856,N.A.,N.A.,2014-07-17
129068,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan E - Direct Plan - Cumulative,INF109KA1SP2,,10.5550,N.A.,N.A.,2014-07-17
129067,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan E - Direct Plan - Dividend,INF109KA1SQ0,,10.5550,N.A.,N.A.,2014-07-17
129066,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan E -Cumulative,INF109KA1SN7,,10.5133,N.A.,N.A.,2014-07-17
129069,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan E -Dividend,INF109KA1SO5,,10.5133,N.A.,N.A.,2014-07-17
128207,ICICI Prudential Multiple Yield Fund - Series 6 - 1125 Days - Plan B - Cumulative,INF109KA1PP8,,10.6379,N.A.,N.A.,2014-07-17
128205,ICICI Prudential Multiple Yield Fund - Series 6 - 1125 Days - Plan B - Direct Plan - Cumulative,INF109KA1PR4,,10.6965,N.A.,N.A.,2014-07-17
128206,ICICI Prudential Multiple Yield Fund - Series 6 - 1125 Days - Plan B - Direct Plan - Dividend,INF109KA1PS2,,10.6965,N.A.,N.A.,2014-07-17
128208,ICICI Prudential Multiple Yield Fund - Series 6 - 1125 Days - Plan B - Dividend,INF109KA1PQ6,,10.6379,N.A.,N.A.,2014-07-17
128492,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Cumulative,INF109KA1RD0,,10.7736,N.A.,N.A.,2014-07-17
128494,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Cumulative,INF109KA1RF5,,10.8295,N.A.,N.A.,2014-07-17
128495,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Dividend,INF109KA1RG3,,10.8289,N.A.,N.A.,2014-07-17
128493,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C -Dividend,INF109KA1RE8,,10.7736,N.A.,N.A.,2014-07-17
129232,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Cumulative Option,INF109KA1TT2,,10.4498,N.A.,N.A.,2014-07-17
129231,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan Cumulative Option,INF109KA1TV8,,10.4877,N.A.,N.A.,2014-07-17
129230,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan- Dividend Option,INF109KA1TW6,,10.4876,N.A.,N.A.,2014-07-17
129233,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Dividend Option,INF109KA1TU0,,10.4498,N.A.,N.A.,2014-07-17
129742,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days Plan F Cumulative Option,INF109KA1UX2,,10.1802,N.A.,N.A.,2014-07-17
129741,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days Plan F Direct Plan Cumulative Option,INF109KA1UZ7,,10.2021,N.A.,N.A.,2014-07-17
129744,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days Plan F Direct Plan- Dividend Option,INF109KA1VA8,,10.2021,N.A.,N.A.,2014-07-17
129743,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days Plan F Dividend Option,INF109KA1UY0,,10.1802,N.A.,N.A.,2014-07-17
130148,ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan A Cumulative Option,INF109KA1WV2,,10.0606,N.A.,N.A.,2014-07-17
130146,ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan A Direct Plan Cumulative Option,INF109KA1WX8,,10.0717,N.A.,N.A.,2014-07-17
130145,ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan A Direct Plan Dividend Option,INF109KA1WY6,,10.0717,N.A.,N.A.,2014-07-17
130147,ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan A Dividend Option,INF109KA1WW0,,10.0606,N.A.,N.A.,2014-07-17
115608,ICICI Prudential Multiple Yield Fund-Plan C Cumulative,INF109K01RD7,,14.4331,N.A.,N.A.,2014-07-17
115609,ICICI Prudential Multiple Yield Fund-Plan C Dividend,INF109K01RE5,,12.1299,N.A.,N.A.,2014-07-17
115687,ICICI Prudential Multiple Yield Fund-Plan D Cumulative,INF109K01RP1,,14.7517,N.A.,N.A.,2014-07-17
115686,ICICI Prudential Multiple Yield Fund-Plan D Dividend,INF109K01RQ9,,12.1104,N.A.,N.A.,2014-07-17
116028,ICICI Prudential Multiple Yield Fund-Plan E Cumulative,INF109K01WZ0,,14.7161,N.A.,N.A.,2014-07-17
116027,ICICI Prudential Multiple Yield Fund-Plan E Dividend,INF109K01XA1,,12.5232,N.A.,N.A.,2014-07-17
123181,IDBI FMP - Series III - 366 days (July 2013) - G- Dividend Direct,INF397L01DP0,,10.9409,10.9409,10.9409,2014-07-17
123180,IDBI FMP - Series III - 366 days (July 2013) - G- Dividend Regular,INF397L01DN5,,10.9357,10.9357,10.9357,2014-07-17
123179,IDBI FMP - Series III - 366 days (July 2013) - G- Growth Direct,INF397L01DO3,,10.9409,10.9409,10.9409,2014-07-17
123182,IDBI FMP - Series III - 366 days (July 2013) - G- Growth Regular,INF397L01DM7,,10.9357,10.9357,10.9357,2014-07-17
124522,IDBI FMP - Series III - 366 days (September 2013) - M Dividend Direct,INF397L01ES2,,0.0000,0.0000,0.0000,2014-07-17
124521,IDBI FMP - Series III - 366 days (September 2013) - M Dividend Regular,INF397L01EU8,,10.6816,10.6816,10.6816,2014-07-17
124524,IDBI FMP - Series III - 366 days (September 2013) - M Growth Direct,INF397L01ET0,,10.6965,10.6965,10.6965,2014-07-17
124523,IDBI FMP - Series III - 366 days (September 2013) - M Growth Regular,INF397L01EV6,,10.6816,10.6816,10.6816,2014-07-17
124201,IDBI FMP - Series III - 368 days (September 2013) - K-Dividend Direct,INF397L01EK9,,10.8839,10.8839,10.8839,2014-07-17
124200,IDBI FMP - Series III - 368 days (September 2013) - K-Dividend Regular,INF397L01EL7,,10.8613,10.8613,10.8613,2014-07-17
124199,IDBI FMP - Series III - 368 days (September 2013) - K-Growth Direct,INF397L01EM5,,10.8839,10.8839,10.8839,2014-07-17
124198,IDBI FMP - Series III - 368 days (September 2013) - K-Growth Regular,INF397L01EN3,,10.8613,10.8613,10.8613,2014-07-17
123423,IDBI FMP - Series III - 370 days (August 2013) - I-  Dividend Direct,INF397L01DX4,,10.9873,10.9873,10.9873,2014-07-17
123421,IDBI FMP - Series III - 370 days (August 2013) - I-  Dividend Regular,INF397L01DV8,,10.9823,10.9823,10.9823,2014-07-17
123420,IDBI FMP - Series III - 370 days (August 2013) - I-  Growth Direct,INF397L01DW6,,10.9873,10.9873,10.9873,2014-07-17
123422,IDBI FMP - Series III - 370 days (August 2013) - I-  Growth Regular,INF397L01DU0,,10.9823,10.9823,10.9823,2014-07-17
124368,IDBI FMP - Series III - 564 days (September 2013) - L Dividend Direct,INF397L01IE3,,0.0000,0.0000,0.0000,2014-07-17
124367,IDBI FMP - Series III - 564 days (September 2013) - L Dividend Regular,INF397L01IF0,,10.8127,10.8127,10.8127,2014-07-17
124366,IDBI FMP - Series III - 564 days (September 2013) - L Growth Direct,INF397L01IG8,,10.8561,10.8561,10.8561,2014-07-17
124365,IDBI FMP - Series III - 564 days (September 2013) - L Growth Regular,INF397L01IH6,,10.8127,10.8127,10.8127,2014-07-17
126470,IDBI FMP - Series IV - 518 Days (January 2014) - B Dividend Direct,INF397L01IM6,,10.4798,10.4798,10.4798,2014-07-17
126467,IDBI FMP - Series IV - 518 Days (January 2014) - B Dividend Regular,INF397L01IN4,,10.4567,10.4567,10.4567,2014-07-17
126469,IDBI FMP - Series IV - 518 Days (January 2014) - B Growth Direct,INF397L01IO2,,10.4798,10.4798,10.4798,2014-07-17
126468,IDBI FMP - Series IV - 518 Days (January 2014) - B Growth Regular,INF397L01IP9,,10.4567,10.4567,10.4567,2014-07-17
127564,IDBI FMP - Series IV - 366 Days (February 2014) - E Dividend Direct,INF397L01GM0,,0.0000,0.0000,0.0000,2014-07-17
127565,IDBI FMP - Series IV - 366 Days (February 2014) - E Dividend Regular,INF397L01GN8,,10.3950,10.3950,10.3950,2014-07-17
127566,IDBI FMP - Series IV - 366 Days (February 2014) - E Growth Direct,INF397L01GO6,,10.3969,10.3969,10.3969,2014-07-17
127567,IDBI FMP - Series IV - 366 Days (February 2014) - E Growth Regular,INF397L01GP3,,10.3950,10.3950,10.3950,2014-07-17
127197,IDBI FMP - Series IV - 368 Days (February 2014) - C Dividend Direct,INF397L01FT7,,10.4307,10.4307,10.4307,2014-07-17
127198,IDBI FMP - Series IV - 368 Days (February 2014) - C Dividend Regular,INF397L01FR1,,0.0000,0.0000,0.0000,2014-07-17
127199,IDBI FMP - Series IV - 368 Days (February 2014) - C Growth Direct,INF397L01FS9,,10.4307,10.4307,10.4307,2014-07-17
127200,IDBI FMP - Series IV - 368 Days (February 2014) - C Growth Regular,INF397L01FQ3,,10.4177,10.4177,10.4177,2014-07-17
128676,IDBI FMP - Series IV - 376 Days (March 2014) - L Dividend Direct,INF397L01HW7,,10.2865,10.2865,10.2865,2014-07-17
128677,IDBI FMP - Series IV - 376 Days (March 2014) - L Dividend Regular,INF397L01HX5,,10.2802,10.2802,10.2802,2014-07-17
128678,IDBI FMP - Series IV - 376 Days (March 2014) - L Growth Direct,INF397L01HY3,,10.2865,10.2865,10.2865,2014-07-17
128675,IDBI FMP - Series IV - 376 Days (March 2014) - L Growth Regular,INF397L01HZ0,,10.2802,10.2802,10.2802,2014-07-17
127906,IDBI FMP - Series IV - 387 Days (March 2014) - G Dividend Direct,INF397L01GU3,,10.3428,10.3428,10.3428,2014-07-17
127907,IDBI FMP - Series IV - 387 Days (March 2014) - G Dividend Regular,INF397L01GV1,,10.3410,10.3410,10.3410,2014-07-17
127908,IDBI FMP - Series IV - 387 Days (March 2014) - G Growth Direct,INF397L01GW9,,10.3428,10.3428,10.3428,2014-07-17
127909,IDBI FMP - Series IV - 387 Days (March 2014) - G Growth Regular,INF397L01GX7,,10.3410,10.3410,10.3410,2014-07-17
127577,IDBI FMP - Series IV - 542 Days (February 2014) - F Dividend Direct,INF397L01IU9,,0.0000,0.0000,0.0000,2014-07-17
127575,IDBI FMP - Series IV - 542 Days (February 2014) - F Dividend Regular,INF397L01IV7,,10.3475,10.3475,10.3475,2014-07-17
127576,IDBI FMP - Series IV - 542 Days (February 2014) - F Growth Direct,INF397L01IW5,,10.3637,10.3637,10.3637,2014-07-17
