Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,15.4866,,,2018-08-24
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,25.1151,,,2018-08-24
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,502.0723,,,2018-08-24
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,45.2668,,,2018-08-24
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.5649,,,2018-08-24
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,478.758,,,2018-08-24
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,52.903,,,2018-08-24
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,478.523,,,2018-08-24
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,55.576,,,2018-08-24
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,496.84,,,2018-08-24
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.7054,,,2018-08-24
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,33.4884,,,2018-08-24
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,215.2281,,,2018-08-24
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,224.3577,,,2018-08-24
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,34.47,,,2018-08-24
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,44.76,,,2018-08-24
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,23.56,,,2018-08-24
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,42.56,,,2018-08-24
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,46.66,,,2018-08-24
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,17.67,,,2018-08-24
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,18.87,,,2018-08-24
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,24.57,,,2018-08-24
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,25.98,,,2018-08-24
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,19.15,,,2018-08-24
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,35.76,,,2018-08-24
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,15.77,,,2018-08-24
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,33.67,,,2018-08-24
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,13.5,,,2018-08-24
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,23.25,,,2018-08-24
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,13.08,,,2018-08-24
140809,Indiabulls Blue Chip Fund - Direct Plan - Monthly Dividend Option,INF666M01CM5,INF666M01CN3,10.35,,,2018-08-24
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,13.08,,,2018-08-24
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,12.02,,,2018-08-24
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,21.34,,,2018-08-24
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,12.8,,,2018-08-24
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,12.27,,,2018-08-24
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,12.76,,,2018-08-24
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,20.53,,,2018-08-24
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,31.89,,,2018-08-24
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,18.93,,,2018-08-24
112098,Invesco India Largecap Fund - Growth,INF205K01304,,29.31,,,2018-08-24
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,29.2721,,,2018-08-24
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,28.5342,,,2018-08-24
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,70.8153,,,2018-08-24
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,29.069,,,2018-08-24
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,29.2644,,,2018-08-24
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,29.2775,,,2018-08-24
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,27.831,,,2018-08-24
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,11.0169,,,2018-08-24
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,12.6998,,,2018-08-24
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,15.1274,,,2018-08-24
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,27.0984,,,2018-08-24
100219,JM Large Cap Fund-Growth,INF192K01601,,66.5711,,,2018-08-24
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,35.771,,,2018-08-24
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,38.869,,,2018-08-24
114458,Kotak Bluechip Fund - Growth,INF174K01153,,238.132,,,2018-08-24
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,252.59099999999998,,,2018-08-24
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,28.436999999999998,,,2018-08-24
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,19.601,,,2018-08-24
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,18.301,,,2018-08-24
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,27.333000000000002,,,2018-08-24
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,20.4387,,,2018-08-24
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,28.0164,,,2018-08-24
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,17.9663,,,2018-08-24
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,26.6665,,,2018-08-24
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,37.08,,,2018-08-24
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,52.721000000000004,,,2018-08-24
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,19.545,,,2018-08-24
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,50.254,,,2018-08-24
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,34.4155,,,2018-08-24
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,21.1543,,,2018-08-24
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,36.1827,,,2018-08-24
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,36.1827,,,2018-08-24
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,16.4636,,,2018-08-24
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,34.4155,,,2018-08-24
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,35.5625,,,2018-08-24
138311,PGIM India Large Cap Fund - BONUS OPTION,INF223J01895,,22.94,,,2018-08-24
138314,PGIM India Large Cap Fund - Direct Plan - Bonus,INF223J01MM0,,24.32,,,2018-08-24
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,21.36,,,2018-08-24
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,182.64,,,2018-08-24
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,18.14,,,2018-08-24
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,170.27,,,2018-08-24
138310,PGIM India Large Cap Fund Wealth Plan - Growth Option,INF223J01267,,35.59,,,2018-08-24
138309,PGIM India Large Cap Fund Wealth Plan -Dividend Option,INF223J01242,,13.07,,,2018-08-24
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,27.0372,,,2018-08-24
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,22.5034,,,2018-08-24
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,41.6485,,,2018-08-24
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,39.5572,,,2018-08-24
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,53.8701,,,2018-08-24
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,237.1456,,,2018-08-24
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,48.1218,,,2018-08-24
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,220.6255,,,2018-08-24
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,33.49,,,2018-08-24
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,76.45,,,2018-08-24
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,35.27,,,2018-08-24
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,79.97,,,2018-08-24
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,11.09,,,2018-08-24
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,11.09,,,2018-08-24
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,10.95,,,2018-08-24
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,10.95,,,2018-08-24
100651,UTI - Master Share-Growth Option,INF789F01976,,124.5811,,,2018-08-24
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,128.5391,,,2018-08-24
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,36.0481,,,2018-08-24
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,37.4649,,,2018-08-24
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,136.73,,,2018-08-24
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,462.02,,,2018-08-24
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,440.8,,,2018-08-24
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,107.8,,,2018-08-24
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,14.9,,,2018-08-24
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,13.88,,,2018-08-24
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,21.02,,,2018-08-24
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,40.64,,,2018-08-24
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,16.26,,,2018-08-24
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,40.2,,,2018-08-24
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,40.2,,,2018-08-24
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,13.64,,,2018-08-24
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,16.04,,,2018-08-24
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,38.18,,,2018-08-24
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.9,,,2018-08-24
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,38.17,,,2018-08-24
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,98.43,,,2018-08-24
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,67.09,,,2018-08-24
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,104.28,,,2018-08-24
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,49.21,,,2018-08-24
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,56.01,,,2018-08-24
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,234.322,,,2018-08-24
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.78,,,2018-08-24
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,224.278,,,2018-08-24
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,19.195999999999998,,,2018-08-24
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,34.071,,,2018-08-24
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,18.118,,,2018-08-24
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,32.199,,,2018-08-24
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,15.8949,,,2018-08-24
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,15.6852,,,2018-08-24
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,15.1849,,,2018-08-24
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,15.1815,,,2018-08-24
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,15.6859,,,2018-08-24
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,15.6136,,,2018-08-24
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,18.3596,,,2018-08-24
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,86.4568,,,2018-08-24
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,82.9748,,,2018-08-24
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.3928,,,2018-08-24
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,24.77,,,2018-08-24
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,115.539,,,2018-08-24
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,21.661,,,2018-08-24
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,114.431,,,2018-08-24
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,23.8,,,2018-08-24
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,341.37,,,2018-08-24
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.61,,,2018-08-24
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,323.77,,,2018-08-24
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,18.27,,,2018-08-24
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,50.11,,,2018-08-24
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,16.23,,,2018-08-24
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,46.67,,,2018-08-24
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,19.45,,,2018-08-24
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,38.66,,,2018-08-24
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,17.6,,,2018-08-24
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,35.53,,,2018-08-24
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,26.491,,,2018-08-24
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,28.434,,,2018-08-24
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,118.56700000000001,,,2018-08-24
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,125.84,,,2018-08-24
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,31.913,,,2018-08-24
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,52.388999999999996,,,2018-08-24
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,29.385,,,2018-08-24
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,50.298,,,2018-08-24
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,14.8995,,,2018-08-24
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,16.1885,,,2018-08-24
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,14.2307,,,2018-08-24
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,15.4939,,,2018-08-24
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,49.784,,,2018-08-24
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,54.599,,,2018-08-24
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,31.165,,,2018-08-24
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,51.928000000000004,,,2018-08-24
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,43.4537,,,2018-08-24
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,94.1529,,,2018-08-24
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,555.3278,,,2018-08-24
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,41.3418,,,2018-08-24
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,90.1701,,,2018-08-24
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,535.3914,,,2018-08-24
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,116.94,,,2018-08-24
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,89.03,,,2018-08-24
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,111.19,,,2018-08-24
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,42.94,,,2018-08-24
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,37.8994,,,2018-08-24
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,37.8994,,,2018-08-24
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,23.0136,,,2018-08-24
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,17.9583,,,2018-08-24
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,37.9116,,,2018-08-24
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,38.4056,,,2018-08-24
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,117.688,,,2018-08-24
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,99.1982,,,2018-08-24
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,225.8101,,,2018-08-24
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,219.5955,,,2018-08-24
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,20.1297,,,2018-08-24
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,21.198,,,2018-08-24
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,37.135,,,2018-08-24
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,35.6984,,,2018-08-24
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,40.9725,,,2018-08-24
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,209.8821,,,2018-08-24
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,31.5524,,,2018-08-24
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,196.4577,,,2018-08-24
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,66.0937,,,2018-08-24
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,35.2357,,,2018-08-24
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,64.4847,,,2018-08-24
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,34.205,,,2018-08-24
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,55.16,,,2018-08-24
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,326.09,,,2018-08-24
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,36.32,,,2018-08-24
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,311.11,,,2018-08-24
