Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,15.0609,15.0609,15.0609,2017-11-17
122293,BNP Paribas Government Securities Fund - Half yearly dividend option,INF251K01JD4,INF251K01JN3,9.9754,9.9754,9.9754,2017-11-17
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,9.9768,9.9768,9.9768,2017-11-17
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.513,11.5130,11.5130,2017-11-17
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.627,28.6270,28.6270,2017-11-17
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.3225,11.3225,11.3225,2017-11-17
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.242,28.2420,28.2420,2017-11-17
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.7724,10.7724,10.7724,2017-11-17
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,35.0333,35.0333,35.0333,2017-11-17
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,34.5383,34.5383,34.5383,2017-11-17
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.1215,11.1215,11.1215,2017-11-17
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,13.887,13.8870,13.8870,2017-11-17
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.3013,14.3013,14.3013,2017-11-17
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.5447,11.5447,N.A.,2017-11-17
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.2964,13.2964,13.2964,2017-11-17
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,25.77,25.7700,25.7700,2017-11-17
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,25.223,25.2230,25.2230,2017-11-17
118023,ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend,INF109K01I56,INF109K01I31,11.0673,11.0673,N.A.,2017-11-17
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,13.137,13.1370,13.1370,2017-11-17
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,13.105,13.1050,13.1050,2017-11-17
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.7879,12.7879,12.7879,2017-11-17
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,30.7778,30.7778,30.7778,2017-11-17
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.3877,12.3877,12.3877,2017-11-17
131392,IDFC GSF -PF -Direct Plan_Periodic Dividend,INF194KA1SF9,INF194KA1SG7,13.709,13.7090,13.7090,2017-11-17
131393,IDFC GSF -PF -Regular Plan_Periodic Dividend,INF194KA1SC6,INF194KA1SD4,14.0208,14.0208,14.0208,2017-11-17
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5245,11.5245,11.5245,2017-11-17
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,30.0066,30.0066,30.0066,2017-11-17
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,12.0073,12.0073,12.0073,2017-11-17
131741,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,72.29,72.29,72.29,2017-11-17
131740,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,33.35,33.35,33.35,2017-11-17
131739,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,72.11,72.11,72.11,2017-11-17
131738,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option,INF084M01333,,70.24,70.24,70.24,2017-11-17
131737,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option,INF084M01317,INF084M01325,32.56,32.56,32.56,2017-11-17
131736,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option,INF084M01309,,70.15,70.15,70.15,2017-11-17
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,31.97,31.97,31.97,2017-11-17
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,37.29,37.29,37.29,2017-11-17
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.3091,18.1260,18.3091,2017-11-17
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,18.5871,18.4012,18.5871,2017-11-17
100338,SaharaTax Gain-Growth,INF515L01205,,78.1695,77.3878,78.1695,2017-11-17
120291,SaharaTax Gain-Growth- direct,INF515L01809,,80.8562,80.0476,80.8562,2017-11-17
134209,HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option,INF179KA16J1,,12.2334,12.2334,12.2334,2017-11-17
134210,HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option,INF179KA17J9,,12.3131,12.3131,12.3131,2017-11-17
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,29.9725,29.9725,29.9725,2017-11-17
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.5159,10.5159,10.5159,2017-11-17
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,29.8959,29.8959,29.8959,2017-11-17
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1827,10.1827,10.1827,2017-11-17
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,142.8,141.37,142.80,2017-11-17
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,114.41,113.27,114.41,2017-11-17
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,738.64,731.25,738.64,2017-11-17
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,707.47,700.40,707.47,2017-11-17
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,38.29,37.91,38.29,2017-11-17
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,100.18,99.18,100.18,2017-11-17
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,37.93,37.55,37.93,2017-11-17
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,104.59,103.54,104.59,2017-11-17
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,19.971,19.9710,19.9710,2017-11-17
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,52.467,52.4670,52.4670,2017-11-17
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,18.401,18.4010,18.4010,2017-11-17
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,48.965,48.9650,48.9650,2017-11-17
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,35.07,35.0700,35.0700,2017-11-17
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,120.47,120.4700,120.4700,2017-11-17
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,123.84,123.8400,123.8400,2017-11-17
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,48.61,48.6100,48.6100,2017-11-17
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,79.22,78.428,79.220,2017-11-17
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,38.387,38.003,38.387,2017-11-17
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,63.357,62.723,63.357,2017-11-17
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,37.234,36.862,37.234,2017-11-17
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,13.985,13.845,13.985,2017-11-17
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,14.125,13.984,14.125,2017-11-17
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,13.838,13.7,13.838,2017-11-17
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,13.835999999999999,13.698,13.836,2017-11-17
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,43.8568,43.4182,43.8568,2017-11-17
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,605.632,599.5757,605.6320,2017-11-17
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,41.6164,41.2002,41.6164,2017-11-17
100520,Franklin India Equity Fund - Growth,INF090I01239,,578.638,572.8516,578.6380,2017-11-17
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,60.026,59.4260,60.0260,2017-11-17
101762,HDFC Equity Fund - Growth Option,INF179K01608,,639.319,632.9260,639.3190,2017-11-17
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,62.899,62.2700,62.8990,2017-11-17
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,663.969,657.3290,663.9690,2017-11-17
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,27.7694,27.7694,27.7694,2017-11-17
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,30.5702,30.5702,30.5702,2017-11-17
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,87.2035,87.2035,87.2035,2017-11-17
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,90.4059,90.4059,90.4059,2017-11-17
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,35.76,35.40,35.76,2017-11-17
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,103.62,102.58,103.62,2017-11-17
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,29.95,29.65,29.95,2017-11-17
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,99.4,98.41,99.40,2017-11-17
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,33.68,33.34,33.68,2017-11-17
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,281.0,278.19,281.00,2017-11-17
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,26.21,25.95,26.21,2017-11-17
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,269.95,267.25,269.95,2017-11-17
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,17.64,17.4600,17.6400,2017-11-17
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,16.94,16.7700,16.9400,2017-11-17
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,21.34,21.1300,21.3400,2017-11-17
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,20.58,20.3700,20.5800,2017-11-17
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,37.9767,37.9767,37.9767,2017-11-17
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,96.8817,96.8817,96.8817,2017-11-17
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,36.7861,36.7861,36.7861,2017-11-17
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,93.5685,93.5685,93.5685,2017-11-17
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,48.05,47.57,48.05,2017-11-17
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,53.05,52.52,53.05,2017-11-17
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,44.88,44.43,44.88,2017-11-17
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,49.5,49.01,49.5,2017-11-17
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,29.4941,29.4941,29.4941,2017-11-17
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,32.4484,32.4484,32.4484,2017-11-17
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,28.5305,28.5305,28.5305,2017-11-17
109522,JM Multicap Fund - Growth option,INF192K01635,,30.6761,30.6761,30.6761,2017-11-17
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,23.339000000000002,23.106,23.339,2017-11-17
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,24.633000000000003,24.387,24.633,2017-11-17
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,32.726,32.399,32.726,2017-11-17
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,34.293,33.95,34.293,2017-11-17
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,37.889,37.51,37.889,2017-11-17
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,82.712,81.885,82.712,2017-11-17
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,34.233000000000004,33.891,34.233,2017-11-17
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,80.045,79.245,80.045,2017-11-17
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,18.9499,18.7604,18.9499,2017-11-17
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,49.1359,48.6445,49.1359,2017-11-17
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,15.5854,15.4295,15.5854,2017-11-17
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,47.6215,47.1453,47.6215,2017-11-17
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,11.1647,11.0531,11.1647,2017-11-17
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,11.1866,11.0747,11.1866,2017-11-17
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,11.0296,10.9193,11.0296,2017-11-17
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,11.0294,10.9191,11.0294,2017-11-17
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,26.5828,26.3170,26.5828,2017-11-17
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,26.9106,26.6415,26.9106,2017-11-17
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,25.668,25.4113,25.6680,2017-11-17
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,25.9953,25.7353,25.9953,2017-11-17
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,34.5683,34.2226,34.5683,2017-11-17
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,42.1161,41.6949,42.1161,2017-11-17
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,97.3245,96.3513,97.3245,2017-11-17
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,97.3245,96.3513,97.3245,2017-11-17
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,93.7759,92.8381,93.7759,2017-11-17
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,93.7759,92.8381,93.7759,2017-11-17
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,13.29,13.16,13.29,2017-11-17
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,13.59,13.45,13.59,2017-11-17
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,13.01,12.88,13.01,2017-11-17
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,13.27,13.14,13.27,2017-11-17
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,23.1986,22.7346,23.1986,2017-11-17
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,22.6638,22.2105,22.6638,2017-11-17
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,46.71,46.24,46.71,2017-11-17
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,40.91,40.50,40.91,2017-11-17
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,150.34,148.84,150.34,2017-11-17
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,145.65,144.19,145.65,2017-11-17
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,21.1263,20.9150,21.1263,2017-11-17
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,21.3261,21.1128,21.3261,2017-11-17
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,172.1246,170.4034,172.1246,2017-11-17
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,172.909,171.1799,172.9090,2017-11-17
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,48.549,48.0635,48.5490,2017-11-17
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,29.2697,28.9770,29.2697,2017-11-17
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,25.2321,24.9798,25.2321,2017-11-17
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,46.6862,46.2193,46.6862,2017-11-17
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.467,12.3423,12.4670,2017-11-17
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,15.9795,15.8197,15.9795,2017-11-17
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,12.0031,11.8831,12.0031,2017-11-17
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,15.4395,15.2851,15.4395,2017-11-17
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,117.55,116.96,117.55,2017-11-17
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,74.89,74.52,74.89,2017-11-17
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,75.08,74.70,75.08,2017-11-17
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,113.7,113.13,113.70,2017-11-17
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,19.12,18.93,19.12,2017-11-17
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,19.12,18.93,19.12,2017-11-17
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,13.63,13.49,13.63,2017-11-17
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,18.4,18.22,18.40,2017-11-17
100669,UTI - Equity Fund-Growth Option,INF789F01513,,125.5117,125.5117,125.5117,2017-11-17
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,127.818,127.818,127.818,2017-11-17
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,95.5198,95.5198,95.5198,2017-11-17
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,97.4068,97.4068,97.4068,2017-11-17
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,50.48,49.98,50.48,2017-11-17
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,226.27,224.01,226.27,2017-11-17
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,27.22,26.95,27.22,2017-11-17
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,216.31,214.15,216.31,2017-11-17
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,17.38,17.21,17.38,2017-11-17
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,25.94,25.68,25.94,2017-11-17
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,16.4,16.24,16.40,2017-11-17
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,24.57,24.32,24.57,2017-11-17
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,12.71,12.58,12.71,2017-11-17
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,13.81,13.67,13.81,2017-11-17
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,13.16,13.03,13.16,2017-11-17
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,14.27,14.13,14.27,2017-11-17
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,17.69,17.6900,17.6900,2017-11-17
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,83.3,83.3000,83.3000,2017-11-17
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,18.73,18.7300,18.7300,2017-11-17
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,87.56,87.5600,87.5600,2017-11-17
