Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113062,IDBI Nifty 50  Index Fund IDCW,INF397L01083,INF397L01075,32.1584,,,2022-11-18
113063,IDBI NIFTY 50 Index Fund Growth,INF397L01091,,33.7038,,,2022-11-18
118455,IDBI Nifty 50 Index Fund IDCW Direct,INF397L01AN1,INF397L01AO9,34.8108,,,2022-11-18
113250,IDBI Nifty Next 50  Index Fund IDCW,INF397L01166,INF397L01182,31.8982,,,2022-11-18
113249,IDBI Nifty Next 50 Index Fund Growth,INF397L01174,,31.8982,,,2022-11-18
118348,IDBI Nifty Next 50 Index Fund Growth Direct,INF397L01AW2,,34.4573,,,2022-11-18
118456,IDBI Nifty Next 50 Index Fund IDCW Direct,INF397L01AY8,INF397L01AX0,34.4573,,,2022-11-18
148978,Kotak Nifty 50 Index Fund - Direct Plan-Growth,INF174KA1HA7,,11.787,,,2022-11-18
148976,Kotak Nifty 50 Index Fund - Direct Plan-IDCW Payout,INF174KA1HB5,,11.787,,,2022-11-18
148974,Kotak Nifty 50 Index Fund - Regular Plan-Growth,INF174KA1GX1,,11.732,,,2022-11-18
148979,Kotak Nifty 50 Index Fund - Regular Plan-IDCW Payout,INF174KA1GY9,,11.732,,,2022-11-18
148745,Kotak Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF174KA1GA9,,12.2866,,,2022-11-18
148746,Kotak Nifty Next 50 Index Fund - Direct Plan -Payout of Income Distribution cum capital withdrawal option,INF174KA1FZ8,INF174KA1GB7,12.2865,,,2022-11-18
148743,Kotak Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF174KA1FX3,,12.1767,,,2022-11-18
148744,Kotak Nifty Next 50 Index Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FW5,INF174KA1FY1,12.177,,,2022-11-18
149855,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Direct Plan-Growth,INF174KA1IL2,,10.0864,,,2022-11-18
149852,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan- Growth,INF174KA1II8,,10.0741,,,2022-11-18
149853,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option,INF174KA1IJ6,INF174KA1IK4,10.0747,,,2022-11-18
149854,Kotak Nifty SDL Apr 2027 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option,INF174KA1IM0,INF174KA1IN8,10.0866,,,2022-11-18
149865,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan- Growth,INF174KA1IR9,,10.1779,,,2022-11-18
149864,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option,INF174KA1IS7,INF174KA1IT5,10.1777,,,2022-11-18
149862,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-Growth,INF174KA1IO6,,10.1625,,,2022-11-18
149866,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option,INF174KA1IP3,INF174KA1IQ1,10.1656,,,2022-11-18
150725,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Direct Plan - Growth,INF174KA1JT3,,10.1191,,,2022-11-18
150726,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Direct Plan - IDCW,INF174KA1JU1,INF174KA1JV9,10.1191,,,2022-11-18
150723,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Regular Plan - Growth,INF174KA1JQ9,,10.1169,,,2022-11-18
150724,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Regular Plan - IDCW,INF174KA1JR7,INF174KA1JS5,10.1137,,,2022-11-18
148360,L&T Nifty 50 Index Fund - Direct Plan - Growth,INF917K01D12,,20.959,,,2022-11-18
148359,L&T Nifty 50 Index Fund - Direct Plan - IDCW ,INF917K01C96,INF917K01D04,20.958,,,2022-11-18
148361,L&T Nifty 50 Index Fund - Regular Plan - Growth,INF917K01D38,,20.739,,,2022-11-18
148362,L&T Nifty 50 Index Fund - Regular Plan - IDCW ,INF917K01D20,INF917K01D46,20.739,,,2022-11-18
148363,L&T Next Nifty 50 Index Fund - Direct Plan - Growth Option,INF917K01D79,,18.578,,,2022-11-18
148366,L&T Nifty Next 50 Index Fund - Direct Plan - IDCW ,INF917K01D53,INF917K01D61,18.578,,,2022-11-18
148365,L&T Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF917K01D95,,18.362,,,2022-11-18
148364,L&T Nifty Next 50 Index Fund - Regular Plan - IDCW ,INF917K01D87,INF917K01E03,18.362,,,2022-11-18
120307,LIC MF Nifty 50 Index Fund-Direct Plan-Growth,INF767K01FF2,,106.6993,,,2022-11-18
120309,LIC MF Nifty 50 Index Fund-Direct Plan-IDCW,INF767K01FG0,INF767K01FH8,39.3204,,,2022-11-18
101201,LIC MF Nifty 50 Index Fund-Regular Plan-Growth,INF767K01162,,101.1201,,,2022-11-18
101200,LIC MF Nifty 50 Index Fund-Regular Plan-IDCW,INF767K01154,INF767K01147,37.3027,,,2022-11-18
120308,LIC MF S & P BSE Sensex Index Fund-Direct Plan-Growth,INF767K01FJ4,,120.8472,,,2022-11-18
120312,LIC MF S & P BSE Sensex Index Fund-Direct Plan-IDCW,INF767K01FI6,INF767K01FK2,40.518,,,2022-11-18
101199,LIC MF S & P BSE Sensex Index Fund-Regular Plan-Growth,INF767K01139,,114.7311,,,2022-11-18
101198,LIC MF S & P BSE Sensex Index Fund-Regular Plan-IDCW,INF767K01121,INF767K01113,39.3249,,,2022-11-18
150792,Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Direct Plan - Growth,INF769K01IX5,,10.1823,,,2022-11-18
150789,Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Direct Plan - IDCW,INF769K01IW7,INF769K01IY3,10.1823,,,2022-11-18
150790,Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Regular Plan - Growth,INF769K01IU1,,10.1792,,,2022-11-18
150791,Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Regular Plan - IDCW,INF769K01IT3,INF769K01IV9,10.1798,,,2022-11-18
150788,Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - Growth,INF769K01JD5,,10.0714,,,2022-11-18
150787,Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - IDCW,INF769K01JC7,INF769K01JE3,10.0714,,,2022-11-18
150786,Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - Growth,INF769K01JA1,,10.0692,,,2022-11-18
150785,Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - IDCW,INF769K01IZ0,INF769K01JB9,10.0693,,,2022-11-18
150359,Mirae Asset Nifty SDL Jun 2027 Index Fund - Direct Plan - IDCW,INF769K01IG0,INF769K01II6,10.0708,,,2022-11-18
150360,Mirae Asset Nifty SDL Jun 2027 Index Fund - Regular Plan - Growth,INF769K01IE5,,10.0606,,,2022-11-18
150361,Mirae Asset Nifty SDL Jun 2027 Index Fund - Regular Plan - IDCW,INF769K01ID7,INF769K01IF2,10.0611,,,2022-11-18
150358,Mirae Asset Nifty SDL Jun 2027 Index Fund -Direct Plan - Growth,INF769K01IH8,,10.0707,,,2022-11-18
149349,Motilal Oswal MSCI EAFE Top 100 Select Index Fund - Direct Plan Growth,INF247L01AS7,,9.8967,,,2022-11-18
149350,Motilal Oswal MSCI EAFE Top 100 Select Index Fund - Regular Plan Growth,INF247L01AT5,,9.8356,,,2022-11-18
149800,Motilal Oswal Nifty 200 Momentum 30 Index Fund-Direct Plan,INF247L01AV1,,9.8258,,,2022-11-18
149799,Motilal Oswal Nifty 200 Momentum 30 Index Fund-Regular Plan,INF247L01AW9,,9.7758,,,2022-11-18
147794,Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth,INF247L01AE7,,15.4,,,2022-11-18
147795,Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth,INF247L01AF4,,15.2161,,,2022-11-18
147625,Motilal Oswal Nifty 500 Index Fund - Direct Plan,INF247L01957,,17.7171,,,2022-11-18
147626,Motilal Oswal Nifty 500 Index Fund - Regular Plan,INF247L01940,,17.3511,,,2022-11-18
147619,Motilal Oswal Nifty Bank Index - Regular Plan,INF247L01882,,15.1265,,,2022-11-18
147620,Motilal Oswal Nifty Bank Index Fund - Direct Plan,INF247L01890,,15.4627,,,2022-11-18
147622,Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan,INF247L01916,,20.9487,,,2022-11-18
147621,Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan,INF247L01908,,20.4689,,,2022-11-18
147796,Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth,INF247L01AC1,,15.0535,,,2022-11-18
147797,Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth,INF247L01AD9,,14.7658,,,2022-11-18
147624,Motilal Oswal Nifty Smallcap 250 Index - Regular Plan,INF247L01924,,20.3666,,,2022-11-18
147623,Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan,INF247L01932,,20.8185,,,2022-11-18
148381,Motilal Oswal S&P 500 Index Fund - Direct Plan Growth,INF247L01AG2,,14.6837,,,2022-11-18
148382,Motilal Oswal S&P 500 Index Fund - Regular Plan Growth,INF247L01AH0,,14.4511,,,2022-11-18
150518,Motilal Oswal S&P BSE Enhanced Value Index Fund-Direct plan,INF247L01BF2,,11.2762,,,2022-11-18
150519,Motilal Oswal S&P BSE Enhanced Value Index Fund-Regular plan,INF247L01BG0,,11.2583,,,2022-11-18
150443,Motilal Oswal S&P BSE Financials ex Bank 30 Index Fund Direct Growth,INF247L01BC9,,9.9324,,,2022-11-18
150444,Motilal Oswal S&P BSE Financials ex Bank 30 Index Fund Regular Growth,INF247L01BD7,,9.9109,,,2022-11-18
149919,Motilal Oswal S&P BSE Low Volatility Index Fund-Direct plan,INF247L01AY5,,11.0675,,,2022-11-18
149920,Motilal Oswal S&P BSE Low Volatility Index Fund-Regular plan,INF247L01AZ2,,11.0236,,,2022-11-18
150522,Motilal Oswal S&P BSE Quality Index Fund-Regular plan,INF247L01BJ4,,10.5555,,,2022-11-18
150521,Motilal Oswal SP BSE Quality Index Fund-Direct plan,INF247L01BI6,,10.5723,,,2022-11-18
149039,Navi Nifty 50 Index Fund-Direct Plan-Growth,INF959L01FP2,,11.6521,,,2022-11-18
149040,Navi Nifty 50 Index Fund-Regular Plan-Growth,INF959L01FQ0,,11.6204,,,2022-11-18
149804,Navi Nifty Bank Index Fund- Direct Plan- Growth,INF959L01FT4,,10.9794,,,2022-11-18
149805,Navi Nifty Bank Index Fund- Regular Plan- Growth,INF959L01FU2,,10.92,,,2022-11-18
150515,Navi Nifty India Manufacturing Index Fund- Direct Plan- Growth,,,9.9789,,,2022-11-18
150516,Navi Nifty India Manufacturing Index Fund- Regular Plan- Growth,,,9.9592,,,2022-11-18
149892,Navi Nifty Midcap 150 Index Fund Direct Plan- Growth,INF959L01FX6,,11.0653,,,2022-11-18
149893,Navi Nifty Midcap 150 Index Fund Regular Plan- Growth,INF959L01FY4,,10.9967,,,2022-11-18
149447,Navi Nifty Next 50 Index Fund- Direct Plan- Growth,INF959L01FR8,,10.0276,,,2022-11-18
149448,Navi Nifty Next 50 Index Fund- Regular Plan- Growth,INF959L01FS6,,9.9891,,,2022-11-18
113300,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option,INF204K01II4,INF204K01IL8,24.0339,,,2022-11-18
118743,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option,INF204K01H10,INF204K01H28,26.0205,,,2022-11-18
118745,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option,INF204K01H44,INF204K01H51,25.9834,,,2022-11-18
118740,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option,INF204K01H69,INF204K01H77,25.9786,,,2022-11-18
118742,Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,32.6127,,,2022-11-18
118741,Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,32.6126,,,2022-11-18
113297,Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option,INF204K01IF0,,30.5823,,,2022-11-18
113296,Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option,INF204K01IE3,,30.5823,,,2022-11-18
113299,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option,INF204K01IH6,INF204K01IK0,24.1169,,,2022-11-18
113298,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option,INF204K01IG8,INF204K01IJ2,24.1168,,,2022-11-18
113295,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - ANNUAL - IDCW Option,INF204K01IQ7,INF204K01IT1,24.3035,,,2022-11-18
118786,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option,INF204K01K64,INF204K01K72,25.7208,,,2022-11-18
118788,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option,INF204K01K98,INF204K01L06,25.687,,,2022-11-18
118790,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option,INF204K01L14,INF204K01L22,25.7225,,,2022-11-18
118785,Nippon India Index Fund - S&P BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,32.3351,,,2022-11-18
118791,Nippon India Index Fund - S&P BSE Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,32.3351,,,2022-11-18
113270,Nippon India Index Fund - S&P BSE Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,30.8348,,,2022-11-18
113269,Nippon India Index Fund - S&P BSE Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,30.8348,,,2022-11-18
113294,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - HALF YEARLY - IDCW Option,INF204K01IP9,INF204K01IS3,24.3089,,,2022-11-18
113271,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - QUARTERLY - IDCW Option,INF204K01IO2,INF204K01IR5,24.3065,,,2022-11-18
148721,Nippon India Nifty 50 Value 20 Index Fund - Direct Plan - Growth Option,INF204KB12Z0,,12.9935,,,2022-11-18
148722,NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB13Z8,INF204KB14Z6,12.9935,,,2022-11-18
148720,NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - IDCW Option,INF204KB10Z4,INF204KB11Z2,12.8543,,,2022-11-18
148719,Nippon India Nifty 50 Value 20 Index Fund - Regular Plan - Growth Option,INF204KB19Y8,,12.8543,,,2022-11-18
150012,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Direct Plan - Growth Option,INF204KC1527,,10.057,,,2022-11-18
150008,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Direct Plan - IDCW Option,INF204KC1535,,10.057,,,2022-11-18
150011,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Regular Plan - Growth Option,INF204KC1493,,10.0448,,,2022-11-18
150009,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Regular Plan - IDCW Option,,INF204KC1519,10.0448,,,2022-11-18
150754,Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Direct Plan-Growth Option,INF204KC1683,,10.0819,,,2022-11-18
150753,Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Direct Plan-IDCW Option,INF204KC1691,,10.0819,,,2022-11-18
150752,Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Regular Plan-Growth Option,INF204KC1659,,10.0804,,,2022-11-18
150755,Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Regular Plan-IDCW Option,INF204KC1667,,10.0804,,,2022-11-18
150487,Nippon India Nifty Alpha Low Volatility 30 Index Fund - Direct Plan - Growth Option,INF204KC1584,,10.2675,,,2022-11-18
150488,Nippon India Nifty Alpha Low Volatility 30 Index Fund - Direct Plan - IDCW Option,INF204KC1592,,10.2675,,,2022-11-18
150490,Nippon India Nifty Alpha Low Volatility 30 Index Fund - Regular Plan - Growth Option,INF204KC1550,,10.2491,,,2022-11-18
150491,Nippon India Nifty Alpha Low Volatility 30 Index Fund - Regular Plan - IDCW Option,INF204KC1568,,10.2491,,,2022-11-18
148726,Nippon India Nifty Midcap 150 Index Fund - Direct Plan - Growth Option,INF204KB18Z7,,13.472,,,2022-11-18
148725,NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB19Z5,INF204KC1014,13.472,,,2022-11-18
148724,NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - IDCW Option,INF204KB16Z1,INF204KB17Z9,13.3339,,,2022-11-18
148723,Nippon India Nifty Midcap 150 Index Fund - Regular Plan - Growth Option,INF204KB15Z3,,13.3339,,,2022-11-18
148519,Nippon India Nifty Smallcap 250 Index Fund - Direct Plan - Growth Option,INF204KB15W0,,18.6425,,,2022-11-18
148521,NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB16W8,INF204KB17W6,18.6425,,,2022-11-18
148520,NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - IDCW Option,INF204KB13W5,INF204KB14W3,18.3505,,,2022-11-18
148518,Nippon India Nifty Smallcap 250 Index Fund - Regular Plan - Growth Option,INF204KB12W7,,18.3505,,,2022-11-18
149474,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Direct Plan - Growth,INF200KA13D5,,10.1545,,,2022-11-18
149475,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14D3,INF200KA15D0,10.1545,,,2022-11-18
149472,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Regular Plan - Growth,INF200KA10D1,,10.137,,,2022-11-18
149473,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA11D9,INF200KA12D7,10.1371,,,2022-11-18
150706,SBI CRISIL IBX Gilt Index - April 2029 Fund - Direct Plan - Growth,INF200KA18Q6,,10.1192,,,2022-11-18
150708,SBI CRISIL IBX Gilt Index - April 2029 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19Q4,INF200KA10R1,10.1191,,,2022-11-18
150707,SBI CRISIL IBX Gilt Index - April 2029 Fund - Regular Plan - Growth,INF200KA15Q2,,10.1156,,,2022-11-18
150709,SBI CRISIL IBX Gilt Index - April 2029 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16Q0,INF200KA17Q8,10.1162,,,2022-11-18
150681,SBI |CRISIL IBX Gilt Index - June 2036 Fund - Direct Plan - Growth,INF200KA12Q9,,10.1436,,,2022-11-18
150682,SBI CRISIL IBX Gilt Index - June 2036 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA13Q7,INF200KA14Q5,10.1436,,,2022-11-18
150683,SBI CRISIL IBX Gilt Index - June 2036 Fund - Regular Plan - Growth,INF200KA19P6,,10.1402,,,2022-11-18
150680,SBI CRISIL IBX Gilt Index - June 2036 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10Q3,INF200KA11Q1,10.1402,,,2022-11-18
150711,SBI CRISIL IBX SDL Index - September 2027 Fund - Direct Plan - Growth,INF200KA14R3,,10.1029,,,2022-11-18
150713,SBI CRISIL IBX SDL Index - September 2027 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA15R0,INF200KA16R8,10.1029,,,2022-11-18
150712,SBI CRISIL IBX SDL Index - September 2027 Fund - Regular Plan - Growth,INF200KA11R9,,10.1003,,,2022-11-18
150710,SBI CRISIL IBX SDL Index - September 2027 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12R7,INF200KA13R5,10.1004,,,2022-11-18
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,165.5235,,,2022-11-18
119826,SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TC2,INF200K01TD0,85.0189,,,2022-11-18
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,159.0152,,,2022-11-18
102273,SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01545,INF200K01552,81.5837,,,2022-11-18
150673,SBI Nifty Midcap 150 Index Fund - Direct Plan - Growth,INF200KA10P5,,10.1559,,,2022-11-18
150675,SBI Nifty Midcap 150 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA11P3,INF200KA12P1,10.1559,,,2022-11-18
150672,SBI Nifty Midcap 150 Index Fund - Regular Plan - Growth,INF200KA17O3,,10.1493,,,2022-11-18
150674,SBI Nifty Midcap 150 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18O1,INF200KA19O9,10.1493,,,2022-11-18
148945,SBI Nifty Next 50 Index Fund - Direct Plan - Growth,INF200KA1W00,,11.6401,,,2022-11-18
148946,SBI Nifty Next 50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1W18,INF200KA1W26,11.6399,,,2022-11-18
148943,SBI Nifty Next 50 Index Fund - Regular Plan - Growth,INF200KA1V76,,11.5526,,,2022-11-18
148944,SBI Nifty Next 50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1V84,INF200KA1V92,11.5528,,,2022-11-18
150677,SBI Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF200KA16P2,,10.1993,,,2022-11-18
150678,SBI Nifty Smallcap 250 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA17P0,INF200KA18P8,10.1993,,,2022-11-18
150676,SBI Nifty Smallcap 250 Index Fund - Regular Plan - Growth,INF200KA13P9,,10.1926,,,2022-11-18
150679,SBI Nifty Smallcap 250 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14P7,INF200KA15P4,10.1926,,,2022-11-18
149483,Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund) - Direct Plan - Growth Option,INF173K01EZ4,,116.1684,,,2022-11-18
149482,Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option,INF173K01EW1,INF173K01EX9,63.4699,,,2022-11-18
149481,Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund)-Growth,INF173K01AG2,,111.7042,,,2022-11-18
149480,Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal,INF173K01AH0,INF173K01AI8,61.034,,,2022-11-18
150692,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - GROWTH,INF277KA1554,,10.1377,,,2022-11-18
150693,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - IDCW PAYOUT,INF277KA1570,,10.1377,,,2022-11-18
150697,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - IDCW REINVESTMENT,,INF277KA1562,10.1377,,,2022-11-18
150694,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - GROWTH,INF277KA1588,,10.1298,,,2022-11-18
150695,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - IDCW PAYOUT,INF277KA1604,,10.1298,,,2022-11-18
150696,TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - IDCW REINVESTMENT,,INF277KA1596,10.1298,,,2022-11-18
119288,Tata Nifty 50 Index Fund -Direct Plan,INF277K01PJ3,,120.6838,,,2022-11-18
101659,Tata Nifty 50 Index Fund -Regular Plan,INF277K01741,,112.2536,,,2022-11-18
150738,Tata Nifty Midcap 150 Momentum 50 Index Fund - Growth - Direct Plan,INF277KA1612,,9.9862,,,2022-11-18
150741,Tata Nifty Midcap 150 Momentum 50 Index Fund - Growth - Regular Plan,INF277KA1646,,9.9762,,,2022-11-18
150740,Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Payout - Direct Plan,INF277KA1638,,9.9862,,,2022-11-18
150742,Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Payout - Regular Plan,INF277KA1661,,9.9762,,,2022-11-18
150739,Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Reinvestment - Direct Plan,,INF277KA1620,9.9862,,,2022-11-18
150743,Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Reinvestment - Regular Plan,,INF277KA1653,9.9762,,,2022-11-18
150331,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund -Regular Plan-IDCW Payout,INF277KA1414,,10.1726,,,2022-11-18
150326,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund- Direct Plan-Growth,INF277KA1372,,10.1944,,,2022-11-18
150328,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Direct Plan- IDCW Reinvestment,,INF277KA1398,10.1944,,,2022-11-18
150327,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Direct Plan-IDCW Payout,INF277KA1380,,10.1944,,,2022-11-18
150330,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Regular Plan -Growth,INF277KA1406,,10.1726,,,2022-11-18
150329,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Regular Plan- IDCW Reinvestment,,INF277KA1422,10.1726,,,2022-11-18
119287,Tata S&P BSE Sensex Index Fund - Direct Plan,INF277K01PK1,,159.935,,,2022-11-18
101746,Tata S&P BSE Sensex Index Fund -Regular Plan,INF277K01758,,152.3608,,,2022-11-18
118881,Taurus Nifty 50 Index Fund - Direct Plan - Growth,INF044D01CQ5,,36.9682,,,2022-11-18
118882,Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CR3,INF044D01CS1,34.5978,,,2022-11-18
112948,Taurus Nifty 50 Index Fund - Regular Plan - Growth,INF044D01948,,34.9844,,,2022-11-18
112949,Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01914,INF044D01922,22.3041,,,2022-11-18
143341,UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF789FC12T1,,15.5667,,,2022-11-18
143340,UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF789FC11T3,,15.1999,,,2022-11-18
