Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104137,GSSIF-MT-Plan A-Monthly,,,9.9719,9.9719,9.9719,2007-04-13
104045,GSSIF-MT(Fortnightly Dividend),,,9.9389,9.9389,9.9389,2007-04-13
101654,GSSIF-MT(Growth),,,11.8437,11.8437,11.8437,2007-04-13
105431,GSSIF-MT-DAILY DIVIDEND,,,10.0,10.0,10.0,2007-04-13
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0,10.0,10.0,2007-04-13
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0.0,0.0,0.0,2007-04-13
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0.0,0.0,0.0,2007-04-13
102364,GSSIF-ST-Plan C-Dividend,,,0.0,0.0,0.0,2007-04-13
102363,GSSIF-ST-Plan C-Growth,,,11.0373,11.0373,11.0373,2007-04-13
102366,GSSIF-ST-Plan D-Dividend,,,0.0,0.0,0.0,2007-04-13
102365,GSSIF-ST-Plan D-Growth,,,10.4355,10.4355,10.4355,2007-04-13
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3068,10.2553,10.3068,2007-04-13
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.345,10.2933,10.345,2007-04-13
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.4954,10.4429,10.4954,2007-04-13
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.9542,11.8944,11.9542,2007-04-13
100648,UTI - CRTS 81 - Dividend Option,,,109.0922,109.0922,109.0922,2007-04-13
104588,UTI - CRTS 81 - Growth Option,,,109.09200000000001,109.09200000000001,109.09200000000001,2007-04-13
101608,UTI - MIS-Growth,INF789F01AA8,,13.8537,13.8537,13.8537,2007-04-13
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8252,10.8252,10.8252,2007-04-13
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.5277,27.5277,27.5277,2007-04-13
102952,ABN  AMRO Opportunities Fund-Dividend,,,17.68,17.68,18.078,2007-04-13
102951,ABN  AMRO Opportunities Fund-Growth,,,20.546,20.546,21.008000000000003,2007-04-13
102640,ABN AMRO  Equity Fund-Dividend Plan,,,14.23,14.23,14.55,2007-04-13
102639,ABN AMRO  Equity Fund-Growth Plan,,,26.01,26.01,26.6,2007-04-13
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,10.08,10.08,10.307,2007-04-13
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,10.075,10.075,10.302,2007-04-13
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,9.792,9.792,10.012,2007-04-13
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,9.792,9.792,10.012,2007-04-13
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,27.2,26.93,27.81,2007-04-13
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,66.33,65.67,67.82,2007-04-13
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,18.67,18.48,19.09,2007-04-13
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,26.59,26.32,27.19,2007-04-13
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,22.09,22.09,22.59,2007-04-13
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,51.45,51.45,52.61,2007-04-13
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,10.38,10.38,0.0,2007-04-13
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,10.38,10.38,0.0,2007-04-13
100069,BARODA PIONEER DIVERSIFIED FUND,,,30.89,30.89,31.59,2007-04-13
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,10.61,10.6076,10.8463,2007-04-13
100590,Canara Robeco Expo-Growth Plan,,,52.45,52.45,53.63,2007-04-13
100589,Canara Robeco Expo-Income Plan,,,19.97,19.97,20.42,2007-04-13
103272,Canara Robeco Fortune '94,,,32.75,32.75,33.49,2007-04-13
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,13.58,13.58,13.72,2007-04-13
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,21.06,21.06,21.27,2007-04-13
103540,DBS Chola Contra Fund-Cumulative Option,,,10.99,10.99,11.24,2007-04-13
103539,DBS Chola Contra Fund-Dividend Option,,,10.99,10.99,11.24,2007-04-13
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,13.26,13.26,13.56,2007-04-13
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,12.43,12.43,12.71,2007-04-13
101132,DBS Chola Growth Fund-Cumulative,,,30.17,30.17,30.85,2007-04-13
101131,DBS Chola Growth Fund-Quarterly Dividend,,,14.25,14.25,14.57,2007-04-13
102578,DBS Chola Mid Cap Fund-Cumulative,,,25.11,25.11,25.67,2007-04-13
102577,DBS Chola Mid Cap Fund-Dividend,,,14.49,14.49,14.82,2007-04-13
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,17.68,17.68,18.08,2007-04-13
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,14.1,14.1,14.42,2007-04-13
100907,DBS Chola Opportunities Fund-Cumulative,,,26.82,26.82,27.42,2007-04-13
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,17.44,17.44,17.83,2007-04-13
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,14.96,14.96,15.3,2007-04-13
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,49.82,49.82,50.94,2007-04-13
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,10.2234,10.2234,10.2745,2007-04-13
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,12.4311,12.4311,12.4933,2007-04-13
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.168,10.168,10.2188,2007-04-13
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.0027,10.0027,10.0527,2007-04-13
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,11.8777,11.8777,11.9371,2007-04-13
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.0687,10.0687,10.119,2007-04-13
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,9.9212,9.9212,9.9708,2007-04-13
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,9.9651,9.9651,10.0149,2007-04-13
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,17.29,17.29,17.68,2007-04-13
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,22.66,22.66,23.17,2007-04-13
104480,DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Dividend,INF740K01FX2,INF740K01FW4,10.215,10.215,10.215,2007-04-13
104479,DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Growth,INF740K01FV6,,10.215,10.215,10.215,2007-04-13
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,25.943,25.943,26.526999999999997,2007-04-13
102962,Fidelity Equity Fund-Dividend Option,,,18.627,18.441,19.046,2007-04-13
102961,Fidelity Equity Fund-Growth Option,,,21.108,20.897,21.583000000000002,2007-04-13
103768,Fidelity India Special Situations Fund-Dividend Option,,,12.440999999999999,12.317,12.720999999999998,2007-04-13
103767,Fidelity India Special Situations Fund-Growth Option,,,12.440999999999999,12.317,12.720999999999998,2007-04-13
102270,Franklin FMCG Fund - Dividend,,,21.3432,21.3432,21.8234,2007-04-13
100523,Franklin FMCG Fund - Growth,,,33.2012,33.2012,33.9482,2007-04-13
100483,Franklin India Growth Fund,,,29.6415,29.6415,30.3084,2007-04-13
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,37.2004,36.8284,37.2004,2007-04-13
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,37.2004,36.8284,37.2004,2007-04-13
102271,Franklin Pharma Fund - Dividend,,,18.0143,18.0143,18.4196,2007-04-13
100902,Franklin Pharma Fund - Growth,,,29.0868,29.0868,29.7413,2007-04-13
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.970999999999998,0.0,0.0,2007-04-13
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,10.970999999999998,0.0,0.0,2007-04-13
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,143.3538,141.9203,143.3538,2007-04-13
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.4716,10.0803,0.0,2007-04-13
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.4716,10.0803,0.0,2007-04-13
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.0146,10.9595,11.0146,2007-04-13
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,11.5705,11.5127,11.5705,2007-04-13
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,12.0,0.0,0.0,2007-04-13
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,11.86,0.0,0.0,2007-04-13
103660,ICICI Prudential Fusion Fund-Growth Plan,,,11.86,0.0,0.0,2007-04-13
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,12.09,12.09,12.09,2007-04-13
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,12.09,12.09,12.09,2007-04-13
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,12.09,12.09,12.09,2007-04-13
103649,ING Contra Fund -Growth Option,INF084M01382,,10.62,10.62,10.86,2007-04-13
103651,ING Contra Fund-Bonus Option,INF084M01416,,10.62,10.62,10.86,2007-04-13
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,10.62,10.62,10.86,2007-04-13
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,13.89,13.89,14.2,2007-04-13
100189,ING Core Equity Fund-Growth Option,INF084M01184,,26.28,26.28,26.87,2007-04-13
103163,ING Dividend Yield Fund-Bonus Option,,,11.34,11.34,11.6,2007-04-13
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,10.31,10.31,10.54,2007-04-13
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,11.34,11.34,11.6,2007-04-13
102718,ING Domestic Opportunities Fund-Bonus Option,,,26.43,26.43,27.02,2007-04-13
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,12.16,12.16,12.43,2007-04-13
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,26.43,26.43,27.02,2007-04-13
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,12.1,12.1,12.37,2007-04-13
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,12.1,12.1,12.37,2007-04-13
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,12.1,12.1,12.37,2007-04-13
102245,ING Large Cap Equity Fund-Bonus Option,,,20.25,20.25,20.71,2007-04-13
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,13.47,13.47,13.77,2007-04-13
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,20.25,20.25,20.71,2007-04-13
102933,ING Midcap Fund-Bonus Option,,,16.64,16.64,17.01,2007-04-13
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,15.22,15.22,15.56,2007-04-13
102931,ING Midcap Fund-Growth Option,INF084M01242,,16.64,16.64,17.01,2007-04-13
101172,ING Vysya Equity Fund-Dividend Option,,,14.93,14.93,15.27,2007-04-13
101173,ING Vysya Equity Fund-Growth Option,,,31.31,31.31,32.01,2007-04-13
103109,JM Emerging Leaders Fund-Dividend,,,10.17,10.17,10.4,2007-04-13
103108,JM Emerging Leaders Fund-Growth,,,10.14,10.14,10.37,2007-04-13
104412,JM Financial Services Sector Fund - Dividend Plan,,,9.72,9.72,9.94,2007-04-13
104411,JM Financial Services Sector Fund - Growth Plan,,,9.72,9.72,9.94,2007-04-13
103752,JM HIFI Fund-Dividend,,,9.55,9.55,9.76,2007-04-13
103751,JM HIFI Fund-Growth,,,9.56,9.56,9.78,2007-04-13
102480,JM Large Cap Fund-Dividend,,,13.7,13.7,14.01,2007-04-13
102481,JM Large Cap Fund-Growth,,,17.27,17.27,17.66,2007-04-13
102478,JM Mid Cap Fund-Dividend,,,15.39,15.39,15.74,2007-04-13
102479,JM Mid Cap Fund-Growth,,,20.09,20.09,20.54,2007-04-13
104414,JM Telecom Sector Fund - Dividend Plan,,,10.86,10.86,11.1,2007-04-13
104413,JM Telecom Sector Fund - Growth Plan,,,10.86,10.86,11.1,2007-04-13
101733,Kotak 30-(Dividend),,,32.186,32.186,32.91,2007-04-13
101734,Kotak 30-(Growth),,,66.116,66.116,67.604,2007-04-13
102182,Kotak Global-India-Dividend,,,18.653,18.653,19.073,2007-04-13
102183,Kotak Global-India-Growth,,,26.323,26.323,26.915,2007-04-13
103473,KOTAK LIFESTYLE FUND---Dividend,,,11.792,11.792,12.057,2007-04-13
103474,KOTAK LIFESTYLE FUND---Growth,,,11.790999999999999,11.790999999999999,12.056,2007-04-13
100290,Kotak MNC,,,26.206,26.206,26.796,2007-04-13
100289,Kotak Tech,,,10.475999999999999,10.475999999999999,10.712,2007-04-13
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,0.0,0.0,0.0,2007-04-13
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,0.0,0.0,0.0,2007-04-13
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,11.3915,11.3915,11.3915,2007-04-13
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.4177,16.4177,16.4177,2007-04-13
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,49.06,0.0,0.0,2007-04-13
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,11.24,11.24,11.49,2007-04-13
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,11.24,11.24,11.49,2007-04-13
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,11.24,11.24,11.49,2007-04-13
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,15.5429,15.5429,15.6983,2007-04-13
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,15.5429,15.5429,15.6983,2007-04-13
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,15.5429,15.5429,15.6983,2007-04-13
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,19.7594,19.7594,19.957,2007-04-13
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,19.7594,19.7594,19.957,2007-04-13
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,19.7594,19.7594,19.957,2007-04-13
102896,Principal Focussed Advantage Fund-Dividend,,,15.9,15.82,16.26,2007-04-13
102897,Principal Focussed Advantage Fund-Growth,,,15.9,15.82,16.26,2007-04-13
103058,Principal Junior Cap Fnd -Dividend Option,,,14.35,14.35,14.67,2007-04-13
103059,Principal Junior Cap Fnd-Growth Option,,,14.35,14.35,14.67,2007-04-13
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,10.19,10.19,10.19,2007-04-13
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,10.19,10.19,10.19,2007-04-13
102427,Principal Resurgent India Equity Fund-Dividend,,,14.09,14.09,14.41,2007-04-13
102426,Principal Resurgent India Equity Fund-Growth,,,73.91,73.91,75.57,2007-04-13
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,56.03,54.35,57.29,2007-04-13
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,56.79,55.09,58.07,2007-04-13
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,11.33,11.27,11.58,2007-04-13
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,11.33,11.27,11.58,2007-04-13
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,24.7165,24.7165,25.2726,2007-04-13
101528,Sahara Growth Fund-Growth,INF515L01171,,48.8367,48.8367,49.9355,2007-04-13
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.9442,10.9442,11.1904,2007-04-13
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,10.9442,10.9442,11.1904,2007-04-13
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,11.0168,11.0168,11.2647,2007-04-13
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,11.0168,11.0168,11.2647,2007-04-13
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,17.6235,17.6235,18.02,2007-04-13
100799,Sahara Midcap Fund-Bonus,INF515L01254,,17.6235,17.6235,18.02,2007-04-13
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,15.73,15.73,16.0839,2007-04-13
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,17.6235,17.6235,18.02,2007-04-13
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,14.0778,14.0778,14.3946,2007-04-13
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,14.0778,14.0778,14.3946,2007-04-13
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,14.2153,14.2153,14.5351,2007-04-13
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,14.2153,14.2153,14.5351,2007-04-13
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,22.8351,22.6067,23.3489,2007-04-13
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,22.8376,22.6092,23.3514,2007-04-13
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.03,9.54,0.0,2007-04-13
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.03,9.54,0.0,2007-04-13
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.2186,10.2186,10.2186,2007-04-13
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.3604,10.3604,10.3604,2007-04-13
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.236,10.236,10.236,2007-04-13
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.3766,10.3766,10.3766,2007-04-13
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,13.5258,13.5258,13.8301,2007-04-13
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,15.2883,15.2883,15.6323,2007-04-13
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,11.708,11.708,11.9714,2007-04-13
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,11.708,11.708,11.9714,2007-04-13
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,13.834,13.834,14.1453,2007-04-13
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,13.834,13.834,14.1453,2007-04-13
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,15.178,15.178,15.5195,2007-04-13
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,16.3141,16.3141,16.6812,2007-04-13
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.9847,13.9847,14.2994,2007-04-13
100613,Sundaram Growth Fund-Growth,INF903J01355,,63.9349,63.9349,65.3734,2007-04-13
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,13.4448,13.4448,13.7473,2007-04-13
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,27.5644,27.5644,28.1846,2007-04-13
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,10.8766,10.8766,11.1213,2007-04-13
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,10.8796,10.8796,11.1244,2007-04-13
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,38.6807,38.6807,39.551,2007-04-13
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,47.959,47.959,49.0381,2007-04-13
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,13.3866,13.3866,13.6878,2007-04-13
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,13.3926,13.3926,13.6939,2007-04-13
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,19.8431,19.8431,20.2896,2007-04-13
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.9106,19.9106,20.3586,2007-04-13
102518,UTI - DYNAMIC EQUITY FUND-DIVIDEND,,,17.8,17.8,18.2,2007-04-13
102517,UTI - DYNAMIC EQUITY FUND-GROWTH,,,32.59,32.59,33.32,2007-04-13
102491,UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND,,,22.56,22.56,23.07,2007-04-13
102494,UTI - GROWTH & VALUE FUND-GROWTH,,,55.8,55.8,57.06,2007-04-13
102495,UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND,,,15.75,15.75,16.1,2007-04-13
100712,UTI - INDEX SELECT FUND-Growth Option,,,0.0,0.0,0.0,2007-04-13
100711,UTI - INDEX SELECT FUND-Income Option,,,0.0,0.0,0.0,2007-04-13
102496,UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND,,,8.15,8.15,8.33,2007-04-13
102497,UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH,,,8.15,8.15,8.33,2007-04-13
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,42.0043,42.0043,42.0043,2007-04-13
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,42.0043,42.0043,42.0043,2007-04-13
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,62.78,62.78,64.19,2007-04-13
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,48.17,48.17,49.25,2007-04-13
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,27.47,27.47,28.09,2007-04-13
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,17.91,17.91,18.31,2007-04-13
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,11.9,11.9,12.17,2007-04-13
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,11.89,11.89,12.16,2007-04-13
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,9.13,9.13,9.34,2007-04-13
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,9.13,9.13,9.34,2007-04-13
100382,UTI Large Cap Fund-Growth Option,,,0.0,0.0,0.0,2007-04-13
