Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.2320,11.2320,11.2320,2010-08-30
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0713,10.0713,10.0713,2010-08-30
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.0922,12.0922,12.0922,2010-08-30
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0776,10.0776,10.0776,2010-08-30
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.0776,10.0776,10.0776,2010-08-30
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0466,10.0466,10.0466,2010-08-30
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.2123,12.2123,12.2123,2010-08-30
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.0500,10.0500,10.0500,2010-08-30
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0443,10.0443,10.0443,2010-08-30
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,11.9595,11.9595,11.9595,2010-08-30
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0366,10.0366,10.0366,2010-08-30
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.0366,10.0366,10.0366,2010-08-30
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0116,10.0116,10.0116,2010-08-30
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,12.2482,12.2482,12.2482,2010-08-30
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0126,10.0126,10.0126,2010-08-30
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.0126,10.0126,10.0126,2010-08-30
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2011,10.1501,10.2011,2010-08-30
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,12.9644,12.8996,12.9644,2010-08-30
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1673,10.1673,10.1673,2010-08-30
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,11.8399,11.8399,11.8399,2010-08-30
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1067,10.1067,10.1067,2010-08-30
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,10.2434,10.2434,10.2434,2010-08-30
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1023,10.1023,10.1023,2010-08-30
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,11.3087,11.3087,11.3087,2010-08-30
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.2527,10.2527,10.2527,2010-08-30
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.1113,10.1113,10.1113,2010-08-30
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0383,10.0383,10.0383,2010-08-30
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,11.1675,11.1675,11.1675,2010-08-30
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0405,10.0405,10.0405,2010-08-30
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,10.1389,10.1389,10.1389,2010-08-30
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.5278,12.4652,12.5278,2010-08-30
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5446,11.4869,11.5446,2010-08-30
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.3462,12.2845,12.3462,2010-08-30
100952,ICICI Prudential MIP - Growth,INF109K01555,,24.7775,24.6536,24.7775,2010-08-30
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,10.7985,10.7985,10.7985,2010-08-30
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.0685,10.0685,10.0685,2010-08-30
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,10.2258,10.2258,10.2258,2010-08-30
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,18.3463,18.3463,18.3463,2010-08-30
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,11.7908,11.7908,11.7908,2010-08-30
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,10.6816,10.6816,10.6816,2010-08-30
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.0169,10.0169,10.0169,2010-08-30
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,14.6454,14.6454,14.6454,2010-08-30
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.0568,10.0568,10.0568,2010-08-30
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.0257,10.0257,10.0257,2010-08-30
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0174,10.0174,10.0174,2010-08-30
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,11.2976,11.2976,11.2976,2010-08-30
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,14.3554,14.3554,14.3554,2010-08-30
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0150,10.0150,10.0150,2010-08-30
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0869,10.0869,10.0869,2010-08-30
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.3019,10.3019,10.3019,2010-08-30
112362,IDFC Money Manager Fund - Investment Plan- Plan F Growth,INF194K01OE4,,10.2512,10.2512,10.2512,2010-08-30
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,10.4821,10.4821,10.4821,2010-08-30
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0007,10.0007,10.0007,2010-08-30
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,15.0398,15.0398,15.0398,2010-08-30
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2010-08-30
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,10.1148,10.1148,10.1148,2010-08-30
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.0304,10.0304,10.0304,2010-08-30
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,10.2453,10.2453,10.2453,2010-08-30
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,10.2340,10.2340,10.2340,2010-08-30
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,11.4434,11.4434,11.4434,2010-08-30
112398,IDFC Super Saver Income Fund- IP-Plan F Growth,INF194K01JQ8,,10.0018,10.0018,10.0018,2010-08-30
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.0232,10.0232,10.0232,2010-08-30
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,10.4330,10.4330,10.4330,2010-08-30
111532,IDFC-SSIF-Investment Plan B DIVIDEND,INF194K01JG9,INF194K01JF1,10.5647,10.5647,10.5647,2010-08-30
111529,IDFC-SSIF-Investment Plan B- GROWTH,INF194K01IV0,,10.8849,10.8849,10.8849,2010-08-30
111761,IDFC-SSIF-Investment Plan C- DIVIDEND,INF194K01JK1,INF194K01JJ3,10.4260,10.4260,10.4260,2010-08-30
111762,IDFC-SSIF-Investment Plan C- GROWTH,INF194K01JI5,,10.5086,10.5086,10.5086,2010-08-30
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6221,10.6221,10.6221,2010-08-30
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2010-08-30
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.9383,10.9383,10.9383,2010-08-30
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,10.4611,10.4611,10.4611,2010-08-30
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.0000,10.0000,10.0000,2010-08-30
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.6480,10.6480,10.6480,2010-08-30
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,11.3541,11.3541,11.3541,2010-08-30
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,24.9851,24.9851,24.9851,2010-08-30
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.5712,10.5712,10.5712,2010-08-30
102232,ING MIP Fund-Growth Option,INF084M01929,,14.3422,14.3422,14.3422,2010-08-30
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7810,10.7810,10.7810,2010-08-30
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4815,10.4815,10.4815,2010-08-30
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,11.3430,11.3430,11.3430,2010-08-30
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,12.1210,12.1210,12.1210,2010-08-30
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,17.5807,17.5807,17.5807,2010-08-30
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2010-08-30
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,12.5823,12.5823,12.5823,2010-08-30
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0000,10.0000,10.0000,2010-08-30
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0000,10.0000,10.0000,2010-08-30
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0000,10.0000,10.0000,2010-08-30
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2010-08-30
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,12.5750,12.5750,12.5750,2010-08-30
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.4239,10.4239,10.4239,2010-08-30
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.4278,10.4278,10.4278,2010-08-30
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0461,10.0461,10.0461,2010-08-30
112886,Religare Invesco Monthly Income Plan - Growth Option,INF205K01TU3,,10.2185,10.1163,10.2185,2010-08-30
112884,Religare Invesco Monthly Income Plan - Monthly Dividend,INF205K01TV1,INF205K01TW9,10.2186,10.1164,10.2186,2010-08-30
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.9733,11.9733,11.9733,2010-08-30
102027,JM MIP FUND-Growth,INF192K01AK4,,14.9044,14.9044,14.9044,2010-08-30
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.1268,10.1268,10.1268,2010-08-30
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,11.2303,11.2303,11.2303,2010-08-30
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,10.1741,10.1232,10.1741,2010-08-30
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,10.8089,10.7549,10.8089,2010-08-30
112787,JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01401,10.0290,10.0140,10.0290,2010-08-30
112784,JPMorgan India Short Term Income Fund - Regular Plan - Growth Option,INF843K01419,,10.2249,10.2096,10.2249,2010-08-30
112789,JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.0503,10.0352,10.0503,2010-08-30
112785,JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option,,INF843K01443,10.0244,10.0094,10.0244,2010-08-30
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0321,10.0321,10.0321,2010-08-30
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,11.2298,11.2298,11.2298,2010-08-30
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0393,10.0393,10.0393,2010-08-30
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0614,10.0614,10.0614,2010-08-30
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2010-08-30
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,12.2716,12.2716,12.2716,2010-08-30
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,10.0129,10.0129,10.0129,2010-08-30
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0732,10.0732,10.0732,2010-08-30
112883,Kotak Credit Opportunities Fund - Annual Dividend,,,10.1258,9.9233,10.1258,2010-08-30
112880,Kotak Credit Opportunities Fund - Growth,,,10.126,9.9235,10.126,2010-08-30
112879,Kotak Credit Opportunities Fund - Monthly Dividend,,,10.0206,9.8202,10.0206,2010-08-30
112882,Kotak Credit Opportunities Fund - Quarterly Dividend,,,10.1258,9.9233,10.1258,2010-08-30
112881,Kotak Credit Opportunities Fund - Weekly Dividend,,,10.0496,9.8486,10.0496,2010-08-30
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.3421,10.3421,10.3421,2010-08-30
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,14.5942,14.5942,14.5942,2010-08-30
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0891,10.0891,10.0891,2010-08-30
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0422,10.0422,10.0422,2010-08-30
101954,Kotak Income Plus-(Growth),,,15.2912,15.2912,15.2912,2010-08-30
101953,Kotak Income Plus-(Monthly Dividend),,,10.2451,10.2451,10.2451,2010-08-30
101955,Kotak Income Plus-(Quaterly Dividend),,,10.6746,10.6746,10.6746,2010-08-30
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.0366,9.9362,10.0366,2010-08-30
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,12.3375,12.2141,12.3375,2010-08-30
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.0661,9.9654,10.0661,2010-08-30
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,11.015,10.9049,11.015,2010-08-30
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.063,9.9624,10.063,2010-08-30
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,12.3129,12.1898,12.3129,2010-08-30
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.0231,9.9229,10.0231,2010-08-30
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,12.0835,11.9627,12.0835,2010-08-30
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.0873,9.9864,10.0873,2010-08-30
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,12.0659,11.9452,12.0659,2010-08-30
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.0367,9.9363,10.0367,2010-08-30
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,11.8602,11.7416,11.8602,2010-08-30
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.0223,9.9221,10.0223,2010-08-30
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,12.0035,11.8835,12.0035,2010-08-30
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.0072,9.9071,10.0072,2010-08-30
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,11.2839,11.1711,11.2839,2010-08-30
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.0684,9.9677,10.0684,2010-08-30
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,11.189,11.0771,11.189,2010-08-30
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.071,9.9703,10.071,2010-08-30
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,11.1095,10.9984,11.1095,2010-08-30
112514,L&T Short Term Floating Rate Fund-Cumulative,,,13.6173,13.6173,13.6173,2010-08-30
112511,L&T Short Term Floating Rate Fund-Dividend-Daily,,,10.3650,10.3650,10.3650,2010-08-30
112513,L&T Short Term Floating Rate Fund-Dividend-Monthly,,,10.4152,10.4152,10.4152,2010-08-30
112512,L&T Short Term Floating Rate Fund-Dividend-Weekly,,,11.0950,11.0950,11.0950,2010-08-30
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,17.7351,17.5578,17.7351,2010-08-30
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.0076,9.9075,10.0076,2010-08-30
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2959,10.1929,10.2959,2010-08-30
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.5671,10.4614,10.5671,2010-08-30
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,10.2653,10.2396,10.2653,2010-08-30
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.2644,10.2387,10.2644,2010-08-30
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,10.2655,10.2398,10.2655,2010-08-30
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.2655,10.2398,10.2655,2010-08-30
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,10.1505,10.1505,10.1505,2010-08-30
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,10.1505,10.1505,10.1505,2010-08-30
111951,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly,INF063A01191,INF063A01209,10.0224,10.0224,10.0224,2010-08-30
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.0338,10.0338,10.0338,2010-08-30
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,10.6629,10.6629,10.6629,2010-08-30
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.0211,10.0211,10.0211,2010-08-30
112973,Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly,,INF063A01217,10.0208,10.0208,10.0208,2010-08-30
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,10.6168,10.6168,10.6168,2010-08-30
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1128.9274,1126.1051,1128.9274,2010-08-30
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1001.7240,999.2197,1001.7240,2010-08-30
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1001.0000,998.4975,1001.0000,2010-08-30
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1168.7875,1165.8655,1168.7875,2010-08-30
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1001.6828,999.1786,1001.6828,2010-08-30
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1001.0000,998.4975,1001.0000,2010-08-30
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,10.0110,10.0110,10.0110,2010-08-30
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,12.1998,12.1998,12.1998,2010-08-30
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,10.0186,10.0186,10.0186,2010-08-30
