Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
121651,Pramerica Fixed Duration Fund - Series 5 - Regular Plan - Growth,INF663L01AU1,,1025.9825,1025.9825,1025.9825,2013-06-10
109660,PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option,INF178L01244,,1015.8352,1015.8352,1015.8352,2013-06-10
109661,PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option,INF178L01251,,1431.6995,1431.6995,1431.6995,2013-06-10
109816,PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option,INF178L01269,,1014.4480,1014.4480,1014.4480,2013-06-10
109818,PineBridge Quarterly Interval Fund II- Standard Plan- Growth,INF178L01277,,1357.5686,1357.5686,1357.5686,2013-06-10
117647,Principal Pnb Fixed Maturity Plan - Series B1-Dividend Option,,,10.9027,10.9027,10.9027,2013-06-10
117648,Principal Pnb Fixed Maturity Plan - Series B1-Growth Option,,,10.9027,10.9027,10.9027,2013-06-10
117910,Principal Pnb Fixed Maturity Plan - Series B2 - Dividend Option,INF173K01EB5,,10.7212,10.7212,10.7212,2013-06-10
117911,Principal Pnb Fixed Maturity Plan - Series B2 - Growth Option,INF173K01EA7,,10.7212,10.7212,10.7212,2013-06-10
109070,Escorts Fixed Maturity Plan - Dividend Option,,,0,0,0,2013-06-10
109071,Escorts Fixed Maturity Plan - Growth Option,,,0,0,0,2013-06-10
109514,Escorts Fixed Maturity Plan - Institutional Dividend,,,0,0,0,2013-06-10
109515,Escorts Fixed Maturity Plan - Institutional Growth,,,0,0,0,2013-06-10
114875,Escorts Fixed Maturity Plan Series II - Dividend,INF966L01028,,0,0,0,2013-06-10
114876,Escorts Fixed Maturity Plan Series II - Growth,INF966L01010,,0,0,0,2013-06-10
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.8521,N.A.,N.A.,2013-06-10
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.4757,N.A.,N.A.,2013-06-10
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-06-10
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.2892,N.A.,N.A.,2013-06-10
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.2865,N.A.,N.A.,2013-06-10
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.2865,N.A.,N.A.,2013-06-10
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.2693,N.A.,N.A.,2013-06-10
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.268,N.A.,N.A.,2013-06-10
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.2686,N.A.,N.A.,2013-06-10
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.2693,N.A.,N.A.,2013-06-10
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.3229,N.A.,N.A.,2013-06-10
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.3229,N.A.,N.A.,2013-06-10
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.3199,N.A.,N.A.,2013-06-10
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.3199,N.A.,N.A.,2013-06-10
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.2109,N.A.,N.A.,2013-06-10
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.2109,N.A.,N.A.,2013-06-10
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.2098,N.A.,N.A.,2013-06-10
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.2098,N.A.,N.A.,2013-06-10
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,11.102,N.A.,N.A.,2013-06-10
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,11.102,N.A.,N.A.,2013-06-10
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,11.3356,N.A.,N.A.,2013-06-10
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,11.3356,N.A.,N.A.,2013-06-10
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.5638,N.A.,N.A.,2013-06-10
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.5638,N.A.,N.A.,2013-06-10
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,11.3826,N.A.,N.A.,2013-06-10
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,11.3826,N.A.,N.A.,2013-06-10
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.7556,N.A.,N.A.,2013-06-10
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,12.1629,N.A.,N.A.,2013-06-10
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,10.4439,N.A.,N.A.,2013-06-10
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,10.4439,N.A.,N.A.,2013-06-10
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,10.421,N.A.,N.A.,2013-06-10
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,10.421,N.A.,N.A.,2013-06-10
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.791,N.A.,N.A.,2013-06-10
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.791,N.A.,N.A.,2013-06-10
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.746,N.A.,N.A.,2013-06-10
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.746,N.A.,N.A.,2013-06-10
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.7139,N.A.,N.A.,2013-06-10
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.7139,N.A.,N.A.,2013-06-10
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.653,N.A.,N.A.,2013-06-10
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.653,N.A.,N.A.,2013-06-10
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.6672,N.A.,N.A.,2013-06-10
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.6672,N.A.,N.A.,2013-06-10
117917,SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND,INF200K01PG1,,10.6143,N.A.,N.A.,2013-06-10
117918,SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH,INF200K01PF3,,10.6143,N.A.,N.A.,2013-06-10
117987,SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND,INF200K01PI7,,10.516,N.A.,N.A.,2013-06-10
117986,SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH,INF200K01PH9,,10.516,N.A.,N.A.,2013-06-10
117997,SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND,INF200K01PK3,,10.4933,N.A.,N.A.,2013-06-10
117996,SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH,INF200K01PJ5,,10.4933,N.A.,N.A.,2013-06-10
118011,SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND,INF200K01PM9,,10.4728,N.A.,N.A.,2013-06-10
118012,SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH,INF200K01PL1,,10.4728,N.A.,N.A.,2013-06-10
118218,SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND,INF200K01PO5,,10.4362,N.A.,N.A.,2013-06-10
118219,SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH,INF200K01PN7,,10.4362,N.A.,N.A.,2013-06-10
118352,SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND,INF200K01PQ0,,10.3872,N.A.,N.A.,2013-06-10
118351,SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH,INF200K01PP2,,10.3865,N.A.,N.A.,2013-06-10
118333,SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND,INF200K01PS6,,10.3948,N.A.,N.A.,2013-06-10
118334,SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH,INF200K01PR8,,10.4004,N.A.,N.A.,2013-06-10
121395,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - DIVIDEND,INF200K01YP4,,N.A.,N.A.,N.A.,2013-06-10
121396,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - GROWTH,INF200K01YO7,,10.3365,N.A.,N.A.,2013-06-10
121397,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - DIVIDEND,INF200K01PU2,,10.3335,N.A.,N.A.,2013-06-10
121398,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - GROWTH,INF200K01PT4,,10.3335,N.A.,N.A.,2013-06-10
121923,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND,INF200K01VX4,,10.2406,N.A.,N.A.,2013-06-10
121924,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - GROWTH,INF200K01VW6,,10.2406,N.A.,N.A.,2013-06-10
121926,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - DIVIDEND,INF200K01VV8,,10.2395,N.A.,N.A.,2013-06-10
121925,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - GROWTH,INF200K01VU0,,10.2395,N.A.,N.A.,2013-06-10
122011,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - DIVIDEND,INF200K01WB8,,10.2234,N.A.,N.A.,2013-06-10
122012,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - GROWTH,INF200K01WA0,,10.2201,N.A.,N.A.,2013-06-10
122013,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - DIVIDEND,INF200K01VZ9,,10.2222,N.A.,N.A.,2013-06-10
122014,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - GROWTH,INF200K01VY2,,10.2222,N.A.,N.A.,2013-06-10
122145,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - DIVIDEND,INF200K01WF9,,10.1868,N.A.,N.A.,2013-06-10
122146,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - GROWTH,INF200K01WE2,,10.1868,N.A.,N.A.,2013-06-10
122147,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - DIVIDEND,INF200K01WD4,,10.1857,N.A.,N.A.,2013-06-10
122144,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - GROWTH,INF200K01WC6,,10.1857,N.A.,N.A.,2013-06-10
122253,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - DIVIDEND,INF200K01WJ1,,10.1355,N.A.,N.A.,2013-06-10
122254,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - GROWTH,INF200K01WI3,,10.1355,N.A.,N.A.,2013-06-10
122255,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - DIVIDEND,INF200K01WH5,,10.1347,N.A.,N.A.,2013-06-10
122256,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - GROWTH,INF200K01WG7,,10.1347,N.A.,N.A.,2013-06-10
122348,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - DIVIDEND,INF200K01WN3,,10.1227,N.A.,N.A.,2013-06-10
122349,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - GROWTH,INF200K01WM5,,10.1227,N.A.,N.A.,2013-06-10
122346,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - DIVIDEND,INF200K01WL7,,10.122,N.A.,N.A.,2013-06-10
122347,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - GROWTH,INF200K01WK9,,10.122,N.A.,N.A.,2013-06-10
122406,SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - DIVIDEND,INF200K01WR4,,10.1277,N.A.,N.A.,2013-06-10
122407,SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - GROWTH,INF200K01WQ6,,10.1277,N.A.,N.A.,2013-06-10
122405,SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - DIVIDEND,INF200K01WP8,,10.127,N.A.,N.A.,2013-06-10
122408,SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - GROWTH,INF200K01WO1,,10.127,N.A.,N.A.,2013-06-10
122619,SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - DIVIDEND,INF200K01WV6,,N.A.,N.A.,N.A.,2013-06-10
122621,SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - GROWTH,INF200K01WU8,,10.0269,N.A.,N.A.,2013-06-10
122620,SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - DIVIDEND,INF200K01WT0,,10.0268,N.A.,N.A.,2013-06-10
122622,SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - GROWTH,INF200K01WS2,,10.0268,N.A.,N.A.,2013-06-10
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.8937,N.A.,N.A.,2013-06-10
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.8937,N.A.,N.A.,2013-06-10
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.9204,N.A.,N.A.,2013-06-10
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.9204,N.A.,N.A.,2013-06-10
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.8371,N.A.,N.A.,2013-06-10
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.8371,N.A.,N.A.,2013-06-10
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.7899,N.A.,N.A.,2013-06-10
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.7899,N.A.,N.A.,2013-06-10
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,12.3196,N.A.,N.A.,2013-06-10
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,12.3194,N.A.,N.A.,2013-06-10
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,10.6088,N.A.,N.A.,2013-06-10
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,10.6088,N.A.,N.A.,2013-06-10
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,10.5198,N.A.,N.A.,2013-06-10
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,10.5198,N.A.,N.A.,2013-06-10
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,10.4991,N.A.,N.A.,2013-06-10
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,10.4991,N.A.,N.A.,2013-06-10
106461,SUNDARAM CAPITAL PROTECTION FUND  SERIES 1-5 YEARS,,,0.0000,0.0000,0.0000,2013-06-10
115407,Sundaram Capital Protection Oriented Fund 2 Years (Series 1) - Dividend Payout Option,INF903J01CU1,,11.4568,11.4568,11.4568,2013-06-10
115408,Sundaram Capital Protection Oriented Fund 2 Years (Series 1) - Growth Option,INF903J01CT3,,11.4574,11.4574,11.4574,2013-06-10
115623,Sundaram Capital Protection Oriented Fund 2 Years (Series 2) - Dividend Payout Option,INF903J01CY3,,11.3045,11.3045,11.3045,2013-06-10
115624,Sundaram Capital Protection Oriented Fund 2 Years (Series 2) - Growth Option,INF903J01CX5,,11.3045,11.3045,11.3045,2013-06-10
115720,Sundaram Capital Protection Oriented Fund 2 Years (Series 3) - Dividend Payout Option,INF903J01DG8,,11.3047,11.3047,11.3047,2013-06-10
115721,Sundaram Capital Protection Oriented Fund 2 Years (Series 3) - Growth Option,INF903J01DF0,,11.3047,11.3047,11.3047,2013-06-10
116140,Sundaram Capital Protection Oriented Fund 2 Years (Series 4) - Dividend Payout Option,INF903J01JS0,,11.2177,11.2177,11.2177,2013-06-10
116139,Sundaram Capital Protection Oriented Fund 2 Years (Series 4) - Growth Option,INF903J01JR2,,11.2177,11.2177,11.2177,2013-06-10
115158,Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Dividend Payout Option,INF903J01BR9,,11.5223,11.5223,11.5223,2013-06-10
115159,Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Growth Option,INF903J01BQ1,,11.5199,11.5199,11.5199,2013-06-10
115625,Sundaram Capital Protection Oriented Fund 3 Years (Series 4) - Dividend Payout Option,INF903J01DE3,,11.3435,11.3435,11.3435,2013-06-10
115626,Sundaram Capital Protection Oriented Fund 3 Years (Series 4) - Growth Option,INF903J01DD5,,11.3432,11.3432,11.3432,2013-06-10
115723,Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Dividend Payout Option,INF903J01DO2,,11.3101,11.3101,11.3101,2013-06-10
115722,Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Growth Option,INF903J01DN4,,11.3103,11.3103,11.3103,2013-06-10
116010,Sundaram Capital Protection Oriented Fund 3 Years (Series 6) - Dividend Payout Option,INF903J01DS3,,11.4058,11.4058,11.4058,2013-06-10
116011,Sundaram Capital Protection Oriented Fund 3 Years (Series 6) - Growth Option,INF903J01DR5,,11.4056,11.4056,11.4056,2013-06-10
116220,Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Dividend Payout Option,INF903J017B0,,11.2021,11.2021,11.2021,2013-06-10
116221,Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Growth Option,INF903J016B2,,11.2020,11.2020,11.2020,2013-06-10
118020,Sundaram Capital Protection Oriented Fund 3 Years (Series 9) - Dividend Payout Option,INF903J01LW8,,10.3828,10.3828,10.3828,2013-06-10
118021,Sundaram Capital Protection Oriented Fund 3 Years (Series 9) - Growth Option,INF903J01LV0,,10.3832,10.3832,10.3832,2013-06-10
116008,Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Dividend Payout Option,INF903J01JH3,,11.5265,11.5265,11.5265,2013-06-10
116009,Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Growth Option,INF903J01JG5,,11.5260,11.5260,11.5260,2013-06-10
116141,Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Dividend Payout Option,INF903J01JY8,,11.3615,11.3615,11.3615,2013-06-10
116142,Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Growth Option,INF903J01JX0,,11.3615,11.3615,11.3615,2013-06-10
114300,Sundaram Capital Protection Oriented Fund Series 2-3 years,INF903J01AB5,,11.5483,11.5483,11.5483,2013-06-10
115014,Sundaram Capital Protection Oriented Fund Series 2-5 years - Dividend Payout Option,INF903J01BD9,,11.3776,11.3776,11.3776,2013-06-10
115015,Sundaram Capital Protection Oriented Fund Series 2-5 years - Growth Option,INF903J01BC1,,11.3777,11.3777,11.3777,2013-06-10
107002,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  DIVIDEND,INF903J01CD7,,0.0000,0.0000,0.0000,2013-06-10
107001,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  GROWTH,INF903J01CC9,,0.0000,0.0000,0.0000,2013-06-10
107000,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG DIVIDEND,INF903J01CB1,,10.0676,10.0676,10.0676,2013-06-10
106999,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG GROWTH,INF903J01CA3,,14.8893,14.8893,14.8893,2013-06-10
119702,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan C - Direct Plan - Dividend Payout,INF903J01PW9,,10.0680,10.0680,10.0680,2013-06-10
119701,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan C - Direct Plan - Growth,INF903J01PX7,,14.8913,14.8913,14.8913,2013-06-10
109962,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   DIVIDEND,INF903J01CH8,,0.0000,0.0000,0.0000,2013-06-10
109961,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   GROWTH,INF903J01CG0,,0.0000,0.0000,0.0000,2013-06-10
109964,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG  GROWTH,INF903J01CE5,,14.1576,14.1576,14.1576,2013-06-10
109963,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG DIVIDEND,INF903J01CF2,,10.0386,10.0386,10.0386,2013-06-10
119703,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan E - Direct Plan - Dividend Payout,INF903J01PY5,,0.0000,0.0000,0.0000,2013-06-10
119704,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan E - Direct Plan - Growth,INF903J01PZ2,,14.1588,14.1588,14.1588,2013-06-10
115303,Sundaram Fixed Term Plan - AT - Dividend Payout,INF903J01CO4,,0.0000,0.0000,0.0000,2013-06-10
115304,Sundaram Fixed Term Plan AT - Growth,INF903J01CN6,,0.0000,0.0000,0.0000,2013-06-10
114667,Sundaram Fixed Term Plan -AD- Dividend Payout Option,INF903J01BB3,,0.0000,0.0000,0.0000,2013-06-10
114668,Sundaram Fixed Term Plan -AD- Growth Option,INF903J01BA5,,0.0000,0.0000,0.0000,2013-06-10
114672,Sundaram Fixed Term Plan -AE- Dividend Payout Option,INF903J01AV3,,0.0000,0.0000,0.0000,2013-06-10
114671,Sundaram Fixed Term Plan -AE- Growth Option,INF903J01AU5,,0.0000,0.0000,0.0000,2013-06-10
114663,Sundaram Fixed Term Plan -AF- Dividend Payout Option,INF903J01AT7,,0.0000,0.0000,0.0000,2013-06-10
114664,Sundaram Fixed Term Plan -AF- Growth Option,INF903J01AS9,,0.0000,0.0000,0.0000,2013-06-10
114665,Sundaram Fixed Term Plan -AG- Dividend Payout Option,INF903J01AY7,,0.0000,0.0000,0.0000,2013-06-10
114666,Sundaram Fixed Term Plan -AG- Growth Option,INF903J01AZ4,,0.0000,0.0000,0.0000,2013-06-10
114418,Sundaram Fixed Term Plan -AH- Dividend Payout Option,INF903J01AF6,,0.0000,0.0000,0.0000,2013-06-10
114419,Sundaram Fixed Term Plan -AH- Growth Option,INF903J01AE9,,0.0000,0.0000,0.0000,2013-06-10
114424,Sundaram Fixed Term Plan -AI- Dividend Payout Option,INF903J01AH2,,0.0000,0.0000,0.0000,2013-06-10
114425,Sundaram Fixed Term Plan -AI- Growth Option,INF903J01AG4,,0.0000,0.0000,0.0000,2013-06-10
114420,Sundaram Fixed Term Plan -AJ- Dividend Payout Option,INF903J01AJ8,,0.0000,0.0000,0.0000,2013-06-10
114421,Sundaram Fixed Term Plan -AJ- Growth Option,INF903J01AI0,,0.0000,0.0000,0.0000,2013-06-10
114669,Sundaram Fixed Term Plan -AK- Dividend Payout Option,INF903J01AX9,,0.0000,0.0000,0.0000,2013-06-10
114670,Sundaram Fixed Term Plan -AK- Growth Option,INF903J01AW1,,0.0000,0.0000,0.0000,2013-06-10
114422,Sundaram Fixed Term Plan -AL- Dividend Payout Option,INF903J01AL4,,12.2249,12.2249,12.2249,2013-06-10
114423,Sundaram Fixed Term Plan -AL- Growth Option,INF903J01AK6,,12.2249,12.2249,12.2249,2013-06-10
114426,Sundaram Fixed Term Plan -AM- Dividend Payout Option,INF903J01AN0,,12.2834,12.2834,12.2834,2013-06-10
114427,Sundaram Fixed Term Plan -AM- Growth Option,INF903J01AM2,,12.2834,12.2834,12.2834,2013-06-10
114342,Sundaram Fixed Term Plan -AS- Dividend Payout Option,INF903J01AD1,,0.0000,0.0000,0.0000,2013-06-10
114341,Sundaram Fixed Term Plan -AS- Growth Option,INF903J01AC3,,0.0000,0.0000,0.0000,2013-06-10
115240,Sundaram Fixed Term Plan -AU- Dividend Payout Option,INF903J01CQ9,,0.0000,0.0000,0.0000,2013-06-10
115239,Sundaram Fixed Term Plan -AU- Growth Option,INF903J01CP1,,0.0000,0.0000,0.0000,2013-06-10
114598,Sundaram Fixed Term Plan -AV- Dividend Payout Option,INF903J01AP5,,0.0000,0.0000,0.0000,2013-06-10
114599,Sundaram Fixed Term Plan -AV- Growth Option,INF903J01AO8,,0.0000,0.0000,0.0000,2013-06-10
114661,Sundaram Fixed Term Plan -AW- Dividend Payout Option,INF903J01AR1,,0.0000,0.0000,0.0000,2013-06-10
114662,Sundaram Fixed Term Plan -AW- Growth Option,INF903J01AQ3,,0.0000,0.0000,0.0000,2013-06-10
114674,Sundaram Fixed Term Plan -AX- Dividend Payout Option,INF903J01BF4,,0.0000,0.0000,0.0000,2013-06-10
114673,Sundaram Fixed Term Plan -AX- Growth Option,INF903J01BE7,,0.0000,0.0000,0.0000,2013-06-10
115083,Sundaram Fixed Term Plan -AY- Dividend Payout Option,INF903J01BH0,,0.0000,0.0000,0.0000,2013-06-10
115082,Sundaram Fixed Term Plan -AY- Growth Option,INF903J01BG2,,0.0000,0.0000,0.0000,2013-06-10
115086,Sundaram Fixed Term Plan -AZ- Dividend Payout Option,INF903J01BL2,,0.0000,0.0000,0.0000,2013-06-10
115087,Sundaram Fixed Term Plan -AZ- Growth Option,INF903J01BK4,,0.0000,0.0000,0.0000,2013-06-10
115088,Sundaram Fixed Term Plan -BA- Dividend Payout Option,INF903J01BJ6,,0.0000,0.0000,0.0000,2013-06-10
115089,Sundaram Fixed Term Plan -BA- Growth Option,INF903J01BI8,,0.0000,0.0000,0.0000,2013-06-10
115235,Sundaram Fixed Term Plan -BB- Dividend Payout Option,INF903J01CJ4,,0.0000,0.0000,0.0000,2013-06-10
