Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110616,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months- Retail Growth,,,14.7228,14.7228,N.A.,2010-04-07
110614,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months-Institutional Growth,,,14.7228,14.7228,N.A.,2010-04-07
110617,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months-Retail Dividend,,,14.7228,14.7228,N.A.,2010-04-07
111619,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series G - 36 Months - Retail Dividend,,,17.6328,17.6328,N.A.,2010-04-07
111621,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series G - 36 Months - Retail Growth,,,17.6328,17.6328,N.A.,2010-04-07
111616,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Institutional Growth,,,14.2702,14.2702,N.A.,2010-04-07
111614,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Retail Dividend,,,14.2702,14.2702,N.A.,2010-04-07
111615,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Retail Growth,,,14.2702,14.2702,N.A.,2010-04-07
109967,ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Institutional Dividend,,,10.7070,10.7070,N.A.,2010-04-07
109970,ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Institutional Growth,,,12.4186,12.4186,N.A.,2010-04-07
109969,ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Retail Dividend,,,10.6798,10.6798,N.A.,2010-04-07
109968,ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Retail Growth,,,12.3956,12.3956,N.A.,2010-04-07
110243,ICICI Prudential Fixed Maturity Plan - Series 45 - Twenty Months Plan - Retail Dividend,,,11.9548,11.9548,N.A.,2010-04-07
110242,ICICI Prudential Fixed Maturity Plan - Series 45 - Twenty Months Plan - Retail Growth,,,11.9548,11.9548,N.A.,2010-04-07
110585,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Institutional Dividend,,,10.8827,10.8827,N.A.,2010-04-07
110584,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Institutional Growth,,,12.3848,12.3848,N.A.,2010-04-07
110582,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Retail Dividend,,,10.8827,10.8827,N.A.,2010-04-07
110583,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Retail Growth,,,12.3848,12.3848,N.A.,2010-04-07
111581,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Institutional Growth,,,11.9623,11.9623,N.A.,2010-04-07
111582,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Retail Dividend,,,10.7922,10.7922,N.A.,2010-04-07
111584,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Retail Growth,,,11.8842,11.8842,N.A.,2010-04-07
112774,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan A Cumulative,INF109K01DJ4,,10.0090,N.A.,N.A.,2010-04-07
112773,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan A Dividend,INF109K01DI6,,10.0090,N.A.,N.A.,2010-04-07
112775,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan B Cumulative,INF109K01DL0,,10.0103,N.A.,N.A.,2010-04-07
112776,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan B Dividend,INF109K01DK2,,10.0103,N.A.,N.A.,2010-04-07
112770,ICICI Prudential Fixed Maturity Plan - Series 51 - 13 Months Plan C Cumulative,,,10.0320,N.A.,N.A.,2010-04-07
112771,ICICI Prudential Fixed Maturity Plan - Series 51 - 13 Months Plan C Dividend,,,10.0320,N.A.,N.A.,2010-04-07
112389,ICICI Prudential Fixed Maturity Plan - Series 51 - 15 Months Plan E Cumulative,,,10.1494,N.A.,N.A.,2010-04-07
112388,ICICI Prudential Fixed Maturity Plan - Series 51 - 15 Months Plan E Dividend,,,10.1494,N.A.,N.A.,2010-04-07
112823,ICICI Prudential Fixed Maturity Plan - Series 51 - One Year Plan B Cumulative,,,10.0141,N.A.,N.A.,2010-04-07
112824,ICICI Prudential Fixed Maturity Plan - Series 51 - One Year Plan B Dividend,,,10.0141,N.A.,N.A.,2010-04-07
112843,ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan A Cumulative,,,10.0114,N.A.,N.A.,2010-04-07
112844,ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan A Dividend,,,10.0114,N.A.,N.A.,2010-04-07
112847,ICICI Prudential Fixed Maturity Plan - Series 52 - 13 Months Plan A Cumulative,,,10.0159,N.A.,N.A.,2010-04-07
112848,ICICI Prudential Fixed Maturity Plan - Series 52 - 13 Months Plan A Dividend,,,10.0159,N.A.,N.A.,2010-04-07
112073,ICICI Prudential FMP Series 49 - 1 Year Plan A Institutional Dividend,,,10.4767,N.A.,N.A.,2010-04-07
112072,ICICI Prudential FMP Series 49 - 1 Year Plan A Institutional Growth,,,10.4767,N.A.,N.A.,2010-04-07
112071,ICICI Prudential FMP Series 49 - 1 Year Plan A Retail Dividend,,,10.4490,N.A.,N.A.,2010-04-07
112070,ICICI Prudential FMP Series 49 - 1 Year Plan A Retail Growth,,,10.4490,N.A.,N.A.,2010-04-07
112197,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Institutional Dividend,,,10.3687,N.A.,N.A.,2010-04-07
112196,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Institutional Growth,,,10.3687,N.A.,N.A.,2010-04-07
112195,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Retail Dividend,,,10.3498,N.A.,N.A.,2010-04-07
112194,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Retail Growth,,,10.3498,N.A.,N.A.,2010-04-07
112233,ICICI Prudential FMP Series 49 - 1 Year Plan C Retail Dividend,,,10.1967,N.A.,N.A.,2010-04-07
112234,ICICI Prudential FMP Series 49 - 1 Year Plan C Retail Growth,,,10.1967,N.A.,N.A.,2010-04-07
112187,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Dividend,INF109K01118,,10.0978,N.A.,N.A.,2010-04-07
112186,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Growth,INF109K01126,,10.5342,N.A.,N.A.,2010-04-07
112185,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Dividend,INF109K01076,,10.0970,N.A.,N.A.,2010-04-07
112184,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Growth,INF109K01084,,10.5152,N.A.,N.A.,2010-04-07
112262,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Institutional Growth,INF109K01258,,10.2932,N.A.,N.A.,2010-04-07
112261,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Dividend,INF109K01308,,10.2806,N.A.,N.A.,2010-04-07
112260,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Growth,INF109K01290,,10.2806,N.A.,N.A.,2010-04-07
112281,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan A Cumulative,,,10.2617,N.A.,N.A.,2010-04-07
112282,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan A Dividend,,,10.2617,N.A.,N.A.,2010-04-07
112283,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan B Cumulative,,,10.2751,N.A.,N.A.,2010-04-07
112284,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan B Dividend,,,10.2751,N.A.,N.A.,2010-04-07
112324,ICICI Prudential Fixed Maturity Plan Series 50 - 19 Months Plan A Cumulative,,,10.1783,N.A.,N.A.,2010-04-07
112325,ICICI Prudential Fixed Maturity Plan Series 50 - 19 Months Plan A Dividend,,,10.1783,N.A.,N.A.,2010-04-07
112667,ICICI Prudential Fixed Maturity Plan - Series 51 - 1 Year Plan A Cumulative,,,10.0765,N.A.,N.A.,2010-04-07
112668,ICICI Prudential Fixed Maturity Plan - Series 51 - 1 Year Plan A Dividend,,,10.0765,N.A.,N.A.,2010-04-07
112732,ICICI Prudential Fixed Maturity Plan - Series 51-14 Months Plan D Cumulative,,,10.0563,N.A.,N.A.,2010-04-07
112733,ICICI Prudential Fixed Maturity Plan - Series 51-14 Months Plan D Dividend,,,10.0563,N.A.,N.A.,2010-04-07
112692,ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Cumulative,INF109K01DH8,,10.0268,N.A.,N.A.,2010-04-07
112691,ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Dividend,INF109K01DG0,,10.0268,N.A.,N.A.,2010-04-07
107378,ICICI Prudential FMP series 33 - Plan A - Retail Cumulative Option,,,10.5838,10.5838,N.A.,2010-04-07
107379,ICICI Prudential FMP series 33 - Plan A - Retail Dividend Option,,,10.5838,10.5838,N.A.,2010-04-07
110588,ICICI Prudential FMP series 44 - 18 Mths Plan - Institutional Growth,,,11.9243,11.9243,N.A.,2010-04-07
110589,ICICI Prudential FMP series 44 - 18 Mths Plan - Retail Dividend,,,11.7634,11.7634,N.A.,2010-04-07
110586,ICICI Prudential FMP series 44 - 18 Mths Plan - Retail Growth,,,11.7634,11.7634,N.A.,2010-04-07
106936,ICICI Prudential Real Estate Securities Fund - Institutional Growth,,,10.6719,10.6719,N.A.,2010-04-07
106935,ICICI Prudential Real Estate Securities Fund - Retail Dividend,,,10.5352,10.5352,N.A.,2010-04-07
106934,ICICI Prudential Real Estate Securities Fund - Retail Growth,,,10.5352,10.5352,N.A.,2010-04-07
112666,IDFC Capital Protection Oriented Fund - Series I Dividend,INF194K01797,,10.0233,10.0233,10.0233,2010-04-07
112665,IDFC Capital Protection Oriented Fund - Series I Growth,INF194K01789,,10.0234,10.0234,10.0234,2010-04-07
108649,IDFC Fixed Maturity - 9th Plan - Dividend,,,10.0000,10.0000,10.0000,2010-04-07
108648,IDFC Fixed Maturity - 9th Plan - Growth,,,13.6573,13.6573,13.6573,2010-04-07
112319,DFC FMP  SMS - 1 Plan A Dividend,,,10.1885,10.1885,10.1885,2010-04-07
112315,IDFC FMP  SMS - 1 Plan A Growth,,,10.1885,10.1885,10.1885,2010-04-07
112317,IDFC FMP  SMS - 1 Plan B Growth,,,10.1982,10.1982,10.1982,2010-04-07
112174,IDFC Fixed Maturity Plan - FMS - 3 Plan A Dividend,,,10.2377,10.2377,10.2377,2010-04-07
112176,IDFC Fixed Maturity Plan - FMS - 3 Plan A Growth,,,10.2377,10.2377,10.2377,2010-04-07
112702,IDFC Fixed Maturity Plan - Fourteen months Series 1-Dividend,,,10.0627,10.0627,10.0627,2010-04-07
112703,IDFC Fixed Maturity Plan - Fourteen months Series 1-Growth,,,10.0627,10.0627,10.0627,2010-04-07
112401,IDFC FMP - HYS - 9 (Plan A) - Dividend Option,,,10.0156,10.0156,10.0156,2010-04-07
112400,IDFC FMP - HYS - 9 (Plan A) - Growth Option,,,10.0755,10.0755,10.0755,2010-04-07
110541,IDFC Fixed Maturity Plan - Nineteen Months Series 1 - Plan A- Dividend,,,11.7527,11.7527,11.7527,2010-04-07
110542,IDFC Fixed Maturity Plan - Nineteen Months Series 1 - Plan A- Growth,,,11.7529,11.7529,11.7529,2010-04-07
112747,IDFC Fixed Maturity Plan QS 55-Dividend,,,10.0375,10.0375,10.0375,2010-04-07
112748,IDFC Fixed Maturity Plan QS 55-Growth,,,10.0375,10.0375,10.0375,2010-04-07
112796,IDFC Fixed Maturity Plan - Thirteen months Series 5-Dividend,,,10.0198,10.0198,10.0198,2010-04-07
112797,IDFC Fixed Maturity Plan - Thirteen months Series 5-Growth,,,10.0198,10.0198,10.0198,2010-04-07
111797,IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan A Dividend,,,10.7668,10.7668,10.7668,2010-04-07
111798,IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan A Growth,,,10.7668,10.7668,10.7668,2010-04-07
111800,IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan B Dividend,,,10.7835,10.7835,10.7835,2010-04-07
111799,IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan B Growth,,,10.7835,10.7835,10.7835,2010-04-07
112689,IDFC Hybrid Portfolio Fund - Series I-Dividend,INF194K01813,,10.0087,10.0087,10.0087,2010-04-07
112688,IDFC Hybrid Portfolio Fund - Series I-Growth,INF194K01805,,10.0087,10.0087,10.0087,2010-04-07
109460,ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Growth Option,,,11.3318,11.3318,11.3318,2010-04-07
109457,ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Quarterly Dividend Option,,,10.1521,10.1521,10.1521,2010-04-07
109456,ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Regular Dividend Option,,,10.1983,10.1983,10.1983,2010-04-07
112381,Religare Fixed Maturity Plan-Series II-Plan A -Dividend Payout,INF205K01AK4,,10.0416,10.0416,10.0416,2010-04-07
112380,Religare Fixed Maturity Plan-Series II-Plan A -Growth,INF205K01AL2,,10.0416,10.0416,10.0416,2010-04-07
112710,Religare Fixed Maturity Plan-Series II-Plan A to F - Plan B - Dividend Payout,INF205K01AM0,,10.0797,10.0797,10.0797,2010-04-07
112709,Religare Fixed Maturity Plan-Series II-Plan A to F - Plan B - Growth,INF205K01AN8,,10.0797,10.0797,10.0797,2010-04-07
109701,Religare Long Term FMP - Sr.I - Plan A - 20 Months - Institutional Dividend Reinvestment,,,11.9628,11.7235,0.0000,2010-04-07
109699,Religare Long Term FMP - Sr.I - Plan A - 20 Months - Institutional Growth,,,11.9629,11.7236,0.0000,2010-04-07
109700,Religare Long Term FMP - Sr.I - Plan A - 20 Months - Regular Dividend Reinvestment,,,11.8036,11.5675,0.0000,2010-04-07
109698,Religare Long Term FMP - Sr.I - Plan A - 20 Months - Regular Growth,,,11.8036,11.5675,0.0000,2010-04-07
111852,Religare Yearly FMP - Series I - Plan A (375 Days)- Inst. Growth,,,10.7830,0.0000,0.0000,2010-04-07
111851,Religare Yearly FMP - Series I - Plan A (375 Days)- Institutional Dividend,,,10.7830,0.0000,0.0000,2010-04-07
111849,Religare Yearly FMP - Series I - Plan A (375 Days)- Regular Dividend,,,10.7401,0.0000,0.0000,2010-04-07
111850,Religare Yearly FMP - Series I - Plan A (375 Days)- Regular Growth,,,10.7401,0.0000,0.0000,2010-04-07
110372,JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Institutional plan - Dividend option,,,10.4532,10.1396,0.0000,2010-04-07
110374,JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Institutional plan - Growth option,,,11.6653,11.3153,0.0000,2010-04-07
110373,JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Regular plan - Dividend option,,,10.4264,10.1136,0.0000,2010-04-07
110371,JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Regular plan - Growth option,,,11.5488,11.2023,0.0000,2010-04-07
112257,JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Institutional plan - Dividend option,,,10.2837,0.0000,0.0000,2010-04-07
112259,JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Institutional plan - Growth option,,,10.2837,0.0000,0.0000,2010-04-07
112256,JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Regular plan - Dividend option,,,10.2729,0.0000,0.0000,2010-04-07
112258,JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Regular plan - Growth option,,,10.2729,0.0000,0.0000,2010-04-07
112686,JM Fixed Maturity Fund - Series XVIII - 15Monthly Plan 1 (JM FMF - XVIII - 15M1) - Regular plan - Dividend option,,,10.0638,0.0000,0.0000,2010-04-07
112687,JM Fixed Maturity Fund - Series XVIII - 15Monthly Plan 1 (JM FMF - XVIII - 15M1) - Regular plan - Growth option,,,10.0637,0.0000,0.0000,2010-04-07
107277,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Growth option,INF192K01403,,11.7844,11.6666,0.0000,2010-04-07
107276,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Dividend option,INF192K01379,,10.0133,9.9132,0.0000,2010-04-07
107275,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Growth option,INF192K01387,,11.6977,11.5807,0.0000,2010-04-07
111888,Kotak FMP 13M Series 5 Dividend,,,10.7852,10.7852,10.7852,2010-04-07
111887,Kotak FMP 13M Series 5 Growth,,,10.7852,10.7852,10.7852,2010-04-07
112694,Kotak FMP 13M Series 6 Dividend,,,10.0512,10.0512,10.0512,2010-04-07
112693,Kotak FMP 13M Series 6 Growth,,,10.0512,10.0512,10.0512,2010-04-07
111783,Kotak FMP 18M Series 1 - Growth,,,10.9655,10.9655,10.9655,2010-04-07
112279,Kotak FMP 18M Series 2 - Dividend,,,10.2722,10.2722,10.2722,2010-04-07
112280,Kotak FMP 18M Series 2 - Growth,,,10.2722,10.2722,10.2722,2010-04-07
112320,Kotak FMP 18M Series 3 - Dividend,,,10.1761,10.1761,10.1761,2010-04-07
112321,Kotak FMP 18M Series 3 - Growth,,,10.1761,10.1761,10.1761,2010-04-07
112734,Kotak FMP 18M Series 4 - Dividend,,,10.0137,10.0137,10.0137,2010-04-07
112735,Kotak FMP 18M Series 4 - Growth,,,10.0137,10.0137,10.0137,2010-04-07
112826,Kotak FMP 18M Series 5 - Dividend,,,10.0091,10.0091,10.0091,2010-04-07
112825,Kotak FMP 18M Series 5 - Growth,,,10.0091,10.0091,10.0091,2010-04-07
110619,Kotak FMP 19M Series 1 - Institutional Dividend,,,11.7646,11.5881,11.7646,2010-04-07
110618,Kotak FMP 19M Series 1 - Institutional Growth,,,11.4933,11.3209,11.4933,2010-04-07
110620,Kotak FMP 19M Series 1 - Retail Dividend,,,11.4548,11.283,11.4548,2010-04-07
110621,Kotak FMP 19M Series 1 - Retail Growth,,,11.4535,11.2817,11.4535,2010-04-07
112178,Kotak FMP 19M Series 2 - Dividend,,,10.4611,10.4611,10.4611,2010-04-07
112179,Kotak FMP 19M Series 2 - Growth,,,10.4611,10.4611,10.4611,2010-04-07
112677,Kotak FMP 24M Series 1 - Dividend,INF174K01534,,10.0554,10.0554,10.0554,2010-04-07
112678,Kotak FMP 24M Series 1 - Growth,INF174K01526,,10.0554,10.0554,10.0554,2010-04-07
112247,Kotak FMP 370 Days Series 1 - Dividend,,,10.312,10.312,10.312,2010-04-07
112246,Kotak FMP 370 Days Series 1 - Growth,,,10.312,10.312,10.312,2010-04-07
112765,Kotak FMP 370 Days Series 2 - Dividend,,,10.0229,10.0229,10.0229,2010-04-07
112766,Kotak FMP 370 Days Series 2 - Growth,,,10.0229,10.0229,10.0229,2010-04-07
112827,Kotak FMP 370 Days Series 3 - Dividend,,,10.0172,10.0172,10.0172,2010-04-07
112828,Kotak FMP 370 Days Series 3 - Growth,,,10.0172,10.0172,10.0172,2010-04-07
112822,L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - I - Growth,,,10.0517,0.0000,0.0000,2010-04-07
112701,L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - I -Dividend Payout,,,10.0517,0.0000,0.0000,2010-04-07
112865,L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - II - Div Payout,,,10.0233,0.0000,0.0000,2010-04-07
112716,L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - II - Growth Option,,,10.0233,0.0000,0.0000,2010-04-07
112700,L&T Fixed Maturity Plan - Series 12 - Plan91D - March10 - I - Growth,,,10.0548,0.0000,0.0000,2010-04-07
112746,L&T Fixed Maturity Plan - Series 12 - Plan91D - March10 - I-Dividend Payout,,,10.0548,0.0000,0.0000,2010-04-07
112852,L&T Fixed Maturity Plan - Series 12 - Plan91D - March10 - II - Growth,,,10.0331,0.0000,0.0000,2010-04-07
112711,L&T Fixed Maturity Plan - Series 12 - Plan91D - March10 - II -Dividend (Payout),,,10.0331,0.0000,0.0000,2010-04-07
109424,Reliance Fixed Horizon Fund - IX - Series 10 - Institutional Plan-Dividend Option,,,11.4720,11.4720,11.4720,2010-04-07
109423,Reliance Fixed Horizon Fund - IX - Series 10 - Institutional Plan-Growth Option,,,12.1763,12.1763,12.1763,2010-04-07
109422,Reliance Fixed Horizon Fund - IX - Series 10 - Retail Plan-Dividend Option,,,11.3286,11.3286,11.3286,2010-04-07
109421,Reliance Fixed Horizon Fund - IX - Series 10 - Retail Plan-Growth Option,,,12.0871,12.0871,12.0871,2010-04-07
109902,Reliance Fixed Horizon Fund - IX - Series 6 - Institutional Plan-Dividend Option,,,11.2067,11.2067,11.2067,2010-04-07
109903,Reliance Fixed Horizon Fund - IX - Series 6 - Institutional Plan-Growth Option,,,11.8926,11.8926,11.8926,2010-04-07
109901,Reliance Fixed Horizon Fund - IX - Series 6 - Retail Plan-Dividend Option,,,11.1154,11.1154,11.1154,2010-04-07
109900,Reliance Fixed Horizon Fund - IX - Series 6 - Retail Plan-Growth Option,,,11.7536,11.7536,11.7536,2010-04-07
107946,Reliance Fixed Horizon Fund - IX - Series 9 - Institutional Plan-Growth Option,,,12.1346,12.1346,12.1346,2010-04-07
107944,Reliance Fixed Horizon Fund - IX - Series 9 - Retail Plan-Growth Option,,,12.1346,12.1346,12.1346,2010-04-07
110450,Reliance Fixed Horizon Fund - X - Series 7 - Institutional Plan-Dividend Option,,,10.0686,10.0686,10.0686,2010-04-07
110449,Reliance Fixed Horizon Fund - X - Series 7 - Institutional Plan-Growth Option,,,11.7948,11.7948,11.7948,2010-04-07
110446,Reliance Fixed Horizon Fund - X - Series 7 - Retail Plan-Dividend Option,,,10.0648,10.0648,10.0648,2010-04-07
110445,Reliance Fixed Horizon Fund - X - Series 7 - Retail Plan-Growth Option,,,11.7191,11.7191,11.7191,2010-04-07
110448,Reliance Fixed Horizon Fund - X - Series 7 - Super Institutional Plan-Dividend Option,,,10.0686,10.0686,10.0686,2010-04-07
110447,Reliance Fixed Horizon Fund - X - Series 7 - Super Institutional Plan-Growth Option,,,11.8403,11.8403,11.8403,2010-04-07
111837,Reliance Fixed Horizon Fund - XII - Series  4 - Retail Plan-Dividend Option,,,10.8040,10.8040,10.8040,2010-04-07
111833,Reliance Fixed Horizon Fund - XII - Series  4 - Retail Plan-Growth Option,INF204K01075,-,10.8040,10.8040,10.8040,2010-04-07
111835,Reliance Fixed Horizon Fund - XII - Series  4 - Super Institutional Plan-Growth Option,INF204K01117,-,10.8051,10.8051,10.8051,2010-04-07
111907,Reliance Fixed Horizon Fund - XII - Series  5 - Institutional Plan-Growth Option,,,10.6210,10.6210,10.6210,2010-04-07
111906,Reliance Fixed Horizon Fund - XII - Series  5 - Retail Plan-Dividend Option,,,10.6210,10.6210,10.6210,2010-04-07
111905,Reliance Fixed Horizon Fund - XII - Series  5 - Retail Plan-Growth Option,,,10.6210,10.6210,10.6210,2010-04-07
111909,Reliance Fixed Horizon Fund - XII - Series  5 - Super Institutional Plan-Growth Option,,,10.6745,10.6745,10.6745,2010-04-07
112181,Reliance Fixed Horizon Fund - XIII - Series  1 - Dividend Option,,,10.0248,10.0248,10.0248,2010-04-07
112180,Reliance Fixed Horizon Fund - XIII - Series  1 - Growth Option,,,10.3789,10.3789,10.3789,2010-04-07
112275,Reliance Fixed Horizon Fund - XIII - Series 2 - Dividend Option,,,10.0284,10.0284,10.0284,2010-04-07
112276,Reliance Fixed Horizon Fund - XIII Series 2 - Growth Option,,,10.3206,10.3206,10.3206,2010-04-07
112308,Reliance Fixed Horizon Fund - XIII - Series 3 - Dividend Payout,,,10.1771,10.1771,10.1771,2010-04-07
112307,Reliance Fixed Horizon Fund - XIII - Series 3 - Growth,,,10.1771,10.1771,10.1771,2010-04-07
112183,Reliance Fixed Horizon Fund - XIII - Series  4 - Dividend Option,,,10.5085,10.5085,10.5085,2010-04-07
112182,Reliance Fixed Horizon Fund - XIII - Series  4 - Growth Option,,,10.5085,10.5085,10.5085,2010-04-07
112297,Reliance Fixed Horizon Fund - XIII - Series 5 - Dividend Payout Option,,,10.0420,10.0420,10.0420,2010-04-07
112296,Reliance Fixed Horizon Fund - XIII - Series 5 - Growth Option,,,10.2556,10.2556,10.2556,2010-04-07
112310,Reliance Fixed Horizon Fund - XIII - Series 6 - Dividend Payout,,,10.2469,10.2469,10.2469,2010-04-07
112309,Reliance Fixed Horizon Fund - XIII - Series 6 - Growth,,,10.2469,10.2469,10.2469,2010-04-07
112675,Reliance Fixed Horizon Fund - XIV - Series 1 - Dividend Payout Option,,,10.1308,10.1308,10.1308,2010-04-07
112676,Reliance Fixed Horizon Fund - XIV - Series 1 - Growth Option,,,10.1308,10.1308,10.1308,2010-04-07
112725,Reliance Fixed Horizon Fund - XIV - Series 2 - Dividend Payout,,,10.0765,10.0765,10.0765,2010-04-07
112724,Reliance Fixed Horizon Fund - XIV - Series 2- Growth Option,,,10.0765,10.0765,10.0765,2010-04-07
112727,Reliance Fixed Horizon Fund - XIV - Series 3 - Growth Option,,,10.0476,10.0476,10.0476,2010-04-07
112726,Reliance Fixed Horizon Fund - XIV - Series 3 Dividend Payout,,,10.0476,10.0476,10.0476,2010-04-07
112846,Reliance Fixed Horizon Fund - XIV - Series 5 - Growth Option,,,10.0236,10.0236,10.0236,2010-04-07
112857,Reliance Fixed Horizon Fund - XIV - Series 7 - Dividend Payout Option,INF204K01GU3,,10.0189,10.0189,10.0189,2010-04-07
112806,Reliance Fixed Horizon Fund - XIV - Series 7 - Growth Option,INF204K01GT5,,10.0189,10.0189,10.0189,2010-04-07
112845,Reliance Fixed Horizon Fund - XIV - Series 8 - Growth Option,,,10.0199,10.0199,10.0199,2010-04-07
112855,Reliance Fixed Horizon Fund - XIV-Series 4 - Dividend Payout Option,,,10.0398,10.0398,10.0398,2010-04-07
112821,Reliance Fixed Horizon Fund - XIV-Series 4 - Growth Option,,,10.0398,10.0398,10.0398,2010-04-07
106781,Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan Growth Option,,,12.8664,12.8664,12.8664,2010-04-07
106783,Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan Growth Option,,,12.7968,12.7968,12.7968,2010-04-07
106784,Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan-Dividend Option,,,12.7968,12.7968,12.7968,2010-04-07
109660,PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option,INF178L01244,,1003.3081,995.7833,1003.3081,2010-04-07
109661,PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option,INF178L01251,,1078.3664,1070.2787,1078.3664,2010-04-07
109817,PineBridge Quarterly Interval Fund II Institutional Plan-Dividend,INF178L01285,,1002.9859,995.4635,1002.9859,2010-04-07
109816,PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option,INF178L01269,,1002.9311,995.4091,1002.9311,2010-04-07
109818,PineBridge Quarterly Interval Fund II- Standard Plan- Growth,INF178L01277,,1085.6211,1077.4789,1085.6211,2010-04-07
