Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0806,N.A.,N.A.,2013-01-02
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,12.3171,N.A.,N.A.,2013-01-02
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0837,N.A.,N.A.,2013-01-02
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0520,N.A.,N.A.,2013-01-02
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,15.3325,N.A.,N.A.,2013-01-02
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0266,N.A.,N.A.,2013-01-02
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.8862,N.A.,N.A.,2013-01-02
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1439,N.A.,N.A.,2013-01-02
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.6764,N.A.,N.A.,2013-01-02
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1432,N.A.,N.A.,2013-01-02
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,12.2951,N.A.,N.A.,2013-01-02
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1259,N.A.,N.A.,2013-01-02
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.8671,N.A.,N.A.,2013-01-02
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1314,N.A.,N.A.,2013-01-02
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.1250,N.A.,N.A.,2013-01-02
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1138,N.A.,N.A.,2013-01-02
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,14.6018,N.A.,N.A.,2013-01-02
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1061,N.A.,N.A.,2013-01-02
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0948,N.A.,N.A.,2013-01-02
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0697,N.A.,N.A.,2013-01-02
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,15.0145,N.A.,N.A.,2013-01-02
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0718,N.A.,N.A.,2013-01-02
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,11.6280,N.A.,N.A.,2013-01-02
118235,ICICI Prudential Interval Fund II Quarterly Interval Plan C- Institutional Quarterly Dividend Payout,INF109K01NG9,,10.0691,N.A.,N.A.,2013-01-02
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1265,N.A.,N.A.,2013-01-02
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,15.9716,N.A.,N.A.,2013-01-02
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0511,N.A.,N.A.,2013-01-02
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.3722,N.A.,N.A.,2013-01-02
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.2511,N.A.,N.A.,2013-01-02
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,14.4316,N.A.,N.A.,2013-01-02
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1860,N.A.,N.A.,2013-01-02
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,12.5691,N.A.,N.A.,2013-01-02
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.1803,N.A.,N.A.,2013-01-02
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0042,N.A.,N.A.,2013-01-02
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,13.8558,N.A.,N.A.,2013-01-02
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,12.6550,N.A.,N.A.,2013-01-02
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0024,N.A.,N.A.,2013-01-02
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0662,N.A.,N.A.,2013-01-02
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,13.6029,N.A.,N.A.,2013-01-02
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0659,N.A.,N.A.,2013-01-02
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,12.4088,N.A.,N.A.,2013-01-02
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.9146,12.7855,12.9146,2013-01-02
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.8267,11.7084,11.8267,2013-01-02
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.6970,12.5700,12.6970,2013-01-02
100952,ICICI Prudential MIP - Growth,INF109K01555,,29.7382,29.4408,29.7382,2013-01-02
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,13.1195,13.1195,13.1195,2013-01-02
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2312,10.2312,10.2312,2013-01-02
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.9722,10.9722,10.9722,2013-01-02
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,12.4592,12.4592,12.4592,2013-01-02
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,23.0621,23.0621,23.0621,2013-01-02
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,14.8242,14.8242,14.8242,2013-01-02
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.0321,12.0321,12.0321,2013-01-02
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1590,10.1590,10.1590,2013-01-02
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.1478,10.1478,10.1478,2013-01-02
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1023,10.1023,10.1023,2013-01-02
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,17.9027,17.9027,17.9027,2013-01-02
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.1589,10.1589,10.1589,2013-01-02
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.1046,10.1046,10.1046,2013-01-02
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2396,10.2396,10.2396,2013-01-02
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0514,10.0514,10.0514,2013-01-02
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,13.7192,13.7192,13.7192,2013-01-02
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,17.4335,17.4335,17.4335,2013-01-02
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0480,10.0480,10.0480,2013-01-02
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0610,10.0610,10.0610,2013-01-02
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.5590,10.5590,10.5590,2013-01-02
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,12.4562,12.4562,12.4562,2013-01-02
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0080,10.0080,10.0080,2013-01-02
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,18.3292,18.3292,18.3292,2013-01-02
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2013-01-02
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,10.0966,10.0966,10.0966,2013-01-02
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.0717,10.0717,10.0717,2013-01-02
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,12.3776,12.3776,12.3776,2013-01-02
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,12.6213,12.6213,12.6213,2013-01-02
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,12.7130,12.7130,12.7130,2013-01-02
113165,IDFC SSIF - MT (Plan B) Inst - Monthly Dividend,INF194K01KM5,INF194K01KN3,10.0926,10.0926,10.0926,2013-01-02
113166,IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend,INF194K01KS2,INF194K01KR4,10.0288,10.0288,10.0288,2013-01-02
112398,IDFC Super Saver Income Fund- IP-Plan F Growth,INF194K01JQ8,,12.4350,12.4350,12.4350,2013-01-02
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,11.1631,11.1631,11.1631,2013-01-02
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,12.8347,12.8347,12.8347,2013-01-02
111532,IDFC-SSIF-Investment Plan B DIVIDEND,INF194K01JG9,INF194K01JF1,11.7340,11.7340,11.7340,2013-01-02
111529,IDFC-SSIF-Investment Plan B- GROWTH,INF194K01IV0,,13.4523,13.4523,13.4523,2013-01-02
111761,IDFC-SSIF-Investment Plan C- DIVIDEND,INF194K01JK1,INF194K01JJ3,12.9330,12.9330,12.9330,2013-01-02
119963,ING Income Fund - Regular Plan - Direct Plan - Annual Dividend Option,INF084M01CR0,INF084M01CS8,11.2101,11.2101,11.2101,2013-01-02
119964,ING Income Fund - Regular Plan - Direct Plan - Growth Option,INF084M01CM1,,29.5401,29.5401,29.5401,2013-01-02
119962,ING Income Fund - Regular Plan - Direct Plan - Half Yearly Dividend Option,INF084M01CP4,INF084M01CQ2,10.8251,10.8251,10.8251,2013-01-02
119961,ING Income Fund - Regular Plan - Direct Plan - Quarterly Dividend Option,INF084M01CN9,INF084M01CO7,11.6287,11.6287,11.6287,2013-01-02
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,11.2099,11.2099,11.2099,2013-01-02
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2013-01-02
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2013-01-02
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,12.5283,12.5283,12.5283,2013-01-02
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.0000,10.0000,10.0000,2013-01-02
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.8249,10.8249,10.8249,2013-01-02
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,11.6285,11.6285,11.6285,2013-01-02
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,29.5395,29.5395,29.5395,2013-01-02
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,11.3949,11.3949,11.3949,2013-01-02
102232,ING MIP Fund-Growth Option,INF084M01929,,16.0203,16.0203,16.0203,2013-01-02
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,11.1049,11.1049,11.1049,2013-01-02
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5597,10.5597,10.5597,2013-01-02
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,11.5987,11.5987,11.5987,2013-01-02
119982,ING Short Term Income Fund - Direct Plan - Dividend Option,INF084M01CK5,INF084M01CL3,12.7742,12.7742,12.7742,2013-01-02
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,12.7740,12.7740,12.7740,2013-01-02
119981,ING Short Term Income Fund - Direct Plan - Growth Option,INF084M01CJ7,,21.4078,21.4078,21.4078,2013-01-02
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,21.4075,21.4075,21.4075,2013-01-02
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2013-01-02
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,15.4455,15.4455,15.4455,2013-01-02
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.1129,10.1129,10.1129,2013-01-02
119940,ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Daily Dividend Option,,INF084M01CD0,10.0033,10.0033,10.0033,2013-01-02
119939,ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Growth Option,INF084M01CC2,,15.4457,15.4457,15.4457,2013-01-02
119943,ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Monthly Dividend Option,INF084M01CF5,INF084M01CG3,10.1130,10.1130,10.1130,2013-01-02
119942,ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Quarterly Dividend Option,INF084M01CH1,INF084M01CI9,10.0182,10.0182,10.0182,2013-01-02
119941,ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Weekly Dividend Option,,INF084M01CE8,10.0065,10.0065,10.0065,2013-01-02
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0183,10.0183,10.0183,2013-01-02
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0064,10.0064,10.0064,2013-01-02
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2013-01-02
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,15.2284,15.2284,15.2284,2013-01-02
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.9008,10.9008,10.9008,2013-01-02
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.8103,10.8103,10.8103,2013-01-02
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0414,10.0414,10.0414,2013-01-02
120552,Religare Invesco Monthly Income Plan - Direct Plan - Growth Option,INF205K01TR9,,11.8937,11.7748,11.8937,2013-01-02
112886,Religare Invesco Monthly Income Plan - Growth Option,INF205K01TU3,,11.8935,11.7746,11.8935,2013-01-02
112884,Religare Invesco Monthly Income Plan - Monthly Dividend,INF205K01TV1,INF205K01TW9,10.3771,10.2733,10.3771,2013-01-02
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,13.9461,13.9461,13.9461,2013-01-02
102027,JM MIP FUND-Growth,INF192K01AK4,,17.3598,17.3598,17.3598,2013-01-02
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5569,10.5569,10.5569,2013-01-02
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,13.0807,13.0807,13.0807,2013-01-02
109183,JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option,INF843K01385,INF843K01393,10.379,10.1714,10.379,2013-01-02
109176,JPMorgan India Active Bond Fund - Institutional Plan - Growth Option,INF843K01377,,10.397,10.1891,10.397,2013-01-02
117758,JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option,INF843K01922,INF843K01914,10.2433,10.0384,10.2433,2013-01-02
117759,JPMorgan India Active Bond Fund - Retail Plan - Bonus Option,INF843K01930,,10.125,9.9225,10.125,2013-01-02
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,11.9251,11.6866,11.9251,2013-01-02
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,12.6789,12.4253,12.6789,2013-01-02
117854,JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,10.24,10.1683,10.24,2013-01-02
112787,JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01401,10.049,9.9787,10.049,2013-01-02
112784,JPMorgan India Short Term Income Fund - Regular Plan - Growth Option,INF843K01419,,12.5508,12.4629,12.5508,2013-01-02
112789,JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.0666,9.9961,10.0666,2013-01-02
112785,JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option,,INF843K01443,10.0178,9.9477,10.0178,2013-01-02
119928,JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option,,INF843K01BN4,10.0089,10.0089,10.0089,2013-01-02
119926,JPMorgan India Treasury Fund - Direct Plan - Growth Option,INF843K01BK0,,15.0652,15.0652,15.0652,2013-01-02
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0353,10.0353,10.0353,2013-01-02
117875,JPMorgan India Treasury Fund - Retail Plan - Dividend Option,INF843K01AD7,INF843K01AE5,10.253,10.253,10.253,2013-01-02
109181,JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01328,10.024,10.024,10.024,2013-01-02
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,13.6833,13.6833,13.6833,2013-01-02
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0479,10.0479,10.0479,2013-01-02
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0735,10.0735,10.0735,2013-01-02
117755,JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option,INF843K01906,,10.1333,10.1333,10.1333,2013-01-02
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2013-01-02
117874,JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option,INF843K01AF2,INF843K01AG0,10.1875,10.1875,10.1875,2013-01-02
110154,JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01526,INF843K01278,10.0763,10.0763,10.0763,2013-01-02
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,15.0651,15.0651,15.0651,2013-01-02
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,10.0242,10.0242,10.0242,2013-01-02
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0663,10.0663,10.0663,2013-01-02
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.4512,10.4512,10.4512,2013-01-02
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,17.6105,17.6105,17.6105,2013-01-02
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.2171,10.2171,10.2171,2013-01-02
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.042,10.042,10.042,2013-01-02
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,11.3621,11.3621,11.3621,2013-01-02
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,11.3624,11.3624,11.3624,2013-01-02
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,12.1111,12.1111,12.1111,2013-01-02
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,12.1114,12.1114,12.1114,2013-01-02
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,11.6758,11.6758,11.6758,2013-01-02
120161,Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct,INF174K01MJ9,,11.676,11.676,11.676,2013-01-02
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,11.5455,11.5455,11.5455,2013-01-02
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,11.5457,11.5457,11.5457,2013-01-02
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.0495,9.949,10.0495,2013-01-02
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,15.203,15.051,15.203,2013-01-02
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.1808,10.079,10.1808,2013-01-02
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,13.4556,13.321,13.4556,2013-01-02
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.0374,9.937,10.0374,2013-01-02
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,15.1716,15.0199,15.1716,2013-01-02
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.1018,10.0008,10.1018,2013-01-02
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,14.8008,14.6528,14.8008,2013-01-02
