Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,14.3802,,,2020-04-30
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,12.3697,,,2020-04-30
100219,JM Large Cap Fund-Growth,INF192K01601,,63.7196,,,2020-04-30
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,27.877,,,2020-04-30
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,30.855,,,2020-04-30
114458,Kotak Bluechip Fund - Growth,INF174K01153,,207.488,,,2020-04-30
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,224.15599999999998,,,2020-04-30
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,25.344,,,2020-04-30
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,14.965,,,2020-04-30
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,13.773,,,2020-04-30
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,24.016,,,2020-04-30
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,17.2941,,,2020-04-30
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,26.0656,,,2020-04-30
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,14.738,,,2020-04-30
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,24.4033,,,2020-04-30
146550,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Dividend,INF174V01747,INF174V01739,9.1294,,,2020-04-30
146549,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Growth,INF174V01721,,9.1295,,,2020-04-30
146548,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Dividend,INF174V01713,INF174V01705,8.9209,,,2020-04-30
146551,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Growth,INF174V01697,,8.921,,,2020-04-30
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,31.614,,,2020-04-30
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,47.326,,,2020-04-30
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,14.497,,,2020-04-30
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,44.29600000000001,,,2020-04-30
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,27.2413,,,2020-04-30
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,15.5038,,,2020-04-30
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,29.0772,,,2020-04-30
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,29.0772,,,2020-04-30
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.5544,,,2020-04-30
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,27.2413,,,2020-04-30
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,17.17,,,2020-04-30
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,161.21,,,2020-04-30
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,13.11,,,2020-04-30
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,147.0,,,2020-04-30
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,23.5093,,,2020-04-30
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,19.3148,,,2020-04-30
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,36.2242,,,2020-04-30
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,33.9505,,,2020-04-30
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,45.5695,,,2020-04-30
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,200.6231,,,2020-04-30
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,40.0675,,,2020-04-30
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,183.6878,,,2020-04-30
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,27.86,,,2020-04-30
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,63.58,,,2020-04-30
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,29.47,,,2020-04-30
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,66.91,,,2020-04-30
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,9.66,,,2020-04-30
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,9.66,,,2020-04-30
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,9.45,,,2020-04-30
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,9.45,,,2020-04-30
100651,UTI - Master Share-Growth Option,INF789F01976,,108.6833,,,2020-04-30
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,113.7494,,,2020-04-30
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.5872,,,2020-04-30
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,29.2353,,,2020-04-30
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,101.0,,,2020-04-30
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,363.16,,,2020-04-30
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,341.28,,,2020-04-30
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,72.85,,,2020-04-30
145109,Axis Growth Opportunities Fund - Direct Plan - Dividend,INF846K01J53,INF846K01J61,10.89,,,2020-04-30
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,10.9,,,2020-04-30
145111,Axis Growth Opportunities Fund - Regular Plan - Dividend,INF846K01J87,INF846K01J95,10.6,,,2020-04-30
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,10.6,,,2020-04-30
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.92,,,2020-04-30
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,10.02,,,2020-04-30
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,17.28,,,2020-04-30
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,33.43,,,2020-04-30
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,10.48,,,2020-04-30
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,32.82,,,2020-04-30
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,32.81,,,2020-04-30
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,9.89,,,2020-04-30
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,10.19,,,2020-04-30
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,30.76,,,2020-04-30
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,9.97,,,2020-04-30
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,30.75,,,2020-04-30
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,84.29,,,2020-04-30
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,51.89,,,2020-04-30
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,91.01,,,2020-04-30
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,37.28,,,2020-04-30
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,48.791000000000004,,,2020-04-30
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,204.11900000000003,,,2020-04-30
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,19.422,,,2020-04-30
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,192.21900000000002,,,2020-04-30
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,13.925999999999998,,,2020-04-30
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,30.331,,,2020-04-30
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,12.744000000000002,,,2020-04-30
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,27.941,,,2020-04-30
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,13.4898,,,2020-04-30
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,13.341,,,2020-04-30
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,12.4957,,,2020-04-30
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,12.4932,,,2020-04-30
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,13.2954,,,2020-04-30
141415,Essel Large & Midcap Fund-Direct Plan-Half Yearly Dividend,INF959L01CP9,INF959L01CQ7,13.2841,,,2020-04-30
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,12.8516,,,2020-04-30
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,12.2778,,,2020-04-30
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,63.1635,,,2020-04-30
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,59.8287,,,2020-04-30
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,11.4177,,,2020-04-30
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,16.128,,,2020-04-30
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,93.488,,,2020-04-30
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,13.564,,,2020-04-30
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,92.302,,,2020-04-30
146769,HSBC Large and Mid Cap Equity Fund - Dividend,INF336L01NZ6,INF336L01OA7,8.6297,,,2020-04-30
146770,HSBC Large and Mid Cap Equity Fund - Dividend Direct,INF336L01NW3,INF336L01NX1,8.7791,,,2020-04-30
146771,HSBC Large and Mid Cap Equity Fund - Growth,INF336L01NY9,,8.6297,,,2020-04-30
146772,HSBC Large and Mid Cap Equity Fund - Growth Direct,INF336L01NV5,,8.7828,,,2020-04-30
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,18.47,,,2020-04-30
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,283.41,,,2020-04-30
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,13.13,,,2020-04-30
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,264.98,,,2020-04-30
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,13.12,,,2020-04-30
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,39.48,,,2020-04-30
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.63,,,2020-04-30
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,36.03,,,2020-04-30
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,16.91,,,2020-04-30
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,33.63,,,2020-04-30
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,15.02,,,2020-04-30
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,30.32,,,2020-04-30
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,20.303,,,2020-04-30
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,22.186,,,2020-04-30
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,107.53299999999999,,,2020-04-30
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,116.177,,,2020-04-30
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,22.936,,,2020-04-30
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,43.215,,,2020-04-30
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,20.285,,,2020-04-30
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,40.915,,,2020-04-30
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,12.2836,,,2020-04-30
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,14.1492,,,2020-04-30
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,11.6617,,,2020-04-30
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,13.2516,,,2020-04-30
147841,Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - Dividend,INF174V01960,INF174V01952,8.519,,,2020-04-30
147840,Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - Growth,INF174V01945,,8.519,,,2020-04-30
147842,Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Dividend,INF174V01937,INF174V01929,8.4723,,,2020-04-30
147843,Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Growth,INF174V01911,,8.4723,,,2020-04-30
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,40.229,,,2020-04-30
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,52.131,,,2020-04-30
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,24.711,,,2020-04-30
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,48.76,,,2020-04-30
147706,Motilal Oswal Large and Midcap Fund - Direct Plan Dividend Payout,INF247L01AB3,INF247L01AA5,8.7645,,,2020-04-30
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,8.7645,,,2020-04-30
147703,Motilal Oswal Large and Midcap Fund - Regular Plan Dividend Payout,INF247L01981,INF247L01973,8.684,,,2020-04-30
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,8.684,,,2020-04-30
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,29.0111,,,2020-04-30
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,75.6965,,,2020-04-30
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,446.45,,,2020-04-30
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,27.0333,,,2020-04-30
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,71.8178,,,2020-04-30
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,426.4104,,,2020-04-30
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,99.09,,,2020-04-30
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,75.45,,,2020-04-30
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,92.44,,,2020-04-30
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,35.69,,,2020-04-30
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,35.1868,,,2020-04-30
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,35.1868,,,2020-04-30
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,21.3624,,,2020-04-30
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,16.7351,,,2020-04-30
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,35.1948,,,2020-04-30
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,35.8537,,,2020-04-30
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,101.1237,,,2020-04-30
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,84.3171,,,2020-04-30
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,194.0203,,,2020-04-30
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,186.6334,,,2020-04-30
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,13.9161,,,2020-04-30
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,15.0431,,,2020-04-30
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,30.2741,,,2020-04-30
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,28.6077,,,2020-04-30
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,39.2038,,,2020-04-30
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,200.9332,,,2020-04-30
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,29.5382,,,2020-04-30
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,183.9512,,,2020-04-30
147751,Union Large & Midcap Fund - Direct Plan - Dividend Option,INF582M01GC6,INF582M01GB8,8.76,,,2020-04-30
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,8.76,,,2020-04-30
147749,Union Large & Midcap Fund - Regular Plan - Dividend Option,INF582M01GG7,INF582M01GF9,8.73,,,2020-04-30
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,8.73,,,2020-04-30
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,50.3917,,,2020-04-30
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,26.8647,,,2020-04-30
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,48.7563,,,2020-04-30
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,25.8621,,,2020-04-30
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,33.73,,,2020-04-30
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,228.51,,,2020-04-30
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,21.88,,,2020-04-30
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,214.81,,,2020-04-30
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,26.38,,,2020-04-30
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,39.44,,,2020-04-30
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,21.12,,,2020-04-30
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,36.12,,,2020-04-30
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.82,,,2020-04-30
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.82,,,2020-04-30
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,8.3,,,2020-04-30
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,8.3,,,2020-04-30
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,27.658,,,2020-04-30
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,31.209,,,2020-04-30
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,23.892,,,2020-04-30
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,28.356,,,2020-04-30
139530,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN  DIVIDEND,INF761K01DN4,INF761K01DO2,10.23,,,2020-04-30
139527,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,11.68,,,2020-04-30
139528,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  DIVIDEND,INF761K01DQ7,INF761K01DR5,9.99,,,2020-04-30
139529,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,11.3,,,2020-04-30
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,36.869,,,2020-04-30
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,53.446999999999996,,,2020-04-30
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,16.662,,,2020-04-30
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,50.538999999999994,,,2020-04-30
140227,Edelweiss Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,20.596,,,2020-04-30
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,24.965,,,2020-04-30
140226,Edelweiss Mid Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,15.501,,,2020-04-30
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,23.07,,,2020-04-30
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,49.5851,,,2020-04-30
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,836.4049,,,2020-04-30
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,44.739,,,2020-04-30
100473,Franklin India Prima Fund-Growth,INF090I01809,,776.4402,,,2020-04-30
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,25.298000000000002,,,2020-04-30
