Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
144957,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Regular Plan - Flexi Div Option,INF789F1AAK6,,10.6788,,,2019-07-30
144956,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Regular Plan - Growth Option,INF789F1AAG4,,10.6788,,,2019-07-30
144953,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Regular Plan - Maturity Div Option,INF789F1AAJ8,,10.6788,,,2019-07-30
144952,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Regular Plan - Quarterly Div Option,INF789F1AAH2,,10.0564,,,2019-07-30
145339,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Direct Plan - Growth Option,INF789F1ABZ2,,10.7698,,,2019-07-30
145341,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Direct Plan - Maturity Div Option,INF789F1ACC9,,10.7698,,,2019-07-30
145340,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Direct Plan - Quarterly Div Option,INF789F1ACA3,,10.2091,,,2019-07-30
145337,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Annual Div Option,INF789F1ABW9,,10.4225,,,2019-07-30
145336,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Flexi Div Option,INF789F1ABY5,,10.7417,,,2019-07-30
145334,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Growth Option,INF789F1ABU3,,10.7417,,,2019-07-30
145335,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Maturity Div Option,INF789F1ABX7,,10.7417,,,2019-07-30
145338,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Quarterly Div Option,INF789F1ABV1,,10.2051,,,2019-07-30
145009,UTI - Fixed Term Income Fund Series XXX-V (1135 Days) - Direct Plan - Growth Option,INF789F1AAV3,,11.0149,,,2019-07-30
145010,UTI - Fixed Term Income Fund Series XXX-V (1135 Days) - Direct Plan - Maturity Div Option,INF789F1AAY7,,11.0146,,,2019-07-30
145016,UTI - Fixed Term Income Fund Series XXX-V (1135 Days) - Regular Plan - Growth Option,INF789F1AAQ3,,10.9919,,,2019-07-30
145014,UTI - Fixed Term Income Fund Series XXX-V (1135 Days) - Regular Plan - Quarterly Div Option,INF789F1AAR1,,10.3675,,,2019-07-30
145146,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Direct Plan - Annual Div Option,INF789F1ABH0,,10.3883,,,2019-07-30
145145,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Direct Plan - Growth Option,INF789F1ABF4,,10.7833,,,2019-07-30
145154,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Direct Plan - Maturity Div Option,INF789F1ABI8,,10.7834,,,2019-07-30
145152,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Direct Plan - Quarterly Div Option,INF789F1ABG2,,10.1611,,,2019-07-30
145148,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Regular Plan - Annual Div Option,INF789F1ABC1,,10.3749,,,2019-07-30
145153,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Regular Plan - Growth Option,INF789F1ABA5,,10.7535,,,2019-07-30
145150,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Regular Plan - Maturity Div Option,INF789F1ABD9,,10.7535,,,2019-07-30
145149,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Regular Plan - Quarterly Div Option,INF789F1ABB3,,10.1288,,,2019-07-30
145329,UTI - Fixed Term Income Fund Series XXX-VIII (1286 Days) - Direct Plan - Growth Option,INF789F1ACJ4,,11.0486,,,2019-07-30
145325,UTI - Fixed Term Income Fund Series XXX-VIII (1286 Days) - Regular Plan - Growth Option,INF789F1ACE5,,11.0264,,,2019-07-30
145415,UTI - Fixed Term Income Fund Series XXX-X (1267 Days) - Direct Plan - Growth Option,INF789F1ADL8,,10.9362,,,2019-07-30
145422,UTI - Fixed Term Income Fund Series XXX-X (1267 Days) - Direct Plan - Quarterly Div Option,INF789F1ADM6,,10.3605,,,2019-07-30
145423,UTI - Fixed Term Income Fund Series XXX-X (1267 Days) - Regular Plan - Annual Div Option,INF789F1ADI4,,10.5714,,,2019-07-30
145419,UTI - Fixed Term Income Fund Series XXX-X (1267 Days) - Regular Plan - Growth Option,INF789F1ADG8,,10.9157,,,2019-07-30
145424,UTI - Fixed Term Income Fund Series XXX-X (1267 Days) - Regular Plan - Quarterly Div Option,INF789F1ADH6,,10.3575,,,2019-07-30
145506,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Annual Div Option,INF789F1ADX3,,10.4387,,,2019-07-30
145511,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Flexi Div Option,INF789F1ADZ8,,10.7108,,,2019-07-30
145505,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Growth Option,INF789F1ADV7,,10.7105,,,2019-07-30
145507,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Maturity Div Option,INF789F1ADY1,,10.7102,,,2019-07-30
145513,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Quarterly Div Option,INF789F1ADW5,,10.2095,,,2019-07-30
145508,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Regular Plan - Annual Div Option,INF789F1ADS3,,10.4252,,,2019-07-30
145514,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Regular Plan - Flexi Div Option,INF789F1ADU9,,10.6853,,,2019-07-30
145512,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Regular Plan - Growth Option,INF789F1ADQ7,,10.6852,,,2019-07-30
145510,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Regular Plan - Quarterly Div Option,INF789F1ADR5,,10.2055,,,2019-07-30
145553,UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Direct Plan - Growth Option,INF789F1AEF8,,10.8056,,,2019-07-30
145556,UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Annual Div Option,INF789F1AEC5,,10.5015,,,2019-07-30
145558,UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Flexi Div Option,INF789F1AEE1,,10.7821,,,2019-07-30
145555,UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Growth Option,INF789F1AEA9,,10.7838,,,2019-07-30
145557,UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Maturity Div Option,INF789F1AED3,,10.7836,,,2019-07-30
145561,UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Quarterly Div Option,INF789F1AEB7,,10.2892,,,2019-07-30
145655,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Direct Plan - Annual Dividend Option,INF789F1AER3,,10.4018,,,2019-07-30
145654,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Direct Plan - Growth Option,INF789F1AEP7,,10.6268,,,2019-07-30
145653,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Direct Plan - Maturity Dividend Option,INF789F1AES1,,10.6268,,,2019-07-30
145651,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Annual Dividend Option,INF789F1AEM4,,10.3882,,,2019-07-30
145658,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Flexi Dividend Option,INF789F1AEO0,,10.603,,,2019-07-30
145650,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Growth Option,INF789F1AEK8,,10.6033,,,2019-07-30
145657,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Maturity Dividend Option,INF789F1AEN2,,10.6033,,,2019-07-30
145652,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AEL6,,10.1721,,,2019-07-30
145835,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Direct Plan - Annual Div Option,INF789F1AFB4,,10.3928,,,2019-07-30
145838,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Direct Plan - Growth Option,INF789F1AEZ6,,10.5853,,,2019-07-30
145840,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Direct Plan - Maturity Div Option,INF789F1AFC2,,10.5854,,,2019-07-30
145839,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Direct Plan - Quarterly Div Option,INF789F1AFA6,,10.168,,,2019-07-30
145836,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Annual Div Option,INF789F1AEW3,,10.3794,,,2019-07-30
145837,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Flexi Div Option,INF789F1AEY9,,10.565999999999999,,,2019-07-30
145842,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Growth Option,INF789F1AEU7,,10.5634,,,2019-07-30
145844,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Maturity Div Option,INF789F1AEX1,,10.5634,,,2019-07-30
145843,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Quarterly Div Option,INF789F1AEV5,,10.164,,,2019-07-30
145845,UTI - Fixed Term Income Fund Series XXX-XV (1223 Days) - Direct Plan - Growth Option,INF789F1AFJ7,,10.7368,,,2019-07-30
145848,UTI - Fixed Term Income Fund Series XXX-XV (1223 Days) - Regular Plan - Growth Option,INF789F1AFE8,,10.7199,,,2019-07-30
145851,UTI - Fixed Term Income Fund Series XXX-XV (1223 Days) - Regular Plan - Quarterly Div Option,INF789F1AFF5,,10.2922,,,2019-07-30
145939,UTI - Fixed Term Income Fund Series XXXI-I (1209 Days) - Direct Plan - Growth Option,INF789F1AFT6,,10.657,,,2019-07-30
145941,UTI - Fixed Term Income Fund Series XXXI-I (1209 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AFU4,,10.2417,,,2019-07-30
145940,UTI - Fixed Term Income Fund Series XXXI-I (1209 Days) - Regular Plan - Growth Option,INF789F1AFO7,,10.6413,,,2019-07-30
145936,UTI - Fixed Term Income Fund Series XXXI-I (1209 Days) - Regular Plan - Maturity Dividend Option,INF789F1AFR0,,10.6413,,,2019-07-30
145935,UTI - Fixed Term Income Fund Series XXXI-I (1209 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AFP4,,10.2387,,,2019-07-30
146039,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Annual Dividend Option,INF789F1AGG1,,10.3941,,,2019-07-30
146036,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Flexi Dividend Option,INF789F1AGI7,,10.537,,,2019-07-30
146037,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Growth Option,INF789F1AGE6,,10.5351,,,2019-07-30
146040,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Maturity Dividend Option,INF789F1AGH9,,10.5351,,,2019-07-30
146033,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AGF3,,10.1647,,,2019-07-30
146035,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Regular Plan - Annual Dividend Option,INF789F1AGB2,,10.3809,,,2019-07-30
146032,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Regular Plan - Flexi Dividend Option,INF789F1AGD8,,10.5155,,,2019-07-30
146031,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Regular Plan - Growth Option,INF789F1AFY6,,10.5156,,,2019-07-30
146034,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Regular Plan - Maturity Dividend Option,INF789F1AGC0,,10.5155,,,2019-07-30
146038,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AFZ3,,10.1606,,,2019-07-30
146246,UTI - Fixed Term Income Fund Series XXXI-III (1174 Days) - Direct Plan - Annual Dividend Option,INF789F1AGU2,,10.4661,,,2019-07-30
146245,UTI - Fixed Term Income Fund Series XXXI-III (1174 Days) - Direct Plan - Growth Option,INF789F1AGS6,,10.5763,,,2019-07-30
146243,UTI - Fixed Term Income Fund Series XXXI-III (1174 Days) - Direct Plan - Maturity Dividend Option,INF789F1AGV0,,10.5765,,,2019-07-30
146239,UTI - Fixed Term Income Fund Series XXXI-III (1174 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AGT4,,10.2483,,,2019-07-30
146248,UTI - Fixed Term Income Fund Series XXXI-III (1174 Days) - Regular Plan - Annual Dividend Option,INF789F1AGP2,,10.4565,,,2019-07-30
146244,UTI - Fixed Term Income Fund Series XXXI-III (1174 Days) - Regular Plan - Flexi Dividend Option,INF789F1AGR8,,10.5631,,,2019-07-30
146247,UTI - Fixed Term Income Fund Series XXXI-III (1174 Days) - Regular Plan - Growth Option,INF789F1AGN7,,10.5632,,,2019-07-30
146242,UTI - Fixed Term Income Fund Series XXXI-III (1174 Days) - Regular Plan - Maturity Dividend Option,INF789F1AGQ0,,10.5631,,,2019-07-30
146241,UTI - Fixed Term Income Fund Series XXXI-III (1174 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AGO5,,10.2453,,,2019-07-30
146262,UTI - Fixed Term Income Fund Series XXXI-IV (1204 Days) - Direct Plan - Annual Dividend Option,INF789F1AHD6,,10.5234,,,2019-07-30
146263,UTI - Fixed Term Income Fund Series XXXI-IV (1204 Days) - Direct Plan - Flexi Dividend Option,INF789F1AHF1,,10.5233,,,2019-07-30
146261,UTI - Fixed Term Income Fund Series XXXI-IV (1204 Days) - Direct Plan - Growth Option,INF789F1AHB0,,10.5234,,,2019-07-30
146268,UTI - Fixed Term Income Fund Series XXXI-IV (1204 Days) - Direct Plan - Maturity Dividend Option,INF789F1AHE4,,10.5234,,,2019-07-30
146270,UTI - Fixed Term Income Fund Series XXXI-IV (1204 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AHC8,,10.1977,,,2019-07-30
146269,UTI - Fixed Term Income Fund Series XXXI-IV (1204 Days) - Regular Plan - Annual Dividend Option,INF789F1AGY4,,10.5056,,,2019-07-30
146264,UTI - Fixed Term Income Fund Series XXXI-IV (1204 Days) - Regular Plan - Growth Option,INF789F1AGX6,,10.5056,,,2019-07-30
146266,UTI - Fixed Term Income Fund Series XXXI-IV (1204 Days) - Regular Plan - Maturity Dividend Option,INF789F1AGZ1,,10.5056,,,2019-07-30
146265,UTI - Fixed Term Income Fund Series XXXI-IV (1204 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AHG9,,10.1938,,,2019-07-30
146864,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Annual Dividend Option,INF789F1AJD2,,10.3363,,,2019-07-30
146859,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Flexi Dividend Option,INF789F1AJF7,,10.3367,,,2019-07-30
146863,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Growth Option,INF789F1AJB6,,10.3363,,,2019-07-30
146858,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Maturity Dividend Option,INF789F1AJE0,,10.3362,,,2019-07-30
146857,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AJC4,,10.152999999999999,,,2019-07-30
146860,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Regular Plan - Annual Dividend Option,INF789F1AIY0,,10.3238,,,2019-07-30
146862,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Regular Plan - Growth Option,INF789F1AIW4,,10.3238,,,2019-07-30
146865,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Regular Plan - Maturity Dividend Option,INF789F1AIZ7,,10.3238,,,2019-07-30
146861,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AIX2,,10.149,,,2019-07-30
146482,UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Direct Plan - Annual Dividend Option,INF789F1AHO3,,10.4683,,,2019-07-30
146476,UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Direct Plan - Flexi Dividend Option,INF789F1AHQ8,,10.4691,,,2019-07-30
146475,UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Direct Plan - Growth Option,INF789F1AHM7,,10.4683,,,2019-07-30
146484,UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Direct Plan - Maturity Dividend Option,INF789F1AHP0,,10.4684,,,2019-07-30
146481,UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AHN5,,10.1956,,,2019-07-30
146479,UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Regular Plan - Annual Dividend Option,INF789F1AHJ3,,10.4523,,,2019-07-30
146478,UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Regular Plan - Growth Option,INF789F1AHH7,,10.4523,,,2019-07-30
146480,UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Regular Plan - Maturity Dividend Option,INF789F1AHK1,,10.4523,,,2019-07-30
146477,UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AHI5,,10.1915,,,2019-07-30
146541,UTI - Fixed Term Income Fund Series XXXI-VI (1167 Days) - Direct Plan - Annual Dividend Option,INF789F1AHZ9,,10.5137,,,2019-07-30
146540,UTI - Fixed Term Income Fund Series XXXI-VI (1167 Days) - Direct Plan - Flexi Dividend Option,INF789F1AIB8,,10.5145,,,2019-07-30
146538,UTI - Fixed Term Income Fund Series XXXI-VI (1167 Days) - Direct Plan - Growth Option,INF789F1AHX4,,10.5137,,,2019-07-30
146537,UTI - Fixed Term Income Fund Series XXXI-VI (1167 Days) - Direct Plan - Maturity Dividend Option,INF789F1AIA0,,10.5136,,,2019-07-30
146536,UTI - Fixed Term Income Fund Series XXXI-VI (1167 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AHY2,,10.2524,,,2019-07-30
146539,UTI - Fixed Term Income Fund Series XXXI-VI (1167 Days) - Regular Plan - Growth Option,INF789F1AHS4,,10.5027,,,2019-07-30
146544,UTI - Fixed Term Income Fund Series XXXI-VI (1167 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AHT2,,10.2494,,,2019-07-30
146609,UTI - Fixed Term Income Fund Series XXXI-VII (1155 Days) - Direct Plan - Annual Dividend Option,INF789F1AIJ1,,10.4164,,,2019-07-30
146608,UTI - Fixed Term Income Fund Series XXXI-VII (1155 Days) - Direct Plan - Growth Option,INF789F1AIH5,,10.4164,,,2019-07-30
146611,UTI - Fixed Term Income Fund Series XXXI-VII (1155 Days) - Direct Plan - Maturity Dividend Option,INF789F1AIK9,,10.4172,,,2019-07-30
146610,UTI - Fixed Term Income Fund Series XXXI-VII (1155 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AII3,,10.1946,,,2019-07-30
146614,UTI - Fixed Term Income Fund Series XXXI-VII (1155 Days) - Regular Plan - Annual Dividend Option,INF789F1AIE2,,10.4023,,,2019-07-30
146615,UTI - Fixed Term Income Fund Series XXXI-VII (1155 Days) - Regular Plan - Flexi Dividend Option,INF789F1AIG7,,10.402999999999999,,,2019-07-30
146613,UTI - Fixed Term Income Fund Series XXXI-VII (1155 Days) - Regular Plan - Growth Option,INF789F1AIC6,,10.4023,,,2019-07-30
146617,UTI - Fixed Term Income Fund Series XXXI-VII (1155 Days) - Regular Plan - Maturity Dividend Option,INF789F1AIF9,,10.4023,,,2019-07-30
146616,UTI - Fixed Term Income Fund Series XXXI-VII (1155 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AID4,,10.1905,,,2019-07-30
146715,UTI - Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Direct Plan - Annual Dividend Option,INF789F1AIS2,,10.4805,,,2019-07-30
146708,UTI - Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Direct Plan - Flexi Dividend Option,INF789F1AIV6,,10.4809,,,2019-07-30
146706,UTI - Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Direct Plan - Growth Option,INF789F1AIU8,,10.4808,,,2019-07-30
146713,UTI - Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Direct Plan - Maturity Dividend Option,INF789F1AIT0,,10.4808,,,2019-07-30
146707,UTI - Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AIR4,,10.2448,,,2019-07-30
146714,UTI - Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Regular Plan - Flexi Dividend Option,INF789F1AIQ6,,10.4704,,,2019-07-30
146709,UTI - Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Regular Plan - Growth Option,INF789F1AIP8,,10.4704,,,2019-07-30
146711,UTI - Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AIM5,,10.2413,,,2019-07-30
146874,UTI - Fixed Term Income Fund Series XXXI-X (1168 Days) - Direct Plan - Annual Dividend Option,INF789F1AJN1,,10.4109,,,2019-07-30
146872,UTI - Fixed Term Income Fund Series XXXI-X (1168 Days) - Direct Plan - Growth Option,INF789F1AJL5,,10.4109,,,2019-07-30
146873,UTI - Fixed Term Income Fund Series XXXI-X (1168 Days) - Direct Plan - Maturity Dividend Option,INF789F1AJO9,,10.4109,,,2019-07-30
146867,UTI - Fixed Term Income Fund Series XXXI-X (1168 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AJM3,,10.2006,,,2019-07-30
146876,UTI - Fixed Term Income Fund Series XXXI-X (1168 Days) - Regular Plan - Growth Option,INF789F1AJG5,,10.4013,,,2019-07-30
146871,UTI - Fixed Term Income Fund Series XXXI-X (1168 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AJH3,,10.1976,,,2019-07-30
146995,UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Direct Plan - Annual Dividend Option,INF789F1AJX0,,10.3877,,,2019-07-30
146987,UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Direct Plan - Growth Option,INF789F1AJV4,,10.3876,,,2019-07-30
146989,UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Direct Plan - Maturity Dividend Option,INF789F1AJY8,,10.3876,,,2019-07-30
146988,UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AJW2,,10.2009,,,2019-07-30
146996,UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Regular Plan - Annual Dividend Option,INF789F1AJS0,,10.3787,,,2019-07-30
146990,UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Regular Plan - Growth Option,INF789F1AJQ4,,10.3787,,,2019-07-30
146994,UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Regular Plan - Maturity Dividend Option,INF789F1AJT8,,10.3786,,,2019-07-30
146991,UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AJR2,,10.1981,,,2019-07-30
147072,UTI - Fixed Term Income Fund Series XXXI-XII (1148 Days) - Direct Plan - Annual Dividend Option,INF789F1AKH1,,10.31,,,2019-07-30
147071,UTI - Fixed Term Income Fund Series XXXI-XII (1148 Days) - Direct Plan - Growth Option,INF789F1AKF5,,10.31,,,2019-07-30
147073,UTI - Fixed Term Income Fund Series XXXI-XII (1148 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AKG3,,10.1759,,,2019-07-30
147077,UTI - Fixed Term Income Fund Series XXXI-XII (1148 Days) - Regular Plan - Annual Dividend Option,INF789F1AKC2,,10.2996,,,2019-07-30
147076,UTI - Fixed Term Income Fund Series XXXI-XII (1148 Days) - Regular Plan - Growth Option,INF789F1AKA6,,10.2996,,,2019-07-30
147079,UTI - Fixed Term Income Fund Series XXXI-XII (1148 Days) - Regular Plan - Maturity Dividend Option,INF789F1AKD0,,10.3008,,,2019-07-30
147078,UTI - Fixed Term Income Fund Series XXXI-XII (1148 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AKB4,,10.1719,,,2019-07-30
147166,UTI - Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Direct Plan - Annual Dividend Option,INF789F1AKR0,,10.3142,,,2019-07-30
147165,UTI - Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Direct Plan - Growth Option,INF789F1AKP4,,10.3142,,,2019-07-30
147172,UTI - Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AKQ2,,10.2203,,,2019-07-30
147168,UTI - Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Regular Plan - Growth Option,INF789F1AKK5,,10.3058,,,2019-07-30
147174,UTI - Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Regular Plan - Maturity Dividend Option,INF789F1AKN9,,10.3058,,,2019-07-30
147169,UTI - Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AKL3,,10.2163,,,2019-07-30
147255,UTI - Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Direct Plan - Growth Option,INF789F1AKZ3,,10.2372,,,2019-07-30
147259,UTI - Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Direct Plan - Maturity Dividend Option,INF789F1ALC0,,10.2372,,,2019-07-30
147256,UTI - Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Direct Plan - Quarterly Dividend Option,INF789F1ALA4,,10.1778,,,2019-07-30
147261,UTI - Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Regular Plan - Annual Dividend Option,INF789F1AKW0,,10.2304,,,2019-07-30
147263,UTI - Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Regular Plan - Flexi Dividend Option,INF789F1AKY6,,10.2304,,,2019-07-30
147257,UTI - Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Regular Plan - Growth Option,INF789F1AKU4,,10.2304,,,2019-07-30
147264,UTI - Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Regular Plan - Maturity Dividend Option,INF789F1AKX8,,10.2305,,,2019-07-30
147262,UTI - Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AKV2,,10.1738,,,2019-07-30
147321,UTI - Fixed Term Income Fund Series XXXI-XV (1099 Days) - Direct Plan - Annual Dividend Option,INF789F1ALL1,,10.1496,,,2019-07-30
147322,UTI - Fixed Term Income Fund Series XXXI-XV (1099 Days) - Direct Plan - Growth Option,INF789F1ALJ5,,10.1496,,,2019-07-30
147324,UTI - Fixed Term Income Fund Series XXXI-XV (1099 Days) - Direct Plan - Maturity Dividend Option,INF789F1ALM9,,10.1496,,,2019-07-30
147323,UTI - Fixed Term Income Fund Series XXXI-XV (1099 Days) - Direct Plan - Quarterly Dividend Option,INF789F1ALK3,,10.1492,,,2019-07-30
147329,UTI - Fixed Term Income Fund Series XXXI-XV (1099 Days) - Regular Plan - Annual Dividend Option,INF789F1ALG1,,10.144,,,2019-07-30
147327,UTI - Fixed Term Income Fund Series XXXI-XV (1099 Days) - Regular Plan - Flexi Dividend Option,INF789F1ALI7,,10.144,,,2019-07-30
147328,UTI - Fixed Term Income Fund Series XXXI-XV (1099 Days) - Regular Plan - Growth Option,INF789F1ALE6,,10.144,,,2019-07-30
