Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,34.73,,,2019-08-21
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,34.32,,,2019-08-21
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,27.68,,,2019-08-21
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,33.87,,,2019-08-21
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,21.8516,,,2019-08-21
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,13.7656,,,2019-08-21
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,16.2282,,,2019-08-21
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,15.3498,,,2019-08-21
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,16.692,,,2019-08-21
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,14.0625,,,2019-08-21
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,15.2655,,,2019-08-21
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,15.0475,,,2019-08-21
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,14.6967,,,2019-08-21
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,23.8434,,,2019-08-21
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,443.8612,,,2019-08-21
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,36.6654,,,2019-08-21
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,33.9922,,,2019-08-21
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,419.8805,,,2019-08-21
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,44.665,,,2019-08-21
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,458.70599999999996,,,2019-08-21
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,47.538999999999994,,,2019-08-21
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,479.2,,,2019-08-21
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.968000000000004,,,2019-08-21
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,29.6359,,,2019-08-21
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,204.1269,,,2019-08-21
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,214.4717,,,2019-08-21
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,30.62,,,2019-08-21
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,42.35,,,2019-08-21
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,20.14,,,2019-08-21
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,39.96,,,2019-08-21
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,44.16,,,2019-08-21
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,15.11,,,2019-08-21
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,16.52,,,2019-08-21
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,23.03,,,2019-08-21
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,24.74,,,2019-08-21
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,16.61,,,2019-08-21
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,32.95,,,2019-08-21
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,13.57,,,2019-08-21
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,30.73,,,2019-08-21
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,12.87,,,2019-08-21
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,22.18,,,2019-08-21
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,12.49,,,2019-08-21
140809,Indiabulls Blue Chip Fund - Direct Plan - Monthly Dividend Option,INF666M01CM5,INF666M01CN3,9.87,,,2019-08-21
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,12.48,,,2019-08-21
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,11.3,,,2019-08-21
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,20.07,,,2019-08-21
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,12.05,,,2019-08-21
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,11.55,,,2019-08-21
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,11.98,,,2019-08-21
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,19.37,,,2019-08-21
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,30.1,,,2019-08-21
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,17.56,,,2019-08-21
112098,Invesco India Largecap Fund - Growth,INF205K01304,,27.19,,,2019-08-21
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,28.8159,,,2019-08-21
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,28.0888,,,2019-08-21
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,69.9609,,,2019-08-21
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,28.6172,,,2019-08-21
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,28.5577,,,2019-08-21
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,28.8234,,,2019-08-21
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,15.1626,,,2019-08-21
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,10.6757,,,2019-08-21
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,10.1188,,,2019-08-21
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,14.6967,,,2019-08-21
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,26.4071,,,2019-08-21
100219,JM Large Cap Fund-Growth,INF192K01601,,65.1217,,,2019-08-21
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,32.369,,,2019-08-21
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,35.554,,,2019-08-21
114458,Kotak Bluechip Fund - Growth,INF174K01153,,222.04,,,2019-08-21
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,238.09400000000002,,,2019-08-21
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,27.336,,,2019-08-21
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,17.394000000000002,,,2019-08-21
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,16.11,,,2019-08-21
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,26.055999999999997,,,2019-08-21
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,18.827,,,2019-08-21
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,27.4574,,,2019-08-21
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,16.2239,,,2019-08-21
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,25.8559,,,2019-08-21
146550,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Dividend,INF174V01747,INF174V01739,9.7032,,,2019-08-21
146549,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Growth,INF174V01721,,9.7032,,,2019-08-21
146548,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Dividend,INF174V01713,INF174V01705,9.6146,,,2019-08-21
146551,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Growth,INF174V01697,,9.6146,,,2019-08-21
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,34.317,,,2019-08-21
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,51.37,,,2019-08-21
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,17.199,,,2019-08-21
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,48.452,,,2019-08-21
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,31.448,,,2019-08-21
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,18.2371,,,2019-08-21
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,33.3619,,,2019-08-21
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,33.3619,,,2019-08-21
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,13.7878,,,2019-08-21
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,31.448,,,2019-08-21
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,32.5603,,,2019-08-21
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,19.1,,,2019-08-21
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,176.44,,,2019-08-21
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,15.32,,,2019-08-21
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,162.38,,,2019-08-21
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,25.6888,,,2019-08-21
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,21.2164,,,2019-08-21
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,39.5694,,,2019-08-21
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,37.2946,,,2019-08-21
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,51.724,,,2019-08-21
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,227.7367,,,2019-08-21
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,45.7428,,,2019-08-21
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,209.7327,,,2019-08-21
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,30.77,,,2019-08-21
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,70.24,,,2019-08-21
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,32.49,,,2019-08-21
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,73.76,,,2019-08-21
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,10.44,,,2019-08-21
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,10.44,,,2019-08-21
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,10.26,,,2019-08-21
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,10.26,,,2019-08-21
100651,UTI - Master Share-Growth Option,INF789F01976,,116.1554,,,2019-08-21
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,120.8543,,,2019-08-21
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,30.8749,,,2019-08-21
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,32.4725,,,2019-08-21
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,109.77,,,2019-08-21
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,394.67,,,2019-08-21
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,373.21,,,2019-08-21
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,85.77,,,2019-08-21
145109,Axis Growth Opportunities Fund - Direct Plan - Dividend,INF846K01J53,INF846K01J61,10.89,,,2019-08-21
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,10.89,,,2019-08-21
145111,Axis Growth Opportunities Fund - Regular Plan - Dividend,INF846K01J87,INF846K01J95,10.72,,,2019-08-21
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,10.72,,,2019-08-21
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.24,,,2019-08-21
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,10.21,,,2019-08-21
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,17.6,,,2019-08-21
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,34.04,,,2019-08-21
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,10.68,,,2019-08-21
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,33.52,,,2019-08-21
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,33.52,,,2019-08-21
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.11,,,2019-08-21
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,10.41,,,2019-08-21
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,31.59,,,2019-08-21
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,10.24,,,2019-08-21
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,31.59,,,2019-08-21
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,85.14,,,2019-08-21
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,55.26,,,2019-08-21
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,91.17,,,2019-08-21
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,40.06,,,2019-08-21
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,52.398,,,2019-08-21
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,219.21099999999998,,,2019-08-21
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.666999999999998,,,2019-08-21
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,207.75799999999998,,,2019-08-21
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,16.68,,,2019-08-21
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,31.605,,,2019-08-21
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,15.446,,,2019-08-21
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,29.432,,,2019-08-21
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,15.4141,,,2019-08-21
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,15.2535,,,2019-08-21
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,14.4456,,,2019-08-21
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,14.4424,,,2019-08-21
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,15.1974,,,2019-08-21
141415,Essel Large & Midcap Fund-Direct Plan-Half Yearly Dividend,INF959L01CP9,INF959L01CQ7,15.1189,,,2019-08-21
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,14.8565,,,2019-08-21
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,14.8347,,,2019-08-21
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,76.3118,,,2019-08-21
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,72.7344,,,2019-08-21
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.8807,,,2019-08-21
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,20.354,,,2019-08-21
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,105.301,,,2019-08-21
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,17.494,,,2019-08-21
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,104.147,,,2019-08-21
146769,HSBC Large and Mid Cap Equity Fund - Dividend,INF336L01NZ6,INF336L01OA7,9.2877,,,2019-08-21
146770,HSBC Large and Mid Cap Equity Fund - Dividend Direct,INF336L01NW3,INF336L01NX1,9.3448,,,2019-08-21
146771,HSBC Large and Mid Cap Equity Fund - Growth,INF336L01NY9,,9.2877,,,2019-08-21
146772,HSBC Large and Mid Cap Equity Fund - Growth Direct,INF336L01NV5,,9.346,,,2019-08-21
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,20.75,,,2019-08-21
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,318.52,,,2019-08-21
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.83,,,2019-08-21
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,299.39,,,2019-08-21
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,15.3,,,2019-08-21
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,44.53,,,2019-08-21
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,13.42,,,2019-08-21
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,40.98,,,2019-08-21
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,17.97,,,2019-08-21
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,35.73,,,2019-08-21
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,16.07,,,2019-08-21
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,32.45,,,2019-08-21
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,22.717,,,2019-08-21
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,24.647,,,2019-08-21
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,113.111,,,2019-08-21
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,121.321,,,2019-08-21
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,25.475,,,2019-08-21
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,45.382,,,2019-08-21
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,22.884,,,2019-08-21
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,43.2,,,2019-08-21
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,13.3768,,,2019-08-21
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,15.1386,,,2019-08-21
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,12.603,,,2019-08-21
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,14.3215,,,2019-08-21
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,44.93899999999999,,,2019-08-21
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,53.875,,,2019-08-21
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,27.836,,,2019-08-21
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,50.733000000000004,,,2019-08-21
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,34.9031,,,2019-08-21
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,83.2881,,,2019-08-21
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,491.2377,,,2019-08-21
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,32.846,,,2019-08-21
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,79.3281,,,2019-08-21
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,471.0107,,,2019-08-21
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,100.45,,,2019-08-21
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,76.48,,,2019-08-21
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,94.43,,,2019-08-21
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,36.46,,,2019-08-21
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,33.7958,,,2019-08-21
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,33.7958,,,2019-08-21
