Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134626,SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend,INF200KA1CN9,,12.2808,N.A.,N.A.,2017-11-26
134623,SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth,INF200KA1CK5,,12.1744,N.A.,N.A.,2017-11-26
134624,SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth,INF200KA1CM1,,12.2808,N.A.,N.A.,2017-11-26
134625,SBI Debt Fund Series B -16 (1100 Days) - Regular Plan - Dividend,INF200KA1CL3,,12.1744,N.A.,N.A.,2017-11-26
134671,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1CZ3,,12.2656,N.A.,N.A.,2017-11-26
134670,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1CY6,,12.265,N.A.,N.A.,2017-11-26
134669,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1CX8,,12.1596,N.A.,N.A.,2017-11-26
134672,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1CW0,,12.1596,N.A.,N.A.,2017-11-26
134688,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ED6,,12.2286,N.A.,N.A.,2017-11-26
134689,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EC8,,12.227,N.A.,N.A.,2017-11-26
134687,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1EB0,,12.1232,N.A.,N.A.,2017-11-26
134690,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EA2,,12.1226,N.A.,N.A.,2017-11-26
134771,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - DIVIDEND,INF200KA1EI5,,12.2533,N.A.,N.A.,2017-11-26
134770,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - GROWTH,INF200KA1EJ3,,12.2532,N.A.,N.A.,2017-11-26
134769,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - DIVIDEND,INF200KA1EK1,,12.1503,N.A.,N.A.,2017-11-26
134768,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - GROWTH,INF200KA1EL9,,12.1503,N.A.,N.A.,2017-11-26
134810,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ET2,,12.2375,N.A.,N.A.,2017-11-26
134809,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1ES4,,12.2375,N.A.,N.A.,2017-11-26
134811,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1ER6,,12.1354,N.A.,N.A.,2017-11-26
134808,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EQ8,,12.1354,N.A.,N.A.,2017-11-26
135065,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1FR3,,12.1421,N.A.,N.A.,2017-11-26
135063,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FQ5,,12.1421,N.A.,N.A.,2017-11-26
135062,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FP7,,12.0442,N.A.,N.A.,2017-11-26
135064,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FO0,,12.0442,N.A.,N.A.,2017-11-26
135104,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FV5,,12.1043,N.A.,N.A.,2017-11-26
135103,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN -DIVIDEND,INF200KA1FW3,,12.1058,N.A.,N.A.,2017-11-26
135102,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FU7,,12.0103,N.A.,N.A.,2017-11-26
135105,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FT9,,12.0103,N.A.,N.A.,2017-11-26
135326,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GI0,,12.03,N.A.,N.A.,2017-11-26
135324,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GH2,,12.03,N.A.,N.A.,2017-11-26
135327,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GG4,,11.9378,N.A.,N.A.,2017-11-26
135325,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GF6,,11.9378,N.A.,N.A.,2017-11-26
135565,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GU5,,11.8399,N.A.,N.A.,2017-11-26
135564,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GT7,,11.84,N.A.,N.A.,2017-11-26
135563,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GS9,,11.755,N.A.,N.A.,2017-11-26
135566,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GR1,,11.755,N.A.,N.A.,2017-11-26
135708,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GY7,,11.7626,N.A.,N.A.,2017-11-26
135710,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GX9,,11.7625,N.A.,N.A.,2017-11-26
135707,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GW1,,11.6811,N.A.,N.A.,2017-11-26
135709,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GV3,,11.6811,N.A.,N.A.,2017-11-26
135788,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HG2,,11.7349,N.A.,N.A.,2017-11-26
135786,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HF4,,11.735,N.A.,N.A.,2017-11-26
135785,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HE7,,11.6548,N.A.,N.A.,2017-11-26
135787,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HD9,,11.655,N.A.,N.A.,2017-11-26
135904,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HK4,,11.7439,N.A.,N.A.,2017-11-26
135905,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HJ6,,11.7442,N.A.,N.A.,2017-11-26
135903,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HI8,,11.6668,N.A.,N.A.,2017-11-26
135902,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HH0,,11.6668,N.A.,N.A.,2017-11-26
136143,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HW9,,11.6337,N.A.,N.A.,2017-11-26
136142,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HV1,,11.6337,N.A.,N.A.,2017-11-26
136144,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HU3,,11.562,N.A.,N.A.,2017-11-26
136141,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HT5,,11.5621,N.A.,N.A.,2017-11-26
136431,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1II6,,11.5715,N.A.,N.A.,2017-11-26
136432,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IH8,,11.5711,N.A.,N.A.,2017-11-26
136434,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IG0,,11.5023,N.A.,N.A.,2017-11-26
136433,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IF2,,11.5023,N.A.,N.A.,2017-11-26
136477,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IM8,,11.5382,N.A.,N.A.,2017-11-26
136476,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IL0,,11.5365,N.A.,N.A.,2017-11-26
136475,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IK2,,11.4689,N.A.,N.A.,2017-11-26
136474,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IJ4,,11.4688,N.A.,N.A.,2017-11-26
136547,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IQ9,,11.5148,N.A.,N.A.,2017-11-26
136548,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IP1,,11.5154,N.A.,N.A.,2017-11-26
136546,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IO4,,11.4487,N.A.,N.A.,2017-11-26
136545,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IN6,,11.4485,N.A.,N.A.,2017-11-26
139226,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IY3,,11.4495,N.A.,N.A.,2017-11-26
139227,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IX5,,11.4491,N.A.,N.A.,2017-11-26
139225,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IW7,,11.3841,N.A.,N.A.,2017-11-26
139228,SBI DEBT FUND SERIES B- 36 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IV9,,11.384,N.A.,N.A.,2017-11-26
133196,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K019Z2,,12.7178,N.A.,N.A.,2017-11-26
133198,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K018Z4,,12.7178,N.A.,N.A.,2017-11-26
133197,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K017Z6,,12.5889,N.A.,N.A.,2017-11-26
133195,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K016Z8,,12.5889,N.A.,N.A.,2017-11-26
139403,SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1JS3,,11.2719,N.A.,N.A.,2017-11-26
139406,SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - GROWTH,INF200KA1JR5,,11.2718,N.A.,N.A.,2017-11-26
139405,SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PALN - GROWTH,INF200KA1JP9,,11.2149,N.A.,N.A.,2017-11-26
139404,SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1JQ7,,11.2149,N.A.,N.A.,2017-11-26
139565,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KB7,,11.1225,N.A.,N.A.,2017-11-26
139567,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1KA9,,11.1225,N.A.,N.A.,2017-11-26
139564,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1JZ8,,11.0703,N.A.,N.A.,2017-11-26
139566,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1JY1,,11.0703,N.A.,N.A.,2017-11-26
139790,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KR3,,10.9662,N.A.,N.A.,2017-11-26
139791,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - GROWTH,INF200KA1KQ5,,10.9662,N.A.,N.A.,2017-11-26
139789,SBI DEBT FUND SERIES B - 43(1100 DAYS)- REGULAR PLAN - GROWTH,INF200KA1KO0,,10.9194,N.A.,N.A.,2017-11-26
139788,SBI DEBT FUND SERIES B - 43(1100 DAYS)-REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1KP7,,10.9194,N.A.,N.A.,2017-11-26
140012,SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend,INF200KA1LD1,,10.7807,N.A.,N.A.,2017-11-26
140011,SBI Debt Fund Series B - 44 (1100 Days) - Direct plan - Growth,INF200KA1LC3,,10.7808,N.A.,N.A.,2017-11-26
140014,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Dividend,INF200KA1LB5,,10.7392,N.A.,N.A.,2017-11-26
140013,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Growth,INF200KA1LA7,,10.7392,N.A.,N.A.,2017-11-26
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,10.5251,N.A.,N.A.,2017-11-26
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,10.5251,N.A.,N.A.,2017-11-26
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,10.5046,N.A.,N.A.,2017-11-26
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,10.5048,N.A.,N.A.,2017-11-26
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,10.5499,N.A.,N.A.,2017-11-26
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,10.5499,N.A.,N.A.,2017-11-26
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,10.5305,N.A.,N.A.,2017-11-26
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,10.5304,N.A.,N.A.,2017-11-26
133333,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1267,,12.6534,N.A.,N.A.,2017-11-26
133332,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200KA1259,,12.6511,N.A.,N.A.,2017-11-26
133331,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1242,,12.5224,N.A.,N.A.,2017-11-26
133330,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200KA1234,,12.5224,N.A.,N.A.,2017-11-26
133856,SBI DEBT FUND SERIES B - 7 (38 MONTHS) - DIRECT PLAN - GROWTH,INF200KA1457,,12.4321,N.A.,N.A.,2017-11-26
133854,SBI DEBT FUND SERIES B - 7 (38 MONTHS) - REGUALR PLAN - DIVIDEND,INF200KA1440,,12.3153,N.A.,N.A.,2017-11-26
133855,SBI DEBT FUNS SERIES B - 7 (38 MONTHS) - REGULAR PLAN - GROWTH,INF200KA1432,,12.3161,N.A.,N.A.,2017-11-26
134316,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1895,,12.4639,N.A.,N.A.,2017-11-26
134313,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - DIRECT PLAN - GROWTH,INF200KA1887,,12.4607,N.A.,N.A.,2017-11-26
134314,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1879,,12.3475,N.A.,N.A.,2017-11-26
134315,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - REGULAR PLAN - GROWTH,INF200KA1861,,12.3474,N.A.,N.A.,2017-11-26
134319,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1937,,12.4037,N.A.,N.A.,2017-11-26
134320,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - DIRECT PLAN - GROWTH,INF200KA1929,,12.4008,N.A.,N.A.,2017-11-26
134318,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1911,,12.2886,N.A.,N.A.,2017-11-26
134317,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - REGULAR PLAN - GROWTH,INF200KA1903,,12.2886,N.A.,N.A.,2017-11-26
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,10.2987,N.A.,N.A.,2017-11-26
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,10.2987,N.A.,N.A.,2017-11-26
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.2832,N.A.,N.A.,2017-11-26
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,10.2827,N.A.,N.A.,2017-11-26
141746,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RH9,,10.1178,N.A.,N.A.,2017-11-26
141745,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1RG1,,10.1178,N.A.,N.A.,2017-11-26
141744,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RF3,,10.1081,N.A.,N.A.,2017-11-26
141747,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1RE6,,10.1081,N.A.,N.A.,2017-11-26
130023,SBI Dual Advantage Fund - Series III - Direct Plan - Dividend,INF200K015J4,,12.595,N.A.,N.A.,2017-11-26
130024,SBI Dual Advantage Fund - Series III - Direct Plan - Growth,INF200K014J7,,12.8554,N.A.,N.A.,2017-11-26
130022,SBI Dual Advantage Fund - Series III - Regular Plan - Dividend,INF200K013J9,,12.5495,N.A.,N.A.,2017-11-26
130021,SBI Dual Advantage Fund - Series III - Regular Plan - Growth,INF200K012J1,,12.5482,N.A.,N.A.,2017-11-26
134613,SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - DIVIDEND,INF200KA1CB4,,12.2291,N.A.,N.A.,2017-11-26
134614,SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - GROWTH,INF200KA1CA6,,12.2291,N.A.,N.A.,2017-11-26
134612,SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - DIVIDEND,INF200KA1BZ5,,11.8794,N.A.,N.A.,2017-11-26
134611,SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - GROWTH,INF200KA1BY8,,11.8793,N.A.,N.A.,2017-11-26
132920,SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - DIVIDEND,INF200K015X5,,12.2429,N.A.,N.A.,2017-11-26
132919,SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - GROWTH,INF200K014X8,,12.2425,N.A.,N.A.,2017-11-26
132922,SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - DIVIDEND,INF200K013X0,,12.1903,N.A.,N.A.,2017-11-26
132921,SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - GROWTH,INF200K012X2,,12.1903,N.A.,N.A.,2017-11-26
133283,SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - DIVIDEND,INF200KA1184,,12.2501,N.A.,N.A.,2017-11-26
133282,SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - GROWTH,INF200KA1176,,12.2501,N.A.,N.A.,2017-11-26
133284,SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - DIVIDEND,INF200KA1168,,12.1994,N.A.,N.A.,2017-11-26
133281,SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - GROWTH,INF200KA1150,,12.1994,N.A.,N.A.,2017-11-26
133717,SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - DIVIDEND,INF200KA1424,,12.0723,N.A.,N.A.,2017-11-26
133716,SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - GROWTH,INF200KA1416,,12.0723,N.A.,N.A.,2017-11-26
133715,SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - DIVIDEND,INF200KA1408,,12.0216,N.A.,N.A.,2017-11-26
133718,SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - GROWTH,INF200KA1390,,12.0213,N.A.,N.A.,2017-11-26
134193,SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - DIVIDEND,INF200KA1770,,11.8489,N.A.,N.A.,2017-11-26
134196,SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - GROWTH,INF200KA1762,,11.8489,N.A.,N.A.,2017-11-26
134194,SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - DIVIDEND,INF200KA1754,,11.7978,N.A.,N.A.,2017-11-26
134195,SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - GROWTH,INF200KA1747,,11.7974,N.A.,N.A.,2017-11-26
135155,SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - DIVIDEND,INF200KA1GE9,,12.2082,N.A.,N.A.,2017-11-26
135154,SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - GROWTH,INF200KA1GD1,,12.2082,N.A.,N.A.,2017-11-26
135156,SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - DIVIDEND,INF200KA1GC3,,11.8386,N.A.,N.A.,2017-11-26
135153,SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - GROWTH,INF200KA1GB5,,11.8387,N.A.,N.A.,2017-11-26
135377,SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - DIVIDEND,INF200KA1GM2,,12.0932,N.A.,N.A.,2017-11-26
135376,SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - GROWTH,INF200KA1GL4,,12.0932,N.A.,N.A.,2017-11-26
135379,SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - DIVIDEND,INF200KA1GK6,,11.7769,N.A.,N.A.,2017-11-26
135378,SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - GROWTH,INF200KA1GJ8,,11.7768,N.A.,N.A.,2017-11-26
135777,SBI DUAL ADVANATGE FUND - SERIES XII - REGULAR PLAN - DIVIDEND,INF200KA1HA5,,11.8446,N.A.,N.A.,2017-11-26
135780,SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - DIVIDEND,INF200KA1HC1,,12.0877,N.A.,N.A.,2017-11-26
135778,SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - GROWTH,INF200KA1HB3,,12.0877,N.A.,N.A.,2017-11-26
135779,SBI DUAL ADVANTAGE FUND - SERIES XII - REGULAR PLAN - GROWTH,INF200KA1GZ4,,11.8451,N.A.,N.A.,2017-11-26
136044,SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - DIVIDEND,INF200KA1HS7,,12.0656,N.A.,N.A.,2017-11-26
136043,SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - GROWTH,INF200KA1HR9,,12.0656,N.A.,N.A.,2017-11-26
136045,SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - DIVIDEND,INF200KA1HQ1,,11.8364,N.A.,N.A.,2017-11-26
136042,SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - GROWTH,INF200KA1HP3,,11.8363,N.A.,N.A.,2017-11-26
140596,SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1LX9,,10.7756,N.A.,N.A.,2017-11-26
140597,SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - GROWTH,INF200KA1LW1,,10.7755,N.A.,N.A.,2017-11-26
140598,SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LV3,,10.7136,N.A.,N.A.,2017-11-26
140595,SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - GROWTH,INF200KA1LU5,,10.7132,N.A.,N.A.,2017-11-26
139123,SBI Dual Advantage Fund - Series XV- Direct Plan - Growth,INF200KA1IT3,,11.5892,N.A.,N.A.,2017-11-26
139120,SBI Dual Advantage Fund - Series XV- Direct Plan -Dividend Payout,INF200KA1IU1,,11.5892,N.A.,N.A.,2017-11-26
139122,SBI Dual Advantage Fund - Series XV- Regular Plan - Dividend Payout,INF200KA1IS5,,11.3805,N.A.,N.A.,2017-11-26
139121,SBI Dual Advantage Fund - Series XV- Regular Plan - Growth,INF200KA1IR7,,11.3798,N.A.,N.A.,2017-11-26
139531,SBI Dual Advantage Fund - Series XVI - Direct Plan - Dividend Payout,INF200KA1JX3,,11.1674,N.A.,N.A.,2017-11-26
139526,SBI Dual Advantage Fund - Series XVI - Direct Plan - Growth,INF200KA1JW5,,11.1694,N.A.,N.A.,2017-11-26
139532,SBI Dual Advantage Fund - Series XVI - Regular Plan - Dividend Payout,INF200KA1JV7,,11.0523,N.A.,N.A.,2017-11-26
139533,SBI Dual Advantage Fund - Series XVI - Regular Plan - Growth,INF200KA1JU9,,11.0512,N.A.,N.A.,2017-11-26
139793,SBI Dual Advantage Fund  XVII - Direct Plan - Dividend Payout,INF200KA1KN2,,11.0976,N.A.,N.A.,2017-11-26
139792,SBI Dual Advantage Fund  XVII - Regular Plan - Growth,INF200KA1KK8,,10.9977,N.A.,N.A.,2017-11-26
139794,SBI Dual Advantage Fund - Series XVII - Direct Plan - growth,INF200KA1KM4,,11.0972,N.A.,N.A.,2017-11-26
