Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101955,Kotak Income Plus-(Quaterly Dividend),,,10.9986,10.9986,10.9986,2007-08-13
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.5507,13.5507,13.5507,2007-08-13
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1649,10.1649,10.1649,2007-08-13
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.422,10.422,10.422,2007-08-13
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.8996,10.8996,10.8996,2007-08-13
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1037.2634,1037.2634,1037.2634,2007-08-13
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.0905,1001.0905,1001.0905,2007-08-13
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1008.6892,1008.6892,1008.6892,2007-08-13
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1001.8158,1001.8158,1001.8158,2007-08-13
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1029.2892,1029.2892,1029.2892,2007-08-13
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1036.0638,1036.0638,1036.0638,2007-08-13
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1000.8399,1000.8399,1000.8399,2007-08-13
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1006.5208,1006.5208,1006.5208,2007-08-13
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1032.7866,1032.7866,1032.7866,2007-08-13
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.2775,1003.2775,1003.2775,2007-08-13
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.0943,11.0943,11.0943,2007-08-13
101404,Sahara Income Fund-Growth,INF515L01031,,13.4759,13.4759,13.4759,2007-08-13
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2253,10.123,10.2253,2007-08-13
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5701,10.4644,10.5701,2007-08-13
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.431,10.431,10.431,2007-08-13
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7225,10.7225,10.7225,2007-08-13
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-08-13
102340,GCF-Plan C-Growth,,,12.1003,12.1003,12.1003,2007-08-13
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-08-13
102341,GCF-Plan C-weekly Dividend,,,10.0049,10.0049,10.0049,2007-08-13
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-08-13
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3042,10.3042,10.3042,2007-08-13
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-08-13
102347,GFRF-Plan C-Growth,,,0.0,0.0,0.0,2007-08-13
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-08-13
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-08-13
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-08-13
101948,GFRF (Dividend - Weekly),,,10.0715,10.0715,10.0715,2007-08-13
101773,GFRF - Growth(Institutional Plan),,,12.4945,12.4945,12.4945,2007-08-13
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-08-13
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-08-13
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.096,10.096,10.096,2007-08-13
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.5017,10.5017,10.5017,2007-08-13
105437,GFRF Long Term-Plan A-Dividend Daily,,,10.0025,10.0025,10.0025,2007-08-13
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0349,10.0349,10.0349,2007-08-13
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.3103,10.3103,10.3103,2007-08-13
102556,GFRF Long Term-Plan A-Growth,,,11.8574,11.8574,11.8574,2007-08-13
105432,GFRF Long Term-Plan B-Dividend Daily,,,10.0025,10.0025,10.0025,2007-08-13
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0341,10.0341,10.0341,2007-08-13
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3801,10.3801,10.3801,2007-08-13
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0092,10.0092,10.0092,2007-08-13
102560,GFRF Long Term-Plan B-Growth,,,11.9429,11.9429,11.9429,2007-08-13
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-08-13
101099,Grindlays Cash Fund-Growth,,,14.0959,14.0959,14.0959,2007-08-13
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1963,10.1963,10.1963,2007-08-13
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-08-13
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,14.1696,14.1696,14.1696,2007-08-13
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.6456,10.6456,10.6456,2007-08-13
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,14.1533,14.1533,14.1533,2007-08-13
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.4456,10.4456,10.4456,2007-08-13
101455,Grindlays Government Securities Fund - IP (Growth),,,14.1626,14.1626,14.1626,2007-08-13
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.4059,10.4059,10.4059,2007-08-13
101456,Grindlays Government Securities Fund - ST (Growth),,,12.9236,12.9236,12.9236,2007-08-13
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,9.9929,9.9929,9.9929,2007-08-13
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.6552,10.6552,10.6552,2007-08-13
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.6077,10.6077,10.6077,2007-08-13
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2584,10.2584,10.2584,2007-08-13
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0393,10.0393,10.0393,2007-08-13
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,15.5022,15.5022,15.5022,2007-08-13
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.6358,10.6358,10.6358,2007-08-13
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,17.5886,17.5886,17.5886,2007-08-13
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.6073,10.6073,10.6073,2007-08-13
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.5185,10.5185,10.5185,2007-08-13
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0153,10.0153,10.0153,2007-08-13
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.2474,10.2474,10.2474,2007-08-13
102015,GSSIF- MT(Div Bimonthly),,,10.1443,10.1443,10.1443,2007-08-13
104137,GSSIF-MT-Plan A-Monthly,,,10.0251,10.0251,10.0251,2007-08-13
104045,GSSIF-MT(Fortnightly Dividend),,,10.0467,10.0467,10.0467,2007-08-13
101654,GSSIF-MT(Growth),,,12.329,12.329,12.329,2007-08-13
105431,GSSIF-MT-DAILY DIVIDEND,,,10.045,10.045,10.045,2007-08-13
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.052999999999999,10.052999999999999,10.052999999999999,2007-08-13
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0538,10.0538,10.0538,2007-08-13
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0533,10.0533,10.0533,2007-08-13
102364,GSSIF-ST-Plan C-Dividend,,,10.0146,10.0146,10.0146,2007-08-13
102363,GSSIF-ST-Plan C-Growth,,,11.509,11.509,11.509,2007-08-13
102366,GSSIF-ST-Plan D-Dividend,,,0.0,0.0,0.0,2007-08-13
102365,GSSIF-ST-Plan D-Growth,,,0.0,0.0,0.0,2007-08-13
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1003.0,1003.0,1003.0,2007-08-13
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.5927,10.5397,10.5927,2007-08-13
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6383,10.5851,10.6383,2007-08-13
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.9966,10.9416,10.9966,2007-08-13
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.5254,12.4628,12.5254,2007-08-13
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1007.6201,1007.6201,1007.6201,2007-08-13
100648,UTI - CRTS 81 - Dividend Option,,,111.7411,111.7411,111.7411,2007-08-13
104588,UTI - CRTS 81 - Growth Option,,,116.866,116.866,116.866,2007-08-13
101608,UTI - MIS-Growth,INF789F01AA8,,14.5136,14.5136,14.5136,2007-08-13
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.1074,11.1074,11.1074,2007-08-13
112066,UTI Smart Woman Savings Plan - Growth Option,,,29.1853,29.1853,29.1853,2007-08-13
102952,ABN  AMRO Opportunities Fund-Dividend,,,21.357,21.357,21.838,2007-08-13
102951,ABN  AMRO Opportunities Fund-Growth,,,24.818,24.818,25.375999999999998,2007-08-13
102640,ABN AMRO  Equity Fund-Dividend Plan,,,16.83,16.83,17.21,2007-08-13
102639,ABN AMRO  Equity Fund-Growth Plan,,,30.76,30.76,31.45,2007-08-13
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,10.314,10.314,10.546,2007-08-13
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,11.296,11.296,11.55,2007-08-13
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,11.167,11.167,11.418,2007-08-13
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,11.167,11.167,11.418,2007-08-13
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,33.23,32.9,33.98,2007-08-13
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,81.03,80.22,82.85,2007-08-13
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,19.9,19.7,20.35,2007-08-13
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,28.34,28.06,28.98,2007-08-13
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,22.66,22.66,23.17,2007-08-13
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,52.76,52.76,53.95,2007-08-13
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,11.72,11.72,0.0,2007-08-13
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,11.72,11.72,0.0,2007-08-13
100069,BARODA PIONEER DIVERSIFIED FUND,,,35.72,35.72,36.52,2007-08-13
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,12.16,12.1591,12.4327,2007-08-13
100590,Canara Robeco Expo-Growth Plan,,,54.96,54.96,56.2,2007-08-13
100589,Canara Robeco Expo-Income Plan,,,15.88,15.88,16.24,2007-08-13
103272,Canara Robeco Fortune '94,,,35.58,35.58,36.38,2007-08-13
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,15.19,15.19,15.34,2007-08-13
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,23.55,23.55,23.79,2007-08-13
103540,DBS Chola Contra Fund-Cumulative Option,,,12.09,12.09,12.36,2007-08-13
103539,DBS Chola Contra Fund-Dividend Option,,,12.09,12.09,12.36,2007-08-13
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,14.43,14.43,14.75,2007-08-13
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,13.53,13.53,13.83,2007-08-13
101132,DBS Chola Growth Fund-Cumulative,,,34.16,34.16,34.93,2007-08-13
101131,DBS Chola Growth Fund-Quarterly Dividend,,,16.14,16.14,16.5,2007-08-13
105577,DBS Chola Hedged Equity Fund - Cumulative,,,11.07,11.07,11.35,2007-08-13
105576,DBS Chola Hedged Equity Fund - Dividend,,,10.55,10.55,10.81,2007-08-13
102578,DBS Chola Mid Cap Fund-Cumulative,,,29.83,29.83,30.5,2007-08-13
102577,DBS Chola Mid Cap Fund-Dividend,,,17.21,17.21,17.6,2007-08-13
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,19.01,19.01,19.44,2007-08-13
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,15.15,15.15,15.49,2007-08-13
100907,DBS Chola Opportunities Fund-Cumulative,,,31.84,31.84,32.56,2007-08-13
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,20.69,20.69,21.16,2007-08-13
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,17.44,17.44,17.83,2007-08-13
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,58.07,58.07,59.38,2007-08-13
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,10.8249,10.8249,10.879,2007-08-13
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,13.1625,13.1625,13.2283,2007-08-13
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.548,10.548,10.6007,2007-08-13
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.5913,10.5913,10.6443,2007-08-13
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,12.4476,12.4476,12.5098,2007-08-13
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.5518,10.5518,10.6046,2007-08-13
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.296,10.296,10.3475,2007-08-13
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.4432,10.4432,10.4954,2007-08-13
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,21.4,21.4,21.88,2007-08-13
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,28.04,28.04,28.67,2007-08-13
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,10.021,10.021,10.021,2007-08-13
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,11.044,11.044,11.044,2007-08-13
104480,DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Dividend,INF740K01FX2,INF740K01FW4,11.512,11.512,11.512,2007-08-13
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,28.425,28.425,29.065,2007-08-13
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,10.286,10.286,10.286,2007-08-13
102962,Fidelity Equity Fund-Dividend Option,,,18.852,18.663,19.276,2007-08-13
102961,Fidelity Equity Fund-Growth Option,,,24.499000000000002,24.254,25.05,2007-08-13
103768,Fidelity India Special Situations Fund-Dividend Option,,,14.265999999999998,14.123,14.587,2007-08-13
103767,Fidelity India Special Situations Fund-Growth Option,,,14.265999999999998,14.123,14.587,2007-08-13
105803,Fidelity International Opportunities Fund - Dividend Option,,,9.99,9.89,10.215,2007-08-13
105802,Fidelity International Opportunities Fund - Growth Option,,,9.99,9.89,10.215,2007-08-13
102270,Franklin FMCG Fund - Dividend,,,23.4091,23.4091,23.9358,2007-08-13
100523,Franklin FMCG Fund - Growth,,,36.415,36.415,37.2343,2007-08-13
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,41.7632,41.7632,41.7632,2007-08-13
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,41.7632,41.7632,41.7632,2007-08-13
102271,Franklin Pharma Fund - Dividend,,,17.8483,17.8483,18.2499,2007-08-13
100902,Franklin Pharma Fund - Growth,,,28.8189,28.8189,29.4673,2007-08-13
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.095,0.0,0.0,2007-08-13
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,12.124,0.0,0.0,2007-08-13
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,162.01,160.3899,162.01,2007-08-13
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.5321,11.1853,0.0,2007-08-13
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.5321,11.1853,0.0,2007-08-13
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.8239,10.7698,10.8239,2007-08-13
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,11.9104,11.8508,11.9104,2007-08-13
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,11.24,0.0,0.0,2007-08-13
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,11.22,0.0,0.0,2007-08-13
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,11.22,0.0,0.0,2007-08-13
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,14.8,0.0,0.0,2007-08-13
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,14.57,0.0,0.0,2007-08-13
103660,ICICI Prudential Fusion Fund-Growth Plan,,,14.57,0.0,0.0,2007-08-13
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,14.65,14.65,14.65,2007-08-13
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,14.65,14.65,14.65,2007-08-13
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,14.65,14.65,14.65,2007-08-13
103649,ING Contra Fund -Growth Option,INF084M01382,,12.1,12.1,12.37,2007-08-13
103651,ING Contra Fund-Bonus Option,INF084M01416,,12.1,12.1,12.37,2007-08-13
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.1,12.1,12.37,2007-08-13
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,15.92,15.92,16.28,2007-08-13
100189,ING Core Equity Fund-Growth Option,INF084M01184,,30.13,30.13,30.81,2007-08-13
103163,ING Dividend Yield Fund-Bonus Option,,,12.74,12.74,13.03,2007-08-13
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,11.58,11.58,11.84,2007-08-13
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,12.74,12.74,13.03,2007-08-13
102718,ING Domestic Opportunities Fund-Bonus Option,,,30.51,30.51,31.2,2007-08-13
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,14.03,14.03,14.35,2007-08-13
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,30.51,30.51,31.2,2007-08-13
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,13.4,13.4,13.7,2007-08-13
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,13.4,13.4,13.7,2007-08-13
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,13.4,13.4,13.7,2007-08-13
102245,ING Large Cap Equity Fund-Bonus Option,,,22.4,22.4,22.9,2007-08-13
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,14.91,14.91,15.25,2007-08-13
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,22.4,22.4,22.9,2007-08-13
102933,ING Midcap Fund-Bonus Option,,,19.68,19.68,20.12,2007-08-13
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,18.0,18.0,18.41,2007-08-13
102931,ING Midcap Fund-Growth Option,INF084M01242,,19.68,19.68,20.12,2007-08-13
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.97,10.97,11.24,2007-08-13
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.97,10.97,11.24,2007-08-13
103109,JM Emerging Leaders Fund-Dividend,,,13.2664,13.2664,13.5649,2007-08-13
103108,JM Emerging Leaders Fund-Growth,,,13.2338,13.2338,13.5316,2007-08-13
104412,JM Financial Services Sector Fund - Dividend Plan,,,12.5578,12.5578,12.8404,2007-08-13
104411,JM Financial Services Sector Fund - Growth Plan,,,12.558,12.558,12.8406,2007-08-13
103752,JM HIFI Fund-Dividend,,,12.3143,12.3143,12.5914,2007-08-13
103751,JM HIFI Fund-Growth,,,12.3164,12.3164,12.5935,2007-08-13
102480,JM Large Cap Fund-Dividend,,,13.5554,13.5554,13.8604,2007-08-13
102481,JM Large Cap Fund-Growth,,,17.086,17.086,17.4704,2007-08-13
102478,JM Mid Cap Fund-Dividend,,,16.3842,16.3842,16.7528,2007-08-13
102479,JM Mid Cap Fund-Growth,,,21.3891,21.3891,21.8704,2007-08-13
105076,JM Small & Mid-cap Fund - Institutional Plan - Dividend option,,,11.1613,11.1613,11.1613,2007-08-13
105077,JM Small & Mid-cap Fund - Institutional Plan - Growth option,,,11.1613,11.1613,11.1613,2007-08-13
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,11.1435,11.1435,11.39,2007-08-13
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,11.1435,11.1435,11.39,2007-08-13
104414,JM Telecom Sector Fund - Dividend Plan,,,12.1795,12.1795,12.4535,2007-08-13
104413,JM Telecom Sector Fund - Growth Plan,,,12.1807,12.1807,12.4548,2007-08-13
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.663,10.556,10.902999999999999,2007-08-13
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,10.663,10.556,10.902999999999999,2007-08-13
101733,Kotak 30-(Dividend),,,34.619,34.619,35.398,2007-08-13
101734,Kotak 30-(Growth),,,77.061,77.061,78.795,2007-08-13
102182,Kotak Global-India-Dividend,,,20.785999999999998,20.785999999999998,21.254,2007-08-13
102183,Kotak Global-India-Growth,,,29.334,29.334,29.994,2007-08-13
103473,KOTAK LIFESTYLE FUND---Dividend,,,11.285,11.285,11.539000000000001,2007-08-13
103474,KOTAK LIFESTYLE FUND---Growth,,,13.03,13.03,13.323,2007-08-13
