Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112351,Kotak Nifty 50 ETF,INF174K014P6,,197.9017,,,2022-11-28
135744,Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option,INF174K01Z71,,103.136,,,2022-11-28
149397,Kotak Nifty Alpha 50 ETF,INF174KA1IA5,,29.6812,,,2022-11-28
133122,Kotak Nifty Bank ETF,INF174K01F59,,436.759,,,2022-11-28
150492,Kotak Nifty India Consumption ETF,INF174KA1JE5,,77.476,,,2022-11-28
148763,Kotak Nifty IT ETF,INF174KA1GC5,,31.3381,,,2022-11-28
149757,Kotak Nifty Midcap 50 ETF,INF174KA1IB3,,88.6842,,,2022-11-28
150531,Kotak Nifty MNC ETF,INF174KA1JF2,,20.1162,,,2022-11-28
106929,Kotak Nifty PSU Bank ETF,INF373I01023,,402.9116,,,2022-11-28
109010,Kotak S&P BSE Sensex ETF,INF174KA1JD7,,66.1138,,,2022-11-28
136473,LIC MF Nifty 100 ETF,INF767K01PC8,,199.1857,,,2022-11-28
135607,LIC MF Nifty 50 ETF,INF767K01OS7,,200.4328,,,2022-11-28
133307,LIC MF Nifty 8-13 yr G-Sec ETF,INF767K01MV5,,22.6218,,,2022-11-28
135672,LIC MF S & P BSE Sensex ETF,INF767K01OT5,,677.7086,,,2022-11-28
149379,Mirae Asset Hang Seng TECH ETF,INF769K01HS7,,11.949,,,2022-11-28
148572,Mirae Asset ESG Sector Leaders ETF,INF769K01GS9,,30.826,,,2022-11-28
145633,Mirae Asset Nifty 50 ETF (MAN50ETF),INF769K01EG9,,193.839,,,2022-11-28
149105,Mirae Asset Nifty Financial Services ETF,INF769K01HI8,,19.332,,,2022-11-28
149786,Mirae Asset Nifty India Manufacturing ETF,INF769K01IB1,,85.204,,,2022-11-28
149918,Mirae Asset Nifty Midcap 150 ETF Regular Growth Option,INF769K01IC9,,12.073,,,2022-11-28
147906,Mirae Asset Nifty Next 50 ETF (MANxt50ETF),INF769K01FN2,,432.986,,,2022-11-28
148927,Mirae Asset NYSE FANG + ETF,INF769K01HF4,,37.101,,,2022-11-28
149169,Mirae Asset S&P 500 Top 50 ETF,INF769K01HP3,,26.351,,,2022-11-28
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01AP3,,93.825,,,2022-11-28
149438,Motilal Oswal Nasdaq Q50 ETF,INF247L01AU3,,52.4395,,,2022-11-28
149801,Motilal Oswal Nifty 200 Momentum 30 ETF,INF247L01AX7,,40.4211,,,2022-11-28
148620,Motilal Oswal Nifty 5 year Benchmark G-sec ETF,INF247L01AK4,,50.1027,,,2022-11-28
113069,Motilal Oswal Nifty 50 ETF,INF247L01536,,186.6132,,,2022-11-28
114456,Motilal Oswal Nifty Midcap 100 ETF,INF247L01023,,33.6979,,,2022-11-28
150517,Motilal Oswal SP BSE Enhanced Value ETF,INF247L01BE5,,47.5263,,,2022-11-28
150445,Motilal Oswal S&P BSE Healthcare ETF,INF247L01BB1,,23.7648,,,2022-11-28
149921,Motilal Oswal S&P BSE Low Volatility ETF,INF247L01BA3,,25.3444,,,2022-11-28
150520,Motilal Oswal S&P BSE Quality ETF,INF247L01BH8,,121.0232,,,2022-11-28
140107,CPSE ETF,INF457M01133,,38.8536,,,2022-11-28
140095,Nippon India ETF Hang Seng BeES,INF204KB19I1,,242.9296,,,2022-11-28
121146,Nippon India ETF Nifty 100,INF204K014N5,,194.2946,,,2022-11-28
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2022-11-28
148800,Nippon India ETF Nifty 5 yr Benchmark G-Sec,INF204KC1030,,50.2515,,,2022-11-28
140084,Nippon India ETF Nifty 50 BeES,INF204KB14I2,,202.9347,,,2022-11-28
140094,Nippon India ETF Nifty 50 Shariah BeES,INF732E01128,,428.1529,,,2022-11-28
134782,Nippon India ETF Nifty 50 Value 20,INF204KA17D8,,104.0737,,,2022-11-28
139496,Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt,INF204KB1882,,22.9534,,,2022-11-28
140087,Nippon India ETF Nifty Bank BeES,INF204KB15I9,,435.5147,,,2022-11-28
148585,Nippon India ETF Nifty CPSE Bond Plus SDL Sep2024 50:50,INF204KB18W4,,109.6511,,,2022-11-28
128639,Nippon India ETF Nifty Dividend Opportunities 50,INF204KA1MS3,,48.3897,,,2022-11-28
128331,Nippon India ETF Nifty India Consumption,INF204KA1LD7,,84.5081,,,2022-11-28
140102,Nippon India ETF Nifty Infrastructure BeES,INF732E01268,,562.257,,,2022-11-28
148408,Nippon India ETF Nifty IT,INF204KB15V2,,31.5473,,,2022-11-28
146271,Nippon India ETF Nifty Midcap 150,INF204KB1V68,,122.6165,,,2022-11-28
140085,Nippon India ETF Nifty Next 50 Junior BeES,INF732E01045,,453.72,,,2022-11-28
140089,Nippon India ETF Nifty PSU Bank BeES,INF204KB16I7,,44.9681,,,2022-11-28
148798,Nippon India ETF Nifty SDL Apr 2026 Top 20 Equal Weight,INF204KC1022,,109.0737,,,2022-11-28
131331,Nippon India ETF S&P BSE Sensex,INF204KA1UN7,,687.813,,,2022-11-28
147579,Nippon India ETF S&P BSE Sensex Next 50,INF204KB15D0,,51.3747,,,2022-11-28
149465,Nippon India Nifty Auto ETF,INF204KC1337,,131.6804,,,2022-11-28
149008,Nippon India Nifty Pharma ETF,INF204KC1089,,13.1153,,,2022-11-28
149758,Nippon India Silver ETF,INF204KC1402,,62.4332,,,2022-11-28
108479,Quantum Nifty 50 ETF,INF082J01028,,1965.0132,,,2022-11-28
139430,SBI Nifty 10 yr Benchmark G-Sec ETF,INF200KA1JT1,,205.5303,,,2022-11-28
145648,SBI Nifty 200 Quality 30 ETF,INF200KA1WX6,,154.7306,,,2022-11-28
135106,SBI Nifty 50 ETF,INF200KA1FS1,,191.8943,,,2022-11-28
134008,SBI Nifty Bank ETF,INF200KA1580,,431.9356,,,2022-11-28
149041,SBI Nifty Consumption ETF,INF200KA1X17,,78.178,,,2022-11-28
148542,SBI Nifty IT ETF,INF200KA1S14,,315.0994,,,2022-11-28
134013,SBI Nifty Next 50 ETF,INF200KA1598,,448.9505,,,2022-11-28
148541,SBI Nifty Private Bank ETF,INF200KA1S22,,219.4294,,,2022-11-28
134014,SBI S&P BSE 100 ETF,INF200KA1572,,201.1485,,,2022-11-28
121109,SBI S&P BSE SENSEX ETF,INF200K01VT2,,667.5785,,,2022-11-28
144916,SBI S&P BSE Sensex Next 50 ETF,INF200KA1VQ2,,523.1534,,,2022-11-28
145801,Tata Nifty 50 Exchange Traded Fund,INF277K015R5,,194.3448,,,2022-11-28
149959,Tata Nifty India Digital Exchange Traded Fund,INF277KA1364,,56.4551,,,2022-11-28
147614,Tata Nifty Private Bank Exchange Traded Fund,INF277K010X4,,222.2304,,,2022-11-28
141665,UTI Nifty Next 50 Exchange Traded Fund,INF789F1AUW9,,45.1657,,,2022-11-28
146388,UTI - S&P BSE Sensex Next 50 Exchange Traded Fund,INF789F1AUU3,,52.0652,,,2022-11-28
135320,UTI Nifty 50 ETF,INF789F1AZC0,,1975.2709,,,2022-11-28
148173,UTI Nifty Bank ETF,INF789F1AUV1,,43.3803,,,2022-11-28
135321,UTI S&P BSE Sensex ETF,INF789FB1X58,,663.4102,,,2022-11-28
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW,INF084M01EC8,INF084M01ED6,17.4112,,,2022-11-28
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,19.686,,,2022-11-28
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW,INF084M01AU8,INF084M01AV6,19.0764,,,2022-11-28
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,19.0734,,,2022-11-28
132009,Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,21.9925,,,2022-11-28
132005,Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,21.0043,,,2022-11-28
132010,Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW,INF084M01EI5,INF084M01EJ3,22.0115,,,2022-11-28
132003,Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW,INF084M01BA8,INF084M01BB6,21.0177,,,2022-11-28
149289,Aditya Birla Sun Life Nasdaq 100 FOF-Direct IDCW,INF209KB19C3,INF209KB10D0,7.8778,,,2022-11-28
149291,Aditya Birla Sun Life Nasdaq 100 FOF-Direct-Growth,INF209KB18C5,,7.8767,,,2022-11-28
149290,Aditya Birla Sun Life Nasdaq 100 FOF-Regular Growth,INF209KB15C1,,7.8346,,,2022-11-28
149292,Aditya Birla Sun Life Nasdaq 100 FOF-Regular IDCW,INF209KB16C9,INF209KB17C7,7.834,,,2022-11-28
148485,Axis Global Equity Alpha Fund of Fund - Direct Plan - Growth Option,INF846K01X06,,12.5318,,,2022-11-28
148487,Axis Global Equity Alpha Fund of Fund - Direct Plan - IDCW,INF846K01X14,INF846K01X22,12.5314,,,2022-11-28
148486,Axis Global Equity Alpha Fund of Fund - Regular Plan - Growth Option,INF846K01X30,,12.1999,,,2022-11-28
148488,Axis Global Equity Alpha Fund of Fund - Regular Plan - IDCW,INF846K01X48,INF846K01X55,12.2,,,2022-11-28
148954,Axis Global Innovation Fund of Fund - Direct Plan - Growth,INF846K01Z20,,8.89,,,2022-11-28
148955,Axis Global Innovation Fund of Fund - Direct Plan - IDCW,INF846K01Z38,INF846K01Z46,8.89,,,2022-11-28
148953,Axis Global Innovation Fund of Fund - Regular Plan - Growth,INF846K01Z53,,8.73,,,2022-11-28
148956,Axis Global Innovation Fund of Fund - Regular Plan - IDCW,INF846K01Z61,INF846K01Z79,8.73,,,2022-11-28
148699,Axis Greater China Equity Fund of Fund - Direct Plan - Growth Option,INF846K01Y39,,6.65,,,2022-11-28
148700,Axis Greater China Equity Fund of Fund - Direct Plan - IDCW,INF846K01Y47,INF846K01Y54,6.65,,,2022-11-28
148701,Axis Greater China Equity Fund of Fund - Regular Plan - Growth Option,INF846K01Y62,,6.5,,,2022-11-28
148702,Axis Greater China Equity Fund of Fund - Regular Plan - IDCW,INF846K01Y70,INF846K01Y88,6.5,,,2022-11-28
150751,Axis NASDAQ 100 Fund of Fund - Direct Plan - Growth,INF846K012K9,,10.3411,,,2022-11-28
150749,Axis NASDAQ 100 Fund of Fund - Direct Plan - IDCW,INF846K013K7,INF846K014K5,10.3411,,,2022-11-28
150750,Axis NASDAQ 100 Fund of Fund - Regular Plan - Growth,INF846K015K2,,10.3376,,,2022-11-28
150748,Axis NASDAQ 100 Fund of Fund - Regular Plan - IDCW,INF846K016K0,INF846K017K8,10.3376,,,2022-11-28
149098,BANDHAN US EQUITY FUND OF FUND - GROWTH - DIRECT PLAN,INF194KB1CF2,,9.018,,,2022-11-28
149100,BANDHAN US EQUITY FUND OF FUND - GROWTH - REGULAR PLAN,INF194KB1CC9,,8.886,,,2022-11-28
149099,BANDHAN US EQUITY FUND OF FUND - IDCW - DIRECT PLAN,INF194KB1CG0,,9.018,,,2022-11-28
149097,BANDHAN US EQUITY FUND OF FUND - IDCW - REGULAR PLAN,INF194KB1CD7,,8.886,,,2022-11-28
150285,Baroda BNP Paribas Aqua Fund of Fund - Direct Plan - Growth Option,INF251K01QT5,,10.0123,,,2022-11-28
150287,Baroda BNP Paribas Aqua Fund of Fund - Direct Plan - IDCW Option,INF251K01QU3,INF251K01QV1,10.0123,,,2022-11-28
150286,Baroda BNP Paribas Aqua Fund of Fund - Regular Plan - IDCW Option,INF251K01QR9,INF251K01QS7,9.8374,,,2022-11-28
150284,Baroda BNP Paribas Aqua Fund of Fund - Regular Plan Growth,INF251K01QQ1,,9.8374,,,2022-11-28
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,17.0781,,,2022-11-28
130491,DSP Global Allocation Fund - Direct Plan - IDCW,INF740K01Z68,INF740K01Z76,15.3552,,,2022-11-28
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,16.3996,,,2022-11-28
130490,DSP Global Allocation Fund - Regular Plan - IDCW,INF740K01Z35,INF740K01Z43,14.7711,,,2022-11-28
149816,DSP Global Innovation Fund of Fund - Direct - Growth,INF740KA1QP1,,8.5284,,,2022-11-28
149815,DSP Global Innovation Fund of Fund - Direct - IDCW,INF740KA1QQ9,INF740KA1QR7,8.5284,,,2022-11-28
149817,DSP Global Innovation Fund of Fund - Regular - Growth,INF740KA1QM8,,8.4666,,,2022-11-28
149814,DSP Global Innovation Fund of Fund - Regular - IDCW,INF740KA1QN6,INF740KA1QO4,8.4666,,,2022-11-28
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,43.9442,,,2022-11-28
119253,DSP US Flexible Equity Fund - Direct Plan - IDCW,INF740K01OI5,INF740K01OJ3,40.8081,,,2022-11-28
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,40.9856,,,2022-11-28
117692,DSP US Flexible Equity Fund - Regular Plan - IDCW,INF740K01LQ4,,22.7532,,,2022-11-28
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,20.3829,,,2022-11-28
119272,DSP World Agriculture Fund - Direct Plan - IDCW,INF740K01OF1,INF740K01OG9,18.649,,,2022-11-28
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,19.7963,,,2022-11-28
115881,DSP World Agriculture Fund - Regular Plan - IDCW,INF740K01EL0,,14.1398,,,2022-11-28
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,17.2696,,,2022-11-28
119276,DSP World Energy Fund - Direct Plan - IDCW,INF740K01PD3,INF740K01PE1,14.7674,,,2022-11-28
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,16.6614,,,2022-11-28
112127,DSP World Energy Fund - Regular Plan - IDCW,INF740K01292,INF740K01300,13.5022,,,2022-11-28
119277,DSP World Gold Fund of Fund - Direct Plan - Growth,INF740K01OZ9,,16.1595,,,2022-11-28
119278,DSP World Gold Fund of Fund - Direct Plan - IDCW,INF740K01PA9,INF740K01PB7,11.2491,,,2022-11-28
106597,DSP World Gold Fund of Fund - Regular Plan - Growth,INF740K01250,,15.3712,,,2022-11-28
106596,DSP World Gold Fund of Fund - Regular Plan - IDCW,INF740K01268,INF740K01276,10.7141,,,2022-11-28
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,16.6255,,,2022-11-28
119280,DSP World Mining Fund - Direct Plan - IDCW,INF740K01PG6,INF740K01PH4,16.6255,,,2022-11-28
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,15.718,,,2022-11-28
112347,DSP World Mining Fund - Regular Plan - IDCW,INF740K01748,INF740K01AL8,15.718,,,2022-11-28
140256,Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,26.117,,,2022-11-28
140255,Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,23.84,,,2022-11-28
140327,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,13.7366,,,2022-11-28
140328,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,12.9382,,,2022-11-28
140296,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,15.7316,,,2022-11-28
140295,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,14.5761,,,2022-11-28
140243,Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,36.579,,,2022-11-28
140242,Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,33.349,,,2022-11-28
148063,Edelweiss US Technology Equity Fund of Fund- Direct Plan- Growth,INF754K01LB7,,13.5014,,,2022-11-28
148064,Edelweiss US Technology Equity Fund of Fund- Regular Plan- Growth,INF754K01LC5,,13.1327,,,2022-11-28
140274,Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,27.6653,,,2022-11-28
140273,Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,25.6236,,,2022-11-28
118550,Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ,INF090I01JP4,INF090I01JQ2,46.4864,,,2022-11-28
116632,Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ,INF090I01EV3,INF090I01EU5,42.1859,,,2022-11-28
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,42.1859,,,2022-11-28
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,46.4864,,,2022-11-28
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,9.7577,,,2022-11-28
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ,INF090I01KY4,INF090I01KZ1,9.7577,,,2022-11-28
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,8.8596,,,2022-11-28
129439,Franklin India Feeder - Templeton European Opportunities Fund - IDCW ,INF090I01KV0,INF090I01KW8,8.8596,,,2022-11-28
149180,HDFC Developed World Indexes Fund of Funds - Direct Plan - Growth Option,INF179KC1BO4,,9.911,,,2022-11-28
149181,HDFC Developed World Indexes Fund of Funds - Growth Option,INF179KC1BP1,,9.843,,,2022-11-28
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,16.6249,,,2022-11-28
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,17.7186,,,2022-11-28
127072,HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW,INF336L01HG8,INF336L01HH6,16.3755,,,2022-11-28
127070,HSBC Asia Pacific IDCW Yield Fund IDCW,INF336L01HD5,INF336L01HE3,16.6249,,,2022-11-28
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,6.8775,,,2022-11-28
115117,HSBC Brazil Fund - IDCW,INF336L01172,INF336L01180,6.3891,,,2022-11-28
120036,HSBC Brazil Fund - IDCW Direct Plan,INF336L01BW8,INF336L01BX6,6.8716,,,2022-11-28
115116,HSBC Brazil Fund-Growth,INF336L01164,,6.3891,,,2022-11-28
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,16.8887,,,2022-11-28
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,15.7267,,,2022-11-28
107989,HSBC Global Emerging Markets Fund - IDCW,INF336L01438,INF336L01420,13.9783,,,2022-11-28
120044,HSBC Global Emerging Markets Fund - IDCW Direct Plan,INF336L01CH7,INF336L01CI5,14.9937,,,2022-11-28
148738,HSBC Global Equity  Climate Change Fund of Fund Direct Plan IDCW,INF336L01PW8,INF336L01PX6,8.9751,,,2022-11-28
148737,HSBC Global Equity Climate Change Fund of Fund - Direct - Growth,INF336L01PV0,,8.9751,,,2022-11-28
148735,HSBC Global Equity Climate Change Fund of Fund - Regular - Growth,INF336L01PY4,,8.8553,,,2022-11-28
148736,HSBC Global Equity Climate Change Fund of Fund IDCW,INF336L01PZ1,INF336L01QA2,8.8553,,,2022-11-28
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,23.04,,,2022-11-28
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW,INF109KA1CG5,INF109KA1CF7,23.04,,,2022-11-28
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,21.63,,,2022-11-28
123653,ICICI Prudential Global Stable Equity Fund (FOF) - IDCW,INF109KA1CD2,INF109KA1CC4,21.64,,,2022-11-28
149455,ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - Direct Plan Growth,INF109KC1Z55,,13.2012,,,2022-11-28
149458,ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - Direct Plan IDCW,INF109KC1Z63,INF109KC1Z71,13.2016,,,2022-11-28
149456,ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - Growth,INF109KC1Z22,,13.0854,,,2022-11-28
149457,ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - IDCW,INF109KC1Z30,INF109KC1Z48,13.0853,,,2022-11-28
149961,Invesco India - Invesco EQQQ Nasdaq-100 ETF Fund of Fund - Direct Plan - Growth,INF205KA1585,,8.987,,,2022-11-28
149960,Invesco India - Invesco EQQQ Nasdaq-100 ETF Fund of Fund - Regular Plan - Growth,INF205KA1577,,8.973,,,2022-11-28
148614,Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - Growth,INF205KA1270,,6.1308,,,2022-11-28
148615,Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1262,INF205KA1288,6.1318,,,2022-11-28
148613,Invesco India - Invesco Global Consumer Trends Fund of Fund - Growth,INF205KA1247,,6.0027,,,2022-11-28
148612,Invesco India - Invesco Global Consumer Trends Fund of Fund - IDCW (Payout / Reinvestment),INF205KA1239,INF205KA1254,6.0025,,,2022-11-28
129188,Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - Growth,INF205K01B49,,19.0885,,,2022-11-28
129190,Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01B56,INF205K01B64,18.8903,,,2022-11-28
129187,Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - Growth,INF205K01B15,,17.4988,,,2022-11-28
129189,Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K01B23,INF205K01B31,17.4734,,,2022-11-28
126353,Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - Growth Option,INF205K01A24,,14.3983,,,2022-11-28
126352,Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01A32,INF205K01A40,14.3627,,,2022-11-28
126351,Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - Growth Option,INF205K01ZZ9,,13.3604,,,2022-11-28
126350,Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K01A08,INF205K01A16,13.3601,,,2022-11-28
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,18.335,,,2022-11-28
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,19.633,,,2022-11-28
106442,Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01DX9,INF174K01DW1,18.336,,,2022-11-28
119778,Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LX2,,19.716,,,2022-11-28
149056,Kotak Global Innovation Fund of Fund - Regular Plan-Growth,INF174KA1HD1,,6.8215,,,2022-11-28
149060,Kotak Global Innovation Fund of Fund- Direct Plan - IDCW Option,INF174KA1HH2,INF174KA1HI0,6.94,,,2022-11-28
149059,Kotak Global Innovation Fund of Fund- Direct Plan -Growth,INF174KA1HG4,,6.94,,,2022-11-28
149058,Kotak Global Innovation Fund of Fund- Regular Plan -IDCW Option,INF174KA1HE9,INF174KA1HF6,6.8217,,,2022-11-28
148646,Kotak International REIT FOF - Direct Plan - Growth,INF174KA1FO2,,9.3151,,,2022-11-28
148649,Kotak International REIT FOF - Direct Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FN4,,9.315,,,2022-11-28
148645,Kotak International REIT FOF - Regular Plan - Growth,INF174KA1FL8,,9.1491,,,2022-11-28
148647,Kotak International REIT FOF - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FK0,,9.1491,,,2022-11-28
148662,Kotak NASDAQ 100 Fund of Fund - Direct Plan - Growth,INF174KA1FQ7,,9.6777,,,2022-11-28
148661,Kotak NASDAQ 100 Fund of Fund - Regular Plan - Growth,INF174KA1FR5,,9.6064,,,2022-11-28
149230,Mahindra Manulife Asia Pacific REITs FOF - Direct Plan - Growth,INF174V01AY0,,8.4822,,,2022-11-28
149231,Mahindra Manulife Asia Pacific REITs FOF - Direct Plan - IDCW,INF174V01BA8,INF174V01AZ7,8.4823,,,2022-11-28
149228,Mahindra Manulife Asia Pacific REITs FOF - Regular Plan - Growth,INF174V01AV6,,8.3843,,,2022-11-28
149229,Mahindra Manulife Asia Pacific REITs FOF - Regular Plan - IDCW,INF174V01AX2,INF174V01AW4,8.3844,,,2022-11-28
150594,Mirae Asset Global Electric & Autonomous Vehicles ETFs Fund of Fund - Regular Plan - Growth,INF769K01IP1,,9.568,,,2022-11-28
150595,Mirae Asset Global Electric & Autonomous Vehicles ETFs Fund of Fund- Direct Plan - Growth,INF769K01IQ9,,9.578,,,2022-11-28
150597,Mirae Asset Global X Artificial Intelligence & Technology ETF Fund of Fund - Direct Plan- Growth,INF769K01IS5,,9.872,,,2022-11-28
150596,Mirae Asset Global X Artificial Intelligence & Technology ETF Fund of Fund - Regular Plan - Growth,INF769K01IR7,,9.866,,,2022-11-28
149910,Navi NASDAQ 100 Fund of Fund- Direct- Growth,INF959L01FZ1,,8.3803,,,2022-11-28
149911,Navi NASDAQ 100 Fund of Fund- Regular- Growth,INF959L01GA2,,8.3706,,,2022-11-28
149830,Navi US Total Stock Market Fund of Fund- Direct Plan- Growth,INF959L01FV0,,9.9944,,,2022-11-28
149831,Navi US Total Stock Market Fund of Fund- Regular Plan- Growth,INF959L01FW8,,9.9888,,,2022-11-28
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,8.56,,,2022-11-28
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,12.44,,,2022-11-28
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,10.31,,,2022-11-28
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,11.22,,,2022-11-28
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,28.46,,,2022-11-28
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,28.46,,,2022-11-28
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,21.65,,,2022-11-28
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,25.79,,,2022-11-28
149298,PGIM India Global Select Real Estate Securities Fund of Fund - Direct Plan - Growth Option,INF663L01W63,,8.53,,,2022-11-28
149300,PGIM India Global Select Real Estate Securities Fund of Fund - Direct Plan - IDCW Option,INF663L01W71,INF663L01W89,8.53,,,2022-11-28
149299,PGIM India Global Select Real Estate Securities Fund of Fund - Regular Plan - Growth Option,INF663L01W97,,8.46,,,2022-11-28
149301,PGIM India Global Select Real Estate Securities Fund of Fund - Regular Plan - IDCW Option,INF663L01X05,INF663L01X13,8.46,,,2022-11-28
148760,SBI International Access - US Equity FoF - Direct Plan - Growth,INF200KA1U28,,10.9302,,,2022-11-28
148762,SBI International Access - US Equity FoF - Regular Plan - Growth,INF200KA1T96,,10.7789,,,2022-11-28
148761,SBI International Access- US Equity FoF Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U36,INF200KA1U44,10.9305,,,2022-11-28
148759,SBI International Access- US Equity FoF Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U02,INF200KA1U10,10.7792,,,2022-11-28
