Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114637,Kotak FMP Series 36 (370 Days) - Dividend,INF174K01AM8,,10.995,10.995,10.995,2012-02-15
114638,Kotak FMP Series 36 (370 Days) - Growth,INF174K01AL0,,10.995,10.995,10.995,2012-02-15
114647,Kotak FMP Series 37 (370 Days) - Dividend,INF174K01AO4,,10.1279,10.1279,10.1279,2012-02-15
114648,Kotak FMP Series 37 (370 Days) - Growth,INF174K01AN6,,10.9866,10.9866,10.9866,2012-02-15
114700,Kotak FMP Series 38 (370 Days) - Dividend,INF174K01AQ9,,10.1293,10.1293,10.1293,2012-02-15
114701,Kotak FMP Series 38 (370 Days) - Growth,INF174K01AP1,,10.9786,10.9786,10.9786,2012-02-15
114755,Kotak FMP Series 39 (370 Days) - Dividend,INF174K01AS5,,10.9279,10.9279,10.9279,2012-02-15
114756,Kotak FMP Series 39 (370 Days) - Growth,INF174K01AR7,,10.9279,10.9279,10.9279,2012-02-15
114919,Kotak FMP Series 40 (370 Days) - Dividend,INF174K01BD5,,10.9053,10.9053,10.9053,2012-02-15
114920,Kotak FMP Series 40 (370 Days) - Growth,INF174K01BC7,,10.9053,10.9053,10.9053,2012-02-15
114941,Kotak FMP Series 41 (374 Days) - Dividend,INF174K01BB9,,10.8436,10.8436,10.8436,2012-02-15
114942,Kotak FMP Series 41 (374 Days) - Growth,INF174K01BA1,,10.8436,10.8436,10.8436,2012-02-15
114944,Kotak FMP Series 42 (368 Days) - Dividend,INF174K01BF0,,10.8911,10.8911,10.8911,2012-02-15
114943,Kotak FMP Series 42 (368 Days) - Growth,INF174K01BE3,,10.8911,10.8911,10.8911,2012-02-15
115038,Kotak FMP Series 43 (367 Days) - Dividend,INF174K01BH6,,10.895,10.895,10.895,2012-02-15
115039,Kotak FMP Series 43 (367 Days) - Growth,INF174K01BG8,,10.895,10.895,10.895,2012-02-15
115106,Kotak FMP Series 44 (370 Days) - Dividend,INF174K01CN2,,10.7715,10.7715,10.7715,2012-02-15
115107,Kotak FMP Series 44 (370 Days) - Growth,INF174K01CM4,,10.7715,10.7715,10.7715,2012-02-15
115178,Kotak FMP Series 45 (370 Days) - Dividend,INF174K01CR3,,10.7677,10.7677,10.7677,2012-02-15
115179,Kotak FMP Series 45 (370 Days) - Growth,INF174K01CQ5,,10.7677,10.7677,10.7677,2012-02-15
115182,Kotak FMP Series 46 (370 Days) - Dividend,INF174K01CT9,,10.6928,10.6928,10.6928,2012-02-15
115183,Kotak FMP Series 46 (370 Days) - Growth,INF174K01CS1,,10.6928,10.6928,10.6928,2012-02-15
115185,Kotak FMP Series 47 (24M) - Dividend,INF174K01CV5,,10.6459,10.6459,10.6459,2012-02-15
115186,Kotak FMP Series 47 (24M) - Growth,INF174K01CU7,,10.6459,10.6459,10.6459,2012-02-15
115330,Kotak FMP Series 48 (272 Days) - Dividend,INF174K01CX1,,10.6934,10.6934,10.6934,2012-02-15
115331,Kotak FMP Series 48 (272 Days) - Growth,INF174K01CW3,,10.6934,10.6934,10.6934,2012-02-15
115332,Kotak FMP Series 49 (370 Days) - Dividend,INF174K01CZ6,,10.624,10.624,10.624,2012-02-15
115333,Kotak FMP Series 49 (370 Days) - Growth,INF174K01CY9,,10.624,10.624,10.624,2012-02-15
115357,Kotak FMP Series 50 (24M) - Dividend,INF174K01DB5,,10.6216,10.6216,10.6216,2012-02-15
115358,Kotak FMP Series 50 (24M) - Growth,INF174K01DA7,,10.6216,10.6216,10.6216,2012-02-15
115430,Kotak FMP Series 51 (370 Days) - Dividend,INF174K01DD1,,10.5975,10.5975,10.5975,2012-02-15
115431,Kotak FMP Series 51 (370 Days) - Growth,INF174K01DC3,,10.5975,10.5975,10.5975,2012-02-15
115481,Kotak FMP Series 52 (370 Days) - Dividend,INF174K01DF6,,10.55,10.55,10.55,2012-02-15
115482,Kotak FMP Series 52 (370 Days) - Growth,INF174K01DE9,,10.55,10.55,10.55,2012-02-15
115516,Kotak FMP Series 53 (245 Days) - Dividend,INF174K01DH2,,10.6102,10.6102,10.6102,2012-02-15
115517,Kotak FMP Series 53 (245 Days) - Growth,INF174K01DG4,,10.6102,10.6102,10.6102,2012-02-15
115590,Kotak FMP Series 54 (370 Days) - Dividend,INF174K01DJ8,,10.5069,10.5069,10.5069,2012-02-15
115591,Kotak FMP Series 54 (370 Days) - Growth,INF174K01DI0,,10.5069,10.5069,10.5069,2012-02-15
115628,Kotak FMP Series 55 (24M) - Dividend,INF174K01DL4,,10.4525,10.4525,10.4525,2012-02-15
115627,Kotak FMP Series 55 (24M) - Growth,INF174K01DK6,,10.4525,10.4525,10.4525,2012-02-15
115694,Kotak FMP Series 56 (370 Days) - Dividend,INF174K01DN0,,10.45,10.45,10.45,2012-02-15
115695,Kotak FMP Series 56 (370 Days) - Growth,INF174K01DM2,,10.45,10.45,10.45,2012-02-15
115852,Kotak FMP Series 57 (370 Days) - Dividend,INF174K01DP5,,10.3163,10.3163,10.3163,2012-02-15
115851,Kotak FMP Series 57 (370 Days) - Growth,INF174K01DO8,,10.3163,10.3163,10.3163,2012-02-15
115853,Kotak FMP Series 58 (24) - Growth,INF174K01DQ3,,10.371,10.371,10.371,2012-02-15
115854,Kotak FMP Series 58 (24M) - Dividend,INF174K01DR1,,10.371,10.371,10.371,2012-02-15
115925,FMP Series 59 (160 Days) - Dividend,INF174K01EI8,,10.3468,10.3468,10.3468,2012-02-15
115926,FMP Series 59 (160 Days) - Growth,INF174K01EH0,,10.3468,10.3468,10.3468,2012-02-15
115964,FMP Series 60 (370 Days) - Dividend,INF174K01GH5,,10.253,10.253,10.253,2012-02-15
115965,FMP Series 60 (370 Days) - Growth,INF174K01GG7,,10.253,10.253,10.253,2012-02-15
115967,FMP Series 61 (18M) - Dividend,INF174K01GJ1,,10.2972,10.2972,10.2972,2012-02-15
115966,FMP Series 61 (18M) - Growth,INF174K01GI3,,10.2972,10.2972,10.2972,2012-02-15
115968,FMP Series 62 (370 Days) - Dividend,INF174K01GL7,,10.2491,10.2491,10.2491,2012-02-15
115969,FMP Series 62 (370 Days) - Growth,INF174K01GK9,,10.2491,10.2491,10.2491,2012-02-15
115970,FMP Series 63 (24M) - Dividend,INF174K01GN3,,10.3304,10.3304,10.3304,2012-02-15
115971,FMP Series 63 (24M) - Growth,INF174K01GM5,,10.3304,10.3304,10.3304,2012-02-15
116043,FMP Series 64 (17M) - Dividend,INF174K01GP8,,10.2567,10.2567,10.2567,2012-02-15
116042,FMP Series 64 (17M) - Growth,INF174K01GO1,,10.2567,10.2567,10.2567,2012-02-15
116116,FMP Series 65 (18M) - Dividend,INF174K01GR4,,10.2209,10.2209,10.2209,2012-02-15
116115,FMP Series 65 (18M) - Growth,INF174K01GQ6,,10.2209,10.2209,10.2209,2012-02-15
116207,FMP Series 66 (370 Days) - Dividend,INF174K01GT0,,10.1939,10.1939,10.1939,2012-02-15
116206,FMP Series 66 (370 Days) - Growth,INF174K01GS2,,10.1939,10.1939,10.1939,2012-02-15
116208,FMP Series 67 (18M) - Dividend,INF174K01GV6,,10.2059,10.2059,10.2059,2012-02-15
116209,FMP Series 67 (18M) - Growth,INF174K01GU8,,10.2059,10.2059,10.2059,2012-02-15
116304,Kotak FMP Series 68 (370 Days) - Dividend,INF174K01GX2,,10.15,10.15,10.15,2012-02-15
116305,Kotak FMP Series 68 (370 Days) - Growth,INF174K01GW4,,10.15,10.15,10.15,2012-02-15
116306,Kotak FMP Series 69 (370 Days) - Dividend,INF174K01GZ7,,10.1135,10.1135,10.1135,2012-02-15
116307,Kotak FMP Series 69 (370 Days) - Growth,INF174K01GY0,,10.1135,10.1135,10.1135,2012-02-15
116501,Kotak FMP Series 70 (370 Days) - Dividend,INF174K01HC4,,10.0705,10.0705,10.0705,2012-02-15
116502,Kotak FMP Series 70 (370 Days) - Growth,INF174K01HD2,,10.0705,10.0705,10.0705,2012-02-15
116503,Kotak FMP Series 71 (18M) - Dividend,INF174K01HE0,,10.0679,10.0679,10.0679,2012-02-15
116504,Kotak FMP Series 71 (18M) - Growth,INF174K01HF7,,10.0679,10.0679,10.0679,2012-02-15
116578,Kotak FMP Series 72 (370 Days) - Dividend,INF174K01HJ9,,10.0499,10.0499,10.0499,2012-02-15
116579,Kotak FMP Series 72 (370 Days) - Growth,INF174K01HI1,,10.05,10.05,10.05,2012-02-15
116580,Kotak FMP Series 73 (18M) - Dividend,INF174K01HH3,,10.0147,10.0147,10.0147,2012-02-15
116581,Kotak FMP Series 73 (18M) - Growth,INF174K01HG5,,10.0147,10.0147,10.0147,2012-02-15
116640,Kotak FMP Series 74 (370 Days) - Dividend,INF174K01HL5,,10.022,10.022,10.022,2012-02-15
116641,Kotak FMP Series 74 (370 Days) - Growth,INF174K01HK7,,10.022,10.022,10.022,2012-02-15
116428,Kotak Hybrid Fixed Term Plan - Series I - Growth,INF174K01HA8,,10.1092,10.1092,10.1092,2012-02-15
116429,Kotak Hybrid Fixed Term Plan - Series I- Dividend,INF174K01HB6,,10.1092,10.1092,10.1092,2012-02-15
113316,L&T FMP - I (September24M A) - Dividend Payout Option,INF917K01486,,11.0790,0.0000,0.0000,2012-02-15
113315,L&T FMP - I (September24M A) - Growth,INF917K01478,,11.0790,0.0000,0.0000,2012-02-15
114535,L&T FMP - II (January15M A) - Dividend (Payout),INF917K01635,,10.9833,0.0000,0.0000,2012-02-15
114536,L&T FMP - II (January15M A) - Growth,INF917K01627,,10.9833,0.0000,0.0000,2012-02-15
115136,L&T FMP - III (April370D A) - Dividend (Payout),INF917K01809,,10.7427,0.0000,0.0000,2012-02-15
115135,L&T FMP - III (April370D A) - Growth,INF917K01817,,10.7427,0.0000,0.0000,2012-02-15
114806,L&T FMP - III (February366D A) - Dividend (Payout),INF917K01700,,10.9460,0.0000,0.0000,2012-02-15
114807,L&T FMP - III (February366D A) - Growth,INF917K01718,,10.9460,0.0000,0.0000,2012-02-15
115315,L&T FMP - III (June366D A) - Dividend Payout,INF917K01841,,10.6238,0.0000,0.0000,2012-02-15
115316,L&T FMP - III (June366D A) - Growth,INF917K01858,,10.6238,0.0000,0.0000,2012-02-15
114862,L&T FMP - III (March366D A) - Dividend (Payout),INF917K01726,,10.8963,0.0000,0.0000,2012-02-15
114861,L&T FMP - III (March366D A) - Growth,INF917K01734,,10.8963,0.0000,0.0000,2012-02-15
115606,L&T FMP - IV (July24M A) - Dividend (Payout),INF917K01924,,10.4746,0.0000,0.0000,2012-02-15
115607,L&T FMP - IV (July24M A) - Growth,INF917K01932,,10.4746,0.0000,0.0000,2012-02-15
115537,L&T FMP - IV (June367D A) - Dividend Payout,INF917K01908,,10.5502,0.0000,0.0000,2012-02-15
115538,L&T FMP - IV (June367D A) - Growth,INF917K01916,,10.5502,0.0000,0.0000,2012-02-15
115870,L&T FMP - IV (September367D A) - Dividend (Payout),INF917K01AD9,,10.3183,0.0000,0.0000,2012-02-15
115871,L&T FMP - IV (September367D A) - Growth,INF917K01AE7,,10.3183,0.0000,0.0000,2012-02-15
116355,L&T FMP - V (December366D A) - Divided (Payout),INF917K01CX3,,10.0623,0.0000,0.0000,2012-02-15
116354,L&T FMP - V (December366D A) - Growth,INF917K01CY1,,10.0623,0.0000,0.0000,2012-02-15
116294,L&T FMP - V (December368D A) - Dividend (Payout),INF917K01CN4,,10.1219,0.0000,0.0000,2012-02-15
116295,L&T FMP - V (December368D A) - Growth,INF917K01CO2,,10.1219,0.0000,0.0000,2012-02-15
116328,L&T FMP - V (December90D A) - Divided (Payout),INF917K01CV7,,10.1473,0.0000,0.0000,2012-02-15
116329,L&T FMP - V (December90D A) - Growth,INF917K01CW5,,10.1473,0.0000,0.0000,2012-02-15
116193,L&T FMP - V (November90D B) - Dividend (Payout),INF917K01BX5,,10.1960,0.0000,0.0000,2012-02-15
116194,L&T FMP - V (November90D B) - Growth,INF917K01BY3,,10.1960,0.0000,0.0000,2012-02-15
115976,LIC NOMURA MF FIXED MATURITY PLAN  SERIES 47 - GROWTH OPTION,INF767K01386,,10.1946,0.0000,0.0000,2012-02-15
115977,LIC NOMURA MF FIXED MATURITY PLAN SERIES 47 - DIVIDEND OPTION,INF767K01378,,10.1946,0.0000,0.0000,2012-02-15
115819,LIC NOMURA MF FIXED MATURITY PLAN - SERIES 49 - DIVIDEND OPTION,INF767K01410,,10.3615,0.0000,0.0000,2012-02-15
115818,LIC NOMURA MF FIXED MATURITY PLAN SERIES 49 - GROWTH OPTION,INF767K01428,,10.3615,0.0000,0.0000,2012-02-15
115596,LIC NOMURA MF FIXED MATURITY PLAN SERIES 48 - DIVIDEND OPTION,INF767K01394,,10.5001,0.0000,0.0000,2012-02-15
115597,LIC NOMURA MF FIXED MATURITY PLAN SERIES 48 - GROWTH OPTION,INF767K01402,,10.5002,0.0000,0.0000,2012-02-15
114843,Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Dividend Payout Option,INF204K01LD9,,10.5276,10.5276,10.5276,2012-02-15
114842,Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Growth Option,INF204K01LC1,,10.5276,10.5276,10.5276,2012-02-15
114845,Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Dividend Payout Option Option,INF204K01LF4,,10.5574,10.5574,10.5574,2012-02-15
114844,Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Growth Option,INF204K01LE7,,10.5574,10.5574,10.5574,2012-02-15
114847,Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Dividend Payout Option,INF204K01LH0,,10.6416,10.6416,10.6416,2012-02-15
114846,Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Growth Option,INF204K01LG2,,10.6416,10.6416,10.6416,2012-02-15
114849,Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Dividend Payout Option,INF204K01LJ6,,10.4390,10.4390,10.4390,2012-02-15
114848,Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Growth Option,INF204K01LI8,,10.4390,10.4390,10.4390,2012-02-15
112914,Reliance Dual Advantage Fixed Tenure Fund - Plan A - Dividend Payout option,INF204K01HH8,,10.5255,10.5255,10.5255,2012-02-15
112913,Reliance Dual Advantage Fixed Tenure Fund - Plan A - Growth option,INF204K01HG0,,11.1301,11.1301,11.1301,2012-02-15
113353,Reliance Dual Advantage Fixed Tenure Fund - Plan B - Dividend Payout Option,INF204K01JG6,,10.5096,10.5096,10.5096,2012-02-15
113352,Reliance Dual Advantage Fixed Tenure Fund - Plan B - Growth Option,INF204K01JF8,,10.5096,10.5096,10.5096,2012-02-15
113344,Reliance Dual Advantage Fixed Tenure Fund - Plan I - Dividend Payout Option,INF204K01JE1,,10.5092,10.5092,10.5092,2012-02-15
113343,Reliance Dual Advantage Fixed Tenure Fund - Plan I - Growth Option,INF204K01JD3,,10.6432,10.6432,10.6432,2012-02-15
112917,Reliance Fixed Horizon Fund - XIV - Series 10 - Dividend Payout Option,INF204K01HJ4,,10.7184,10.7184,10.7184,2012-02-15
112918,Reliance Fixed Horizon Fund - XIV - Series 10 - Growth Option,INF204K01HI6,,11.2996,11.2996,11.2996,2012-02-15
112857,Reliance Fixed Horizon Fund - XIV - Series 7 - Dividend Payout Option,INF204K01GU3,,10.6945,10.6945,10.6945,2012-02-15
112806,Reliance Fixed Horizon Fund - XIV - Series 7 - Growth Option,INF204K01GT5,,11.4838,11.4838,11.4838,2012-02-15
112894,Reliance Fixed Horizon Fund - XIV - Series 9 - Dividend Payout Option,INF204K01HD7,,10.7148,10.7148,10.7148,2012-02-15
112866,Reliance Fixed Horizon Fund - XIV - Series 9 - Growth Option,INF204K01HC9,,11.3675,11.3675,11.3675,2012-02-15
114717,Reliance Fixed Horizon Fund - XIX - Series 1 - Dividend Payout Otpion,INF204K01KX9,,10.7237,10.7237,10.7237,2012-02-15
114716,Reliance Fixed Horizon Fund - XIX - Series 1 - Growth Otpion,INF204K01KW1,,10.9613,10.9613,10.9613,2012-02-15
114880,Reliance Fixed Horizon Fund - XIX - Series 10 - Dividend Payout Option,INF204K01LR9,,10.7358,10.7358,10.7358,2012-02-15
114879,Reliance Fixed Horizon Fund - XIX - Series 10 - Growth Option,INF204K01LQ1,,10.8810,10.8810,10.8810,2012-02-15
114888,Reliance Fixed Horizon Fund - XIX - Series 11 - Dividend Payout Option,INF204K01LP3,,10.7234,10.7234,10.7234,2012-02-15
114887,Reliance Fixed Horizon Fund - XIX - Series 11 - Growth Option,INF204K01LO6,,10.8974,10.8974,10.8974,2012-02-15
115121,Reliance Fixed Horizon Fund - XIX - Series 12 - Dividend payout Option,INF204K01MJ4,,10.7186,10.7186,10.7186,2012-02-15
115120,Reliance Fixed Horizon Fund - XIX - Series 12 - Growth Option,INF204K01MI6,,10.7765,10.7765,10.7765,2012-02-15
114882,Reliance Fixed Horizon Fund - XIX - Series 13 - Dividend Payout Option,INF204K01LN8,,10.7294,10.7294,10.7294,2012-02-15
114881,Reliance Fixed Horizon Fund - XIX - Series 13 - Growth Option,INF204K01LM0,,10.8970,10.8970,10.8970,2012-02-15
115111,Reliance Fixed Horizon Fund - XIX - Series 19 - Dividend payout Option,INF204K01MH8,,10.7643,10.7643,10.7643,2012-02-15
115110,Reliance Fixed Horizon Fund - XIX - Series 19 - Growth Option,INF204K01MG0,,10.7643,10.7643,10.7643,2012-02-15
114737,Reliance Fixed Horizon Fund - XIX - Series 2 - Dividend Payout Option,INF204K01KT7,,10.7021,10.7021,10.7021,2012-02-15
114736,Reliance Fixed Horizon Fund - XIX - Series 2 - Growth Option,INF204K01KS9,,10.9094,10.9094,10.9094,2012-02-15
115231,Reliance Fixed Horizon Fund - XIX - Series 20 - Dividend payout Option,INF204K01MP1,,10.7275,10.7275,10.7275,2012-02-15
115232,Reliance Fixed Horizon Fund - XIX - Series 20 - Growth Option,INF204K01MO4,,10.7275,10.7275,10.7275,2012-02-15
115378,Reliance Fixed Horizon Fund - XIX - Series 21 - Dividend Payout Option,INF204K01MX5,,10.6118,10.6118,10.6118,2012-02-15
115377,Reliance Fixed Horizon Fund - XIX - Series 21 - Growth Option,INF204K01MW7,,10.6118,10.6118,10.6118,2012-02-15
115563,Reliance Fixed Horizon Fund - XIX - Series 22 - Dividend Payout Option,INF204K01NP9,,10.5755,10.5755,10.5755,2012-02-15
115562,Reliance Fixed Horizon Fund - XIX - Series 22 - Growth Option,INF204K01NO2,,10.5755,10.5755,10.5755,2012-02-15
115149,Reliance Fixed Horizon Fund - XIX - Series 4 - Dividend Payout Option,INF204K01ML0,,10.1420,10.1420,10.1420,2012-02-15
115150,Reliance Fixed Horizon Fund - XIX - Series 4 - Growth Option,INF204K01MK2,,10.7493,10.7493,10.7493,2012-02-15
115230,Reliance Fixed Horizon Fund - XIX - Series 5 - Dividend payout Option,INF204K01MN6,,10.6857,10.6857,10.6857,2012-02-15
115229,Reliance Fixed Horizon Fund - XIX - Series 5 - Growth Option,INF204K01MM8,,10.6857,10.6857,10.6857,2012-02-15
115429,Reliance Fixed Horizon Fund - XIX - Series 6 - Dividend Payout Option,INF204K01NH6,,10.6086,10.6086,10.6086,2012-02-15
115428,Reliance Fixed Horizon Fund - XIX - Series 6 - Growth Option,INF204K01NG8,,10.6086,10.6086,10.6086,2012-02-15
114739,Reliance Fixed Horizon Fund - XIX - Series 7 - Dividend Payout Option,INF204K01KV3,,10.7268,10.7268,10.7268,2012-02-15
114738,Reliance FIxed Horizon Fund - XIX - Series 7 - Growth Option,INF204K01KU5,,10.9268,10.9268,10.9268,2012-02-15
114827,Reliance Fixed Horizon Fund - XIX - Series 8 - Dividend Payout Option,INF204K01LB3,,10.7234,10.7234,10.7234,2012-02-15
114826,Reliance Fixed Horizon Fund - XIX - Series 8 - Growth Option,INF204K01LA5,,10.9347,10.9347,10.9347,2012-02-15
114878,Reliance Fixed Horizon Fund - XIX - Series 9 - Dividend Payout Option,INF204K01LT5,,10.7205,10.7205,10.7205,2012-02-15
114877,Reliance Fixed Horizon Fund - XIX - Series 9 - Growth Option,INF204K01LS7,,10.9031,10.9031,10.9031,2012-02-15
113323,Reliance Fixed Horizon Fund - XVI - Series 7 - Dividend Payout Option,INF204K01IX3,,10.6760,10.6760,10.6760,2012-02-15
113322,Reliance Fixed Horizon Fund - XVI - Series 7 - Growth Option,INF204K01IW5,,11.1466,11.1466,11.1466,2012-02-15
114440,Reliance Fixed Horizon Fund - XVII - Series 13 - Dividend Payout Option,INF204K01KE9,,10.7042,10.7042,10.7042,2012-02-15
114441,Reliance Fixed Horizon Fund - XVII - Series 13 - Growth Option,INF204K01KD1,,10.9769,10.9769,10.9769,2012-02-15
114496,Reliance Fixed Horizon Fund - XVII - Series 7 - Dividend Payout Option,INF204K01KM2,,10.6980,10.6980,10.6980,2012-02-15
114497,Reliance Fixed Horizon Fund - XVII - Series 7 - Growth Option,INF204K01KL4,,10.9759,10.9759,10.9759,2012-02-15
115690,Reliance Fixed Horizon Fund - XX - Series 11 - Dividend Payout Option,INF204K01NT1,,10.3996,10.3996,10.3996,2012-02-15
115691,Reliance Fixed Horizon Fund - XX - Series 11 - Growth Option,INF204K01NS3,,10.3996,10.3996,10.3996,2012-02-15
115798,Reliance Fixed Horizon Fund - XX - Series 12 - Dividend Option,INF204K01OF8,,10.3297,10.3297,10.3297,2012-02-15
115797,Reliance Fixed Horizon Fund - XX - Series 12 - Growth Option,INF204K01OE1,,10.3297,10.3297,10.3297,2012-02-15
115800,Reliance Fixed Horizon Fund - XX - Series 13 - Dividend Payout Option,INF204K01OD3,,10.0967,10.0967,10.0967,2012-02-15
115799,Reliance Fixed Horizon Fund - XX - Series 13 - Growth Option,INF204K01OC5,,10.3356,10.3356,10.3356,2012-02-15
115909,Reliance Fixed Horizon Fund - XX - Series 14 - Dividend Payout Option,INF204K01OY9,,10.2584,10.2584,10.2584,2012-02-15
115908,Reliance Fixed Horizon Fund - XX - Series 14 - Growth Option,INF204K01OX1,,10.2584,10.2584,10.2584,2012-02-15
115907,Reliance Fixed Horizon Fund - XX - Series 15 - Dividend Payout Option,INF204K01OS1,,10.2822,10.2822,10.2822,2012-02-15
115906,Reliance Fixed Horizon Fund - XX - Series 15 - Growth Option,INF204K01OR3,,10.2822,10.2822,10.2822,2012-02-15
115326,Reliance Fixed Horizon Fund - XX - Series 19 - Dividend payout Option,INF204K01MV9,,10.6514,10.6514,10.6514,2012-02-15
115327,Reliance Fixed Horizon Fund - XX - Series 19 - Growth Option,INF204K01MU1,,10.6514,10.6514,10.6514,2012-02-15
115381,Reliance Fixed Horizon Fund - XX - Series 20 - Dividend Payout Option,INF204K01ND5,,10.5939,10.5939,10.5939,2012-02-15
115382,Reliance Fixed Horizon Fund - XX - Series 20 - Growth Option,INF204K01NC7,,10.5939,10.5939,10.5939,2012-02-15
115374,Reliance Fixed Horizon Fund - XX - Series 21 - Dividend Payout Option,INF204K01NF0,,10.6000,10.6000,10.6000,2012-02-15
115373,Reliance Fixed Horizon Fund - XX - Series 21 - Growth Option,INF204K01NE3,,10.6000,10.6000,10.6000,2012-02-15
115504,Reliance Fixed Horizon Fund - XX - Series 22 - Dividend Payout Option,INF204K01NJ2,,10.5497,10.5497,10.5497,2012-02-15
115503,Reliance Fixed Horizon Fund - XX - Series 22 - Growth Option,INF204K01NI4,,10.5497,10.5497,10.5497,2012-02-15
115567,Reliance Fixed Horizon Fund - XX - Series 23 - Dividend Payout Option,INF204K01NN4,,10.4746,10.4746,10.4746,2012-02-15
115566,Reliance Fixed Horizon Fund - XX - Series 23 - Growth Option,INF204K01NM6,,10.4746,10.4746,10.4746,2012-02-15
115647,Reliance Fixed Horizon Fund - XX - Series 24 - Dividend Payout Option,INF204K01NR5,,10.4391,10.4391,10.4391,2012-02-15
115648,Reliance Fixed Horizon Fund - XX - Series 24 - Growth Option,INF204K01NQ7,,10.4391,10.4391,10.4391,2012-02-15
115762,Reliance Fixed Horizon Fund - XX - Series 31 - Dividend Payout Option,INF204K01OB7,,10.4177,10.4177,10.4177,2012-02-15
115761,Reliance Fixed Horizon Fund - XX - Series 31 - Growth Option,INF204K01OA9,,10.4177,10.4177,10.4177,2012-02-15
115896,Reliance Fixed Horizon Fund - XX - Series 32 - Dividend Payout Option,INF204K01OW3,,10.3783,10.3783,10.3783,2012-02-15
115895,Reliance Fixed Horizon Fund - XX - Series 32-Growth Option,INF204K01OV5,,10.3783,10.3783,10.3783,2012-02-15
115688,Reliance Fixed Horizon Fund - XX - Series 4 - Dividend Payout Option,INF204K01NV7,,10.4407,10.4407,10.4407,2012-02-15
115689,Reliance Fixed Horizon Fund - XX - Series 4 - Growth Option,INF204K01NU9,,10.4407,10.4407,10.4407,2012-02-15
115795,Reliance Fixed Horizon Fund - XX - Series 5 - Dividend Payout Option,INF204K01OH4,,10.3711,10.3711,10.3711,2012-02-15
115796,Reliance Fixed Horizon Fund - XX - Series 5 - Growth Option,INF204K01OG6,,10.3711,10.3711,10.3711,2012-02-15
115911,Reliance Fixed Horizon Fund - XX - Series 8 - Dividend Payout Option,INF204K01OU7,,10.3109,10.3109,10.3109,2012-02-15
115910,Reliance Fixed Horizon Fund - XX - Series 8- Growth Option,INF204K01OT9,,10.3109,10.3109,10.3109,2012-02-15
116122,Reliance Fixed Horizon Fund XXI - Series 1 - Dividend Payout Option,INF204K01PO7,,10.2118,10.2118,10.2118,2012-02-15
116121,Reliance Fixed Horizon Fund XXI - Series 1 - Growth Option,INF204K01PN9,,10.2118,10.2118,10.2118,2012-02-15
116068,Reliance Fixed Horizon Fund - XXI - Series 13 - Dividend Payout Option,INF204K01PE8,,10.2136,10.2136,10.2136,2012-02-15
116067,Reliance Fixed Horizon Fund - XXI - Series 13 - Growth Option,INF204K01PD0,,10.2136,10.2136,10.2136,2012-02-15
116117,Reliance Fixed Horizon Fund - XXI - Series 15 - Dividend Payout Option,INF204K01PM1,,10.1299,10.1299,10.1299,2012-02-15
116118,Reliance Fixed Horizon Fund - XXI - Series 15 - Growth Option,INF204K01PL3,,10.1299,10.1299,10.1299,2012-02-15
116150,Reliance Fixed Horizon Fund - XXI - Series 16 - Dividend Payout Option,INF204K01PQ2,,10.1441,10.1441,10.1441,2012-02-15
116149,Reliance Fixed Horizon Fund - XXI - Series 16 - Growth Option,INF204K01PP4,,10.1441,10.1441,10.1441,2012-02-15
116198,Reliance Fixed Horizon Fund - XXI - Series 2 - Dividend Payout Option,INF204K01PU4,,10.1123,10.1123,10.1123,2012-02-15
116197,Reliance Fixed Horizon Fund - XXI - Series 2 - Growth Option,INF204K01PT6,,10.1123,10.1123,10.1123,2012-02-15
116257,Reliance Fixed Horizon Fund - XXI - Series 20 - Dividend Payout Option,INF204K01PY6,,10.1634,10.1634,10.1634,2012-02-15
116256,Reliance Fixed Horizon Fund - XXI - Series 20 - Growth Option,INF204K01PX8,,10.1634,10.1634,10.1634,2012-02-15
116290,Reliance Fixed Horizon Fund - XXI - Series 21 - Dividend Payout Option,INF204K01PW0,,10.1223,10.1223,10.1223,2012-02-15
116291,Reliance Fixed Horizon Fund - XXI - Series 21 - Growth Option,INF204K01PV2,,10.1223,10.1223,10.1223,2012-02-15
116069,Reliance Fixed Horizon Fund - XXI - Series 25 - Dividend Payout Option,INF204K01PG3,,10.2439,10.2439,10.2439,2012-02-15
116070,Reliance Fixed Horizon Fund - XXI - Series 25 - Growth Option,INF204K01PF5,,10.2439,10.2439,10.2439,2012-02-15
116185,Reliance Fixed Horizon Fund - XXI - Series 29 - Dividend Payout Option,INF204K01PS8,,10.1946,10.1946,10.1946,2012-02-15
116184,Reliance Fixed Horizon Fund - XXI - Series 29 - Growth Option,INF204K01PR0,,10.1946,10.1946,10.1946,2012-02-15
