Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,14.7514,,,2019-04-22
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,16.0136,,,2019-04-22
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,15.7621,,,2019-04-22
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,15.3316,,,2019-04-22
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,24.8681,,,2019-04-22
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,495.5567,,,2019-04-22
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,40.9358,,,2019-04-22
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.0462,,,2019-04-22
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,469.9565,,,2019-04-22
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,48.146,,,2019-04-22
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,494.458,,,2019-04-22
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,51.156000000000006,,,2019-04-22
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,515.656,,,2019-04-22
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.4855,,,2019-04-22
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,30.093000000000004,,,2019-04-22
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,207.9035,,,2019-04-22
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,217.7771,,,2019-04-22
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,32.21,,,2019-04-22
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,44.55,,,2019-04-22
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,21.22,,,2019-04-22
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,42.11,,,2019-04-22
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,46.44,,,2019-04-22
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,15.53,,,2019-04-22
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,16.89,,,2019-04-22
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,23.66,,,2019-04-22
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,25.3,,,2019-04-22
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,17.36,,,2019-04-22
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,34.44,,,2019-04-22
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,14.23,,,2019-04-22
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,32.23,,,2019-04-22
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,13.48,,,2019-04-22
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,23.23,,,2019-04-22
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,13.07,,,2019-04-22
140809,Indiabulls Blue Chip Fund - Direct Plan - Monthly Dividend Option,INF666M01CM5,INF666M01CN3,10.34,,,2019-04-22
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,13.07,,,2019-04-22
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,11.89,,,2019-04-22
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,21.12,,,2019-04-22
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,12.66,,,2019-04-22
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,12.14,,,2019-04-22
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,12.63,,,2019-04-22
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,20.23,,,2019-04-22
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,31.44,,,2019-04-22
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,18.44,,,2019-04-22
112098,Invesco India Largecap Fund - Growth,INF205K01304,,28.55,,,2019-04-22
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,29.2767,,,2019-04-22
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,28.5395,,,2019-04-22
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,71.0835,,,2019-04-22
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,29.0765,,,2019-04-22
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,29.0159,,,2019-04-22
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,29.2859,,,2019-04-22
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,15.4569,,,2019-04-22
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,10.883,,,2019-04-22
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,10.3152,,,2019-04-22
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,14.982,,,2019-04-22
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,26.9197,,,2019-04-22
100219,JM Large Cap Fund-Growth,INF192K01601,,66.3858,,,2019-04-22
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,33.945,,,2019-04-22
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,37.147,,,2019-04-22
114458,Kotak Bluechip Fund - Growth,INF174K01153,,232.855,,,2019-04-22
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,248.762,,,2019-04-22
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,28.225,,,2019-04-22
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,17.96,,,2019-04-22
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,16.68,,,2019-04-22
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,26.978,,,2019-04-22
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,19.2718,,,2019-04-22
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,27.6362,,,2019-04-22
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,16.709,,,2019-04-22
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,26.1164,,,2019-04-22
146550,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Dividend,INF174V01747,INF174V01739,10.216,,,2019-04-22
146549,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Growth,INF174V01721,,10.2188,,,2019-04-22
146548,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Dividend,INF174V01713,INF174V01705,10.1952,,,2019-04-22
146551,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Growth,INF174V01697,,10.1953,,,2019-04-22
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,35.882,,,2019-04-22
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,53.713,,,2019-04-22
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,18.048,,,2019-04-22
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,50.843,,,2019-04-22
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,35.1509,,,2019-04-22
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,20.637,,,2019-04-22
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,37.1965,,,2019-04-22
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,37.1965,,,2019-04-22
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,15.7151,,,2019-04-22
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,35.1509,,,2019-04-22
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,36.3698,,,2019-04-22
138311,PGIM India Large Cap Fund - BONUS OPTION,INF223J01895,,22.38,,,2019-04-22
138314,PGIM India Large Cap Fund - Direct Plan - Bonus,INF223J01MM0,,23.94,,,2019-04-22
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,19.47,,,2019-04-22
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,179.83,,,2019-04-22
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,16.15,,,2019-04-22
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,166.13,,,2019-04-22
138310,PGIM India Large Cap Fund Wealth Plan - Growth Option,INF223J01267,,34.72,,,2019-04-22
138309,PGIM India Large Cap Fund Wealth Plan -Dividend Option,INF223J01242,,11.72,,,2019-04-22
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,26.7586,,,2019-04-22
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,22.1472,,,2019-04-22
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,41.2162,,,2019-04-22
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,38.9312,,,2019-04-22
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,53.3096,,,2019-04-22
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,234.718,,,2019-04-22
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,47.2985,,,2019-04-22
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,216.8697,,,2019-04-22
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,32.42,,,2019-04-22
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,73.99,,,2019-04-22
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,34.2,,,2019-04-22
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,77.66,,,2019-04-22
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,10.91,,,2019-04-22
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,10.91,,,2019-04-22
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,10.74,,,2019-04-22
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,10.74,,,2019-04-22
100651,UTI - Master Share-Growth Option,INF789F01976,,122.3136,,,2019-04-22
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,126.9451,,,2019-04-22
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,32.5117,,,2019-04-22
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,34.1091,,,2019-04-22
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,116.98,,,2019-04-22
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,420.59,,,2019-04-22
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,398.9,,,2019-04-22
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,91.68,,,2019-04-22
145109,Axis Growth Opportunities Fund - Direct Plan - Dividend,INF846K01J53,INF846K01J61,10.84,,,2019-04-22
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,10.84,,,2019-04-22
145111,Axis Growth Opportunities Fund - Regular Plan - Dividend,INF846K01J87,INF846K01J95,10.73,,,2019-04-22
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,10.73,,,2019-04-22
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.94,,,2019-04-22
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,10.75,,,2019-04-22
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,18.53,,,2019-04-22
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,35.84,,,2019-04-22
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,11.25,,,2019-04-22
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,35.35,,,2019-04-22
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,35.35,,,2019-04-22
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.66,,,2019-04-22
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.03,,,2019-04-22
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,33.39,,,2019-04-22
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,10.83,,,2019-04-22
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,33.39,,,2019-04-22
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,93.53,,,2019-04-22
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,60.48,,,2019-04-22
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,99.79,,,2019-04-22
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,44.01,,,2019-04-22
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,55.001999999999995,,,2019-04-22
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,230.106,,,2019-04-22
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.923000000000002,,,2019-04-22
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,218.78099999999998,,,2019-04-22
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,17.361,,,2019-04-22
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,32.896,,,2019-04-22
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,16.158,,,2019-04-22
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,30.789,,,2019-04-22
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,16.2146,,,2019-04-22
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,16.049,,,2019-04-22
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,15.2939,,,2019-04-22
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,15.2904,,,2019-04-22
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,15.9885,,,2019-04-22
141415,Essel Large & Midcap Fund-Direct Plan-Half Yearly Dividend,INF959L01CP9,INF959L01CQ7,15.9815,,,2019-04-22
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,15.7259,,,2019-04-22
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,16.1288,,,2019-04-22
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,82.9676,,,2019-04-22
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,79.2596,,,2019-04-22
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.126,,,2019-04-22
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,22.116,,,2019-04-22
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,114.42,,,2019-04-22
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,19.021,,,2019-04-22
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,113.227,,,2019-04-22
146769,HSBC Large and Mid Cap Equity Fund - Dividend,INF336L01NZ6,INF336L01OA7,9.8959,,,2019-04-22
146770,HSBC Large and Mid Cap Equity Fund - Dividend Direct,INF336L01NW3,INF336L01NX1,9.9065,,,2019-04-22
146771,HSBC Large and Mid Cap Equity Fund - Growth,INF336L01NY9,,9.8959,,,2019-04-22
146772,HSBC Large and Mid Cap Equity Fund - Growth Direct,INF336L01NV5,,9.9065,,,2019-04-22
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,22.38,,,2019-04-22
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,343.45,,,2019-04-22
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,16.03,,,2019-04-22
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,323.68,,,2019-04-22
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,16.59,,,2019-04-22
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,48.27,,,2019-04-22
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.61,,,2019-04-22
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,44.6,,,2019-04-22
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,18.79,,,2019-04-22
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,37.34,,,2019-04-22
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,16.86,,,2019-04-22
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,34.03,,,2019-04-22
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,24.355999999999998,,,2019-04-22
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,26.331,,,2019-04-22
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,118.961,,,2019-04-22
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,127.14,,,2019-04-22
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,28.305,,,2019-04-22
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,48.861000000000004,,,2019-04-22
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,25.509,,,2019-04-22
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,46.652,,,2019-04-22
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,13.6069,,,2019-04-22
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,15.3984,,,2019-04-22
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,12.8708,,,2019-04-22
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,14.6257,,,2019-04-22
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,46.643,,,2019-04-22
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,55.946000000000005,,,2019-04-22
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,29.006999999999998,,,2019-04-22
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,52.864,,,2019-04-22
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,39.4534,,,2019-04-22
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,94.1464,,,2019-04-22
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,555.2859,,,2019-04-22
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,37.1951,,,2019-04-22
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,89.8316,,,2019-04-22
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,533.3771,,,2019-04-22
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,108.83,,,2019-04-22
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,82.86,,,2019-04-22
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,102.71,,,2019-04-22
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,39.66,,,2019-04-22
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,36.2244,,,2019-04-22
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,36.2244,,,2019-04-22
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,21.9936,,,2019-04-22
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,17.2325,,,2019-04-22
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,36.2379,,,2019-04-22
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,36.852,,,2019-04-22
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,119.0911,,,2019-04-22
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,99.9262,,,2019-04-22
