Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,14.4784,,,2019-03-14
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,15.7172,,,2019-03-14
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,15.4704,,,2019-03-14
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,15.018,,,2019-03-14
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,24.3585,,,2019-03-14
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,485.2704,,,2019-03-14
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,40.0861,,,2019-03-14
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,37.2918,,,2019-03-14
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,460.6382,,,2019-03-14
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,47.137,,,2019-03-14
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,484.092,,,2019-03-14
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,50.053000000000004,,,2019-03-14
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,504.539,,,2019-03-14
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.9123,,,2019-03-14
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,29.4634,,,2019-03-14
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,203.7204,,,2019-03-14
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,213.2202,,,2019-03-14
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,31.71,,,2019-03-14
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,43.86,,,2019-03-14
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,20.91,,,2019-03-14
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,41.49,,,2019-03-14
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,45.72,,,2019-03-14
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,16.82,,,2019-03-14
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,18.14,,,2019-03-14
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,23.39,,,2019-03-14
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,24.97,,,2019-03-14
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,18.21,,,2019-03-14
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,34.01,,,2019-03-14
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,14.93,,,2019-03-14
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,31.86,,,2019-03-14
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,13.21,,,2019-03-14
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,22.76,,,2019-03-14
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,12.81,,,2019-03-14
140809,Indiabulls Blue Chip Fund - Direct Plan - Monthly Dividend Option,INF666M01CM5,INF666M01CN3,10.13,,,2019-03-14
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,12.8,,,2019-03-14
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,11.67,,,2019-03-14
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,20.72,,,2019-03-14
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,12.42,,,2019-03-14
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,11.91,,,2019-03-14
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,12.39,,,2019-03-14
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,20.01,,,2019-03-14
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,31.09,,,2019-03-14
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,18.27,,,2019-03-14
112098,Invesco India Largecap Fund - Growth,INF205K01304,,28.29,,,2019-03-14
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,28.9429,,,2019-03-14
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,28.2138,,,2019-03-14
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,70.2723,,,2019-03-14
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,28.7447,,,2019-03-14
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,28.6845,,,2019-03-14
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,28.9517,,,2019-03-14
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,27.466,,,2019-03-14
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,10.7702,,,2019-03-14
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,10.2083,,,2019-03-14
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,14.8269,,,2019-03-14
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,26.6409,,,2019-03-14
100219,JM Large Cap Fund-Growth,INF192K01601,,65.6981,,,2019-03-14
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,33.455,,,2019-03-14
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,36.566,,,2019-03-14
114458,Kotak Bluechip Fund - Growth,INF174K01153,,229.49200000000002,,,2019-03-14
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,244.868,,,2019-03-14
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,27.589000000000002,,,2019-03-14
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,17.555,,,2019-03-14
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,16.319000000000003,,,2019-03-14
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,26.395,,,2019-03-14
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,19.1744,,,2019-03-14
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,27.1058,,,2019-03-14
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,16.6796,,,2019-03-14
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,25.6444,,,2019-03-14
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,35.344,,,2019-03-14
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,52.907,,,2019-03-14
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,17.797,,,2019-03-14
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,50.138999999999996,,,2019-03-14
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,34.4854,,,2019-03-14
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,20.4252,,,2019-03-14
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,36.4598,,,2019-03-14
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,36.4598,,,2019-03-14
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,15.615,,,2019-03-14
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,34.4854,,,2019-03-14
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,35.6738,,,2019-03-14
138311,PGIM India Large Cap Fund - BONUS OPTION,INF223J01895,,21.88,,,2019-03-14
138314,PGIM India Large Cap Fund - Direct Plan - Bonus,INF223J01MM0,,23.37,,,2019-03-14
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,19.5,,,2019-03-14
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,175.58,,,2019-03-14
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,16.28,,,2019-03-14
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,162.41,,,2019-03-14
138310,PGIM India Large Cap Fund Wealth Plan - Growth Option,INF223J01267,,33.95,,,2019-03-14
138309,PGIM India Large Cap Fund Wealth Plan -Dividend Option,INF223J01242,,11.71,,,2019-03-14
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,26.2515,,,2019-03-14
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,21.7427,,,2019-03-14
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,40.4347,,,2019-03-14
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,38.2199,,,2019-03-14
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,52.4285,,,2019-03-14
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,230.8457,,,2019-03-14
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,46.5463,,,2019-03-14
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,213.4178,,,2019-03-14
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,31.92,,,2019-03-14
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,72.86,,,2019-03-14
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,33.67,,,2019-03-14
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,76.46,,,2019-03-14
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,10.71,,,2019-03-14
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,10.71,,,2019-03-14
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,10.55,,,2019-03-14
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,10.55,,,2019-03-14
100651,UTI - Master Share-Growth Option,INF789F01976,,120.175,,,2019-03-14
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,124.6138,,,2019-03-14
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,31.9433,,,2019-03-14
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,33.4827,,,2019-03-14
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,115.83,,,2019-03-14
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,416.47,,,2019-03-14
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,395.26,,,2019-03-14
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,90.84,,,2019-03-14
145109,Axis Growth Opportunities Fund - Direct Plan - Dividend,INF846K01J53,INF846K01J61,10.7,,,2019-03-14
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,10.7,,,2019-03-14
145111,Axis Growth Opportunities Fund - Regular Plan - Dividend,INF846K01J87,INF846K01J95,10.61,,,2019-03-14
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,10.61,,,2019-03-14
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.77,,,2019-03-14
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,10.79,,,2019-03-14
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,18.26,,,2019-03-14
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,35.31,,,2019-03-14
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,12.08,,,2019-03-14
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,34.85,,,2019-03-14
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,34.85,,,2019-03-14
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.56,,,2019-03-14
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.87,,,2019-03-14
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,32.95,,,2019-03-14
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,10.98,,,2019-03-14
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,32.95,,,2019-03-14
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,92.52,,,2019-03-14
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,59.76,,,2019-03-14
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,98.61,,,2019-03-14
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,43.54,,,2019-03-14
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,54.536,,,2019-03-14
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,228.158,,,2019-03-14
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.738000000000003,,,2019-03-14
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,217.16,,,2019-03-14
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,17.639,,,2019-03-14
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,32.577,,,2019-03-14
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,16.472,,,2019-03-14
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,30.535999999999998,,,2019-03-14
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,15.8871,,,2019-03-14
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,15.6666,,,2019-03-14
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,15.0176,,,2019-03-14
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,15.0143,,,2019-03-14
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,15.6702,,,2019-03-14
141415,Essel Large & Midcap Fund-Direct Plan-Half Yearly Dividend,INF959L01CP9,INF959L01CQ7,15.6593,,,2019-03-14
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,15.4418,,,2019-03-14
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,17.6,,,2019-03-14
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,82.882,,,2019-03-14
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,79.2436,,,2019-03-14
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.6107,,,2019-03-14
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,21.854,,,2019-03-14
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,113.064,,,2019-03-14
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,18.796,,,2019-03-14
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,111.90100000000001,,,2019-03-14
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,23.43,,,2019-03-14
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,336.0,,,2019-03-14
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.24,,,2019-03-14
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,316.98,,,2019-03-14
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,17.47,,,2019-03-14
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,47.91,,,2019-03-14
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,15.42,,,2019-03-14
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,44.33,,,2019-03-14
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,18.55,,,2019-03-14
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,36.88,,,2019-03-14
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,16.67,,,2019-03-14
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,33.65,,,2019-03-14
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,24.084,,,2019-03-14
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,26.004,,,2019-03-14
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,117.631,,,2019-03-14
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,125.56200000000001,,,2019-03-14
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,28.039,,,2019-03-14
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,48.059,,,2019-03-14
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,25.355,,,2019-03-14
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,45.933,,,2019-03-14
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,13.4723,,,2019-03-14
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,15.2458,,,2019-03-14
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,12.7598,,,2019-03-14
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,14.4995,,,2019-03-14
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,45.965,,,2019-03-14
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,55.131,,,2019-03-14
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,28.627,,,2019-03-14
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,52.17,,,2019-03-14
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,37.6646,,,2019-03-14
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,89.8785,,,2019-03-14
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,530.108,,,2019-03-14
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,35.5307,,,2019-03-14
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,85.8118,,,2019-03-14
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,509.5074,,,2019-03-14
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,108.21,,,2019-03-14
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,82.39,,,2019-03-14
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,102.27,,,2019-03-14
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,39.49,,,2019-03-14
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,36.1676,,,2019-03-14
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,36.1676,,,2019-03-14
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,21.9593,,,2019-03-14
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,17.1947,,,2019-03-14
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,36.1796,,,2019-03-14
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,36.7705,,,2019-03-14
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,117.405,,,2019-03-14
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,98.5766,,,2019-03-14
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,225.2616,,,2019-03-14
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,218.2192,,,2019-03-14
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,17.9657,,,2019-03-14
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,19.0759,,,2019-03-14
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,35.2727,,,2019-03-14
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,33.7347,,,2019-03-14
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,41.4523,,,2019-03-14
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,212.3402,,,2019-03-14
