Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110300,Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Growth,,,11.3817,11.0402,11.3817,2009-10-26
111774,HDFC FMP 13M March 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.0852,10.0852,0,2009-10-26
111772,HDFC FMP 13M March 2009 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.4651,10.4651,0,2009-10-26
111769,HDFC FMP 13M March 2009 (1) - RETAIL PLAN GROWTH OPTION,,,10.4651,10.4651,0,2009-10-26
111770,HDFC FMP 13M March 2009 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.4651,10.4651,0,2009-10-26
111765,HDFC FMP 14M February 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.086,10.086,0,2009-10-26
111764,HDFC FMP 14M February 2009 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.4669,10.4669,0,2009-10-26
111763,HDFC FMP 14M February 2009 (1) - RETAIL PLAN GROWTH OPTION,,,10.4669,10.4669,0,2009-10-26
111767,HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN DIVIDEND OPTION,,,10.4669,10.4669,0,2009-10-26
111766,HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.4669,10.4669,0,2009-10-26
111499,HDFC FMP 16M December 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.3791,9.9639,0,2009-10-26
111495,HDFC FMP 16M December 2008 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.9768,10.5377,0,2009-10-26
111498,HDFC FMP 16M December 2008 (1) - RETAIL PLAN GROWTH OPTION,,,10.9768,10.5377,0,2009-10-26
111496,HDFC FMP 16M December 2008 (1) - WHOLESALE PLAN GROWTH OPTION,,,11.0349,10.5935,0,2009-10-26
111324,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,11.1324,10.6871,0,2009-10-26
111325,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.1324,10.6871,0,2009-10-26
111326,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4041,9.9879,0,2009-10-26
111322,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,11.1955,10.7477,0,2009-10-26
111327,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.1955,10.7477,0,2009-10-26
111323,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.4094,9.993,0,2009-10-26
108240,HDFC FMP 18M APRIL 2008  RETAIL PLAN - GROWTH OPTION,,,0,0,0,2009-10-26
108241,HDFC FMP 18M APRIL 2008  RETAIL PLAN - NORMAL DIVIDEND OPTION,,,0,0,0,2009-10-26
108242,HDFC FMP 18M APRIL 2008  RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,0,0,0,2009-10-26
108237,HDFC FMP 18M APRIL 2008  WHOLESALE PLAN - GROWTH OPTION,,,0,0,0,2009-10-26
108238,HDFC FMP 18M APRIL 2008  WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,0,0,0,2009-10-26
108312,HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - GROWTH OPTION,,,11.3374,11.1107,0,2009-10-26
108313,HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.3374,11.1107,0,2009-10-26
108316,HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.6844,10.4707,0,2009-10-26
108314,HDFC FMP 18M APRIL 2008 (2) WHOLESALE PLAN - GROWTH OPTION,,,11.4433,11.2144,0,2009-10-26
108315,HDFC FMP 18M APRIL 2008 (2) WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.6988,10.4848,0,2009-10-26
110416,HDFC FMP 18M October 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,11.6011,11.3691,0,2009-10-26
110415,HDFC FMP 18M October 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.6011,11.3691,0,2009-10-26
110417,HDFC FMP 18M October 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.7163,10.502,0,2009-10-26
110418,HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,11.711,11.4768,0,2009-10-26
110413,HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.711,11.4768,0,2009-10-26
110414,HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.7278,10.5132,0,2009-10-26
110559,HDFC FMP 18M October 2008 (2) - RETAIL PLAN - GROWTH OPTION,,,11.3045,11.0784,0,2009-10-26
110561,HDFC FMP 18M October 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.3045,11.0784,0,2009-10-26
110562,HDFC FMP 18M October 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,11.0208,10.8004,0,2009-10-26
110557,HDFC FMP 18M October 2008 (2) - WHOLESALE PLAN - GROWTH OPTION,,,11.3045,11.0784,0,2009-10-26
110560,HDFC FMP 18M October 2008 (2) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.3045,11.0784,0,2009-10-26
109595,HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - GROWTH OPTION,,,11.4397,11.2109,0,2009-10-26
109591,HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.4397,11.2109,0,2009-10-26
109594,HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.3458,10.1389,0,2009-10-26
109593,HDFC FMP 20M AUGUST 2008  - WHOLESALE PLAN - GROWTH OPTION,,,11.5561,11.325,0,2009-10-26
112170,HDFC FMP 20M September 2009 - DIVIDEND OPTION,,,10.0457,10.0457,0,2009-10-26
112169,HDFC FMP 20M September 2009 - GROWTH OPTION,,,10.0457,10.0457,0,2009-10-26
112168,HDFC FMP 20M September 2009 - QUARTERLY DIVIDEND OPTION,,,10.0457,10.0457,0,2009-10-26
110062,HDFC FMP 22M September 2008  - RETAIL PLAN - GROWTH OPTION,,,11.3693,11.1419,0,2009-10-26
110059,HDFC FMP 22M September 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.3693,11.1419,0,2009-10-26
110060,HDFC FMP 22M September 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4204,10.212,0,2009-10-26
110061,HDFC FMP 22M September 2008  - WHOLESALE PLAN - GROWTH OPTION,,,11.4798,11.2502,0,2009-10-26
110057,HDFC FMP 22M September 2008  - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.4798,11.2502,0,2009-10-26
111893,HDFC FMP 367D March 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.0899,10.0899,0,2009-10-26
111840,HDFC FMP 367D March 2009 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.4561,10.4561,0,2009-10-26
111839,HDFC FMP 367D March 2009 (1) - RETAIL PLAN GROWTH OPTION,,,10.4561,10.4561,0,2009-10-26
111842,HDFC FMP 367D March 2009 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.4561,10.4561,0,2009-10-26
106029,HDFC FMP 36M JUNE 2007 - RETAIL PLAN GROWTH OPTION,,,12.5475,12.3593,0,2009-10-26
106033,HDFC FMP 36M JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,12.5475,12.3593,0,2009-10-26
106030,HDFC FMP 36M JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.6798,10.5196,0,2009-10-26
106034,HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN GROWTH OPTION,,,12.6637,12.4737,0,2009-10-26
106032,HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION,,,10.8021,10.6401,0,2009-10-26
111490,HDFC FMP 370D December 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1167,9.8132,0,2009-10-26
111489,HDFC FMP 370D December 2008 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.7683,10.4453,0,2009-10-26
111494,HDFC FMP 370D December 2008 (1) - RETAIL PLAN GROWTH OPTION,,,10.7683,10.4453,0,2009-10-26
111492,HDFC FMP 370D December 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION,,,10.8193,10.4947,0,2009-10-26
111491,HDFC FMP 370D December 2008 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.8193,10.4947,0,2009-10-26
110708,HDFC FMP 370D November 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.9319,10.7679,0,2009-10-26
110710,HDFC FMP 370D November 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.9319,10.7679,0,2009-10-26
110712,HDFC FMP 370D November 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.068,9.917,0,2009-10-26
110711,HDFC FMP 370D November 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,11.0297,10.8643,0,2009-10-26
110709,HDFC FMP 370D November 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.0297,10.8643,0,2009-10-26
110707,HDFC FMP 370D November 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.0759,9.9248,0,2009-10-26
110535,HDFC FMP 370D October 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.9636,10.7991,0,2009-10-26
110536,HDFC FMP 370D October 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10,9.85,0,2009-10-26
110533,HDFC FMP 370D October 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10,9.85,0,2009-10-26
110531,HDFC FMP 370D October 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,11.0711,10.905,0,2009-10-26
105428,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option,INF179K01GT9,,12.4985,12.486,0,2009-10-26
105429,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option,INF179K01GU7,INF179K01GV5,10.0415,10.0315,0,2009-10-26
105427,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option,INF179K01GX1,,10.0415,10.0315,0,2009-10-26
105420,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option,INF179K01GZ6,,12.315,12.3027,0,2009-10-26
105421,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option,INF179K01HA7,INF179K01HB5,10.0167,10.0067,0,2009-10-26
105762,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option,INF179K01HG4,INF179K01HH2,10.0829,10.0728,0,2009-10-26
105761,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option,INF179K01HF6,,12.2403,12.2281,0,2009-10-26
105760,HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option,INF179K01HJ8,,10.0829,10.0728,0,2009-10-26
105890,HSBC Fixed Term Series 30 - Inst. - Dividend,,,0.0000,0.0000,0.0000,2009-10-26
105891,HSBC Fixed Term Series 30 - Inst. - Growth,,,12.6643,12.3743,12.6643,2009-10-26
105893,HSBC Fixed Term Series 30 - Regular - Dividend,,,10.3427,10.0991,10.3427,2009-10-26
105892,HSBC Fixed Term Series 30 - Regular - Growth,,,12.6643,12.3743,12.6643,2009-10-26
110401,HSBC Fixed Term Series-66-Inst-Dividend,,,0.0000,0.0000,0.0000,2009-10-26
110402,HSBC Fixed Term Series-66-Inst-Growth,,,11.1079,10.7747,11.1079,2009-10-26
110400,HSBC Fixed Term Series-66-Reg-Dividend,,,10.1741,9.8689,10.1741,2009-10-26
110399,HSBC Fixed Term Series-66-Reg-Growth,,,11.1079,10.7747,11.1079,2009-10-26
112073,ICICI Prudential FMP Series 49 - 1 Year Plan A Institutional Dividend,,,10.1985,N.A.,N.A.,2009-10-26
112072,ICICI Prudential FMP Series 49 - 1 Year Plan A Institutional Growth,,,10.1985,N.A.,N.A.,2009-10-26
112071,ICICI Prudential FMP Series 49 - 1 Year Plan A Retail Dividend,,,10.1875,N.A.,N.A.,2009-10-26
112070,ICICI Prudential FMP Series 49 - 1 Year Plan A Retail Growth,,,10.1875,N.A.,N.A.,2009-10-26
112197,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Institutional Dividend,,,10.0569,N.A.,N.A.,2009-10-26
112196,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Institutional Growth,,,10.0569,N.A.,N.A.,2009-10-26
112195,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Retail Dividend,,,10.0543,N.A.,N.A.,2009-10-26
112194,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Retail Growth,,,10.0543,N.A.,N.A.,2009-10-26
112233,ICICI Prudential FMP Series 49 - 1 Year Plan C Retail Dividend,,,10.0015,N.A.,N.A.,2009-10-26
112234,ICICI Prudential FMP Series 49 - 1 Year Plan C Retail Growth,,,10.0015,N.A.,N.A.,2009-10-26
112187,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Dividend,INF109K01118,,10.0598,N.A.,N.A.,2009-10-26
112186,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Growth,INF109K01126,,10.0598,N.A.,N.A.,2009-10-26
112185,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Dividend,INF109K01076,,10.0573,N.A.,N.A.,2009-10-26
112184,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Growth,INF109K01084,,10.0573,N.A.,N.A.,2009-10-26
112174,IDFC Fixed Maturity Plan - FMS - 3 Plan A Dividend,,,10.0330,10.0330,10.0330,2009-10-26
112176,IDFC Fixed Maturity Plan - FMS - 3 Plan A Growth,,,10.0330,10.0330,10.0330,2009-10-26
111797,IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan A Dividend,,,10.4830,10.4830,10.4830,2009-10-26
111798,IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan A Growth,,,10.4830,10.4830,10.4830,2009-10-26
111800,IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan B Dividend,,,10.4922,10.4922,10.4922,2009-10-26
111799,IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan B Growth,,,10.4922,10.4922,10.4922,2009-10-26
109460,ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Growth Option,,,11.1910,11.1910,11.1910,2009-10-26
109457,ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Quarterly Dividend Option,,,10.0260,10.0260,10.0260,2009-10-26
109456,ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Regular Dividend Option,,,10.0716,10.0716,10.0716,2009-10-26
109701,Religare Long Term FMP - Sr.I - Plan A - 20 Months - Institutional Dividend Reinvestment,,,11.6476,11.4146,0.0000,2009-10-26
109699,Religare Long Term FMP - Sr.I - Plan A - 20 Months - Institutional Growth,,,11.6476,11.4146,0.0000,2009-10-26
109700,Religare Long Term FMP - Sr.I - Plan A - 20 Months - Regular Dividend Reinvestment,,,11.5216,11.2912,0.0000,2009-10-26
109698,Religare Long Term FMP - Sr.I - Plan A - 20 Months - Regular Growth,,,11.5216,11.2912,0.0000,2009-10-26
111852,Religare Yearly FMP - Series I - Plan A (375 Days)- Inst. Growth,,,10.4465,0.0000,0.0000,2009-10-26
111851,Religare Yearly FMP - Series I - Plan A (375 Days)- Institutional Dividend,,,10.4465,0.0000,0.0000,2009-10-26
111849,Religare Yearly FMP - Series I - Plan A (375 Days)- Regular Dividend,,,10.4235,0.0000,0.0000,2009-10-26
111850,Religare Yearly FMP - Series I - Plan A (375 Days)- Regular Growth,,,10.4235,0.0000,0.0000,2009-10-26
110372,JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Institutional plan - Dividend option,,,10.0505,9.7490,0.0000,2009-10-26
110374,JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Institutional plan - Growth option,,,11.2159,10.8794,0.0000,2009-10-26
110373,JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Regular plan - Dividend option,,,10.0446,9.7433,0.0000,2009-10-26
110371,JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Regular plan - Growth option,,,11.1259,10.7921,0.0000,2009-10-26
110370,JM Fixed Maturity Fund - Series XIII - Yearly plan (JM FMF - XIII - Y) - Institutional plan - Dividend option,,,10.0000,9.7000,0.0000,2009-10-26
110369,JM Fixed Maturity Fund - Series XIII - Yearly plan (JM FMF - XIII - Y) - Institutional plan - Growth option,,,11.2002,10.8642,0.0000,2009-10-26
110367,JM Fixed Maturity Fund - Series XIII - Yearly plan (JM FMF - XIII - Y) - Regular plan - Dividend option,,,10.0000,9.7000,0.0000,2009-10-26
110368,JM Fixed Maturity Fund - Series XIII - Yearly plan (JM FMF - XIII - Y) - Regular plan - Growth option,,,11.1127,10.7793,0.0000,2009-10-26
107278,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Dividend option,INF192K01395,,10.0265,9.9262,0.0000,2009-10-26
107277,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Growth option,INF192K01403,,11.6176,11.5014,0.0000,2009-10-26
107276,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Dividend option,INF192K01379,,10.0229,9.9227,0.0000,2009-10-26
107275,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Growth option,INF192K01387,,11.5581,11.4425,0.0000,2009-10-26
107349,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Institutional plan - Dividend option,,,10.0266,9.9263,0.0000,2009-10-26
107348,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Institutional plan - Growth option,,,11.6184,11.5022,0.0000,2009-10-26
107346,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Regular plan - Dividend option,,,10.0251,9.9248,0.0000,2009-10-26
107347,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Regular plan - Growth option,,,11.5546,11.4391,0.0000,2009-10-26
111380,Kotak FMP 12M Series 10 - Institutional - Dividend,,,10.5653,10.4068,10.5653,2009-10-26
111379,Kotak FMP 12M Series 10 - Institutional - Growth,,,10.9751,10.8105,10.9751,2009-10-26
111377,Kotak FMP 12M Series 10 - Retail - Dividend,,,10.5285,10.3706,10.5285,2009-10-26
111378,Kotak FMP 12M Series 10 - Retail - Growth,,,10.8945,10.7311,10.8945,2009-10-26
111457,Kotak FMP 12M Series 11 Institutional Plan - Growth,,,10.9642,10.7997,10.9642,2009-10-26
111458,Kotak FMP 12M Series 11 Retail Plan - Dividend,,,10.7618,10.6004,10.7618,2009-10-26
111455,Kotak FMP 12M Series 11 Retail Plan - Growth,,,10.8747,10.7116,10.8747,2009-10-26
111888,Kotak FMP 13M Series 5 Dividend,,,10.5683,10.5683,10.5683,2009-10-26
111887,Kotak FMP 13M Series 5 Growth,,,10.5683,10.5683,10.5683,2009-10-26
111783,Kotak FMP 18M Series 1 - Growth,,,10.5553,10.5553,10.5553,2009-10-26
110619,Kotak FMP 19M Series 1 - Institutional Dividend,,,10.8345,10.672,10.8345,2009-10-26
110618,Kotak FMP 19M Series 1 - Institutional Growth,,,10.8358,10.6733,10.8358,2009-10-26
110620,Kotak FMP 19M Series 1 - Retail Dividend,,,10.7338,10.5728,10.7338,2009-10-26
110621,Kotak FMP 19M Series 1 - Retail Growth,,,10.7335,10.5725,10.7335,2009-10-26
112178,Kotak FMP 19M Series 2 - Dividend,,,10.0671,10.0671,10.0671,2009-10-26
112179,Kotak FMP 19M Series 2 - Growth,,,10.0671,10.0671,10.0671,2009-10-26
105015,KOTAK Wealth Builder Series I - Growth,,,11.8706,11.8706,11.8706,2009-10-26
105014,KOTAK Wealth Builder Series I- Dividend,,,11.8706,11.8706,11.8706,2009-10-26
109424,Reliance Fixed Horizon Fund - IX - Series 10 - Institutional Plan-Dividend Option,,,11.1227,11.1227,11.1227,2009-10-26
109423,Reliance Fixed Horizon Fund - IX - Series 10 - Institutional Plan-Growth Option,,,11.8579,11.8579,11.8579,2009-10-26
109422,Reliance Fixed Horizon Fund - IX - Series 10 - Retail Plan-Dividend Option,,,11.0545,11.0545,11.0545,2009-10-26
109421,Reliance Fixed Horizon Fund - IX - Series 10 - Retail Plan-Growth Option,,,11.7947,11.7947,11.7947,2009-10-26
109902,Reliance Fixed Horizon Fund - IX - Series 6 - Institutional Plan-Dividend Option,,,10.9717,10.9717,10.9717,2009-10-26
109903,Reliance Fixed Horizon Fund - IX - Series 6 - Institutional Plan-Growth Option,,,11.6432,11.6432,11.6432,2009-10-26
109901,Reliance Fixed Horizon Fund - IX - Series 6 - Retail Plan-Dividend Option,,,10.9172,10.9172,10.9172,2009-10-26
109900,Reliance Fixed Horizon Fund - IX - Series 6 - Retail Plan-Growth Option,,,11.5440,11.5440,11.5440,2009-10-26
107942,Reliance Fixed Horizon Fund - IX - Series 5 - Institutional Plan-Dividend Option,,,11.7287,11.7287,11.7287,2009-10-26
107943,Reliance Fixed Horizon Fund - IX - Series 5 - Institutional Plan-Growth Option,,,11.7287,11.7287,11.7287,2009-10-26
107941,Reliance Fixed Horizon Fund - IX - Series 5 - Retail Plan-Dividend Option,,,11.7286,11.7286,11.7286,2009-10-26
107940,Reliance Fixed Horizon Fund - IX - Series 5 - Retail Plan-Growth Option,,,11.7286,11.7286,11.7286,2009-10-26
107947,Reliance Fixed Horizon Fund - IX - Series 9 - Institutional Plan-Dividend Option,,,10.2271,10.2271,10.2271,2009-10-26
107946,Reliance Fixed Horizon Fund - IX - Series 9 - Institutional Plan-Growth Option,,,11.8198,11.8198,11.8198,2009-10-26
107945,Reliance Fixed Horizon Fund - IX - Series 9 - Retail Plan-Dividend Option,,,11.8198,11.8198,11.8198,2009-10-26
107944,Reliance Fixed Horizon Fund - IX - Series 9 - Retail Plan-Growth Option,,,11.8198,11.8198,11.8198,2009-10-26
109629,Reliance Fixed Horizon Fund - X - Series 1 - Institutional Plan-Dividend Option,,,11.4003,11.4003,11.4003,2009-10-26
109627,Reliance Fixed Horizon Fund - X - Series 1 - Institutional Plan-Growth Option,,,11.4003,11.4003,11.4003,2009-10-26
109626,Reliance Fixed Horizon Fund - X - Series 1 - Retail Plan-Dividend Option,,,10.7082,10.7082,10.7082,2009-10-26
109625,Reliance Fixed Horizon Fund - X - Series 1 - Retail Plan-Growth Option,,,11.3487,11.3487,11.3487,2009-10-26
109628,Reliance Fixed Horizon Fund - X - Series 1 - Super Institutional Plan-Dividend Option,,,10.7609,10.7609,10.7609,2009-10-26
109630,Reliance Fixed Horizon Fund - X - Series 1 - Super Institutional Plan-Growth Option,,,11.4486,11.4486,11.4486,2009-10-26
110450,Reliance Fixed Horizon Fund - X - Series 7 - Institutional Plan-Dividend Option,,,10.4449,10.4449,10.4449,2009-10-26
110449,Reliance Fixed Horizon Fund - X - Series 7 - Institutional Plan-Growth Option,,,11.5243,11.5243,11.5243,2009-10-26
110446,Reliance Fixed Horizon Fund - X - Series 7 - Retail Plan-Dividend Option,,,10.4449,10.4449,10.4449,2009-10-26
110445,Reliance Fixed Horizon Fund - X - Series 7 - Retail Plan-Growth Option,,,11.4800,11.4800,11.4800,2009-10-26
110448,Reliance Fixed Horizon Fund - X - Series 7 - Super Institutional Plan-Dividend Option,,,10.4450,10.4450,10.4450,2009-10-26
110447,Reliance Fixed Horizon Fund - X - Series 7 - Super Institutional Plan-Growth Option,,,11.5688,11.5688,11.5688,2009-10-26
110643,Reliance Fixed Horizon Fund - X - Series 8 - Institutional Plan-Dividend Option,,,10.6769,10.6769,10.6769,2009-10-26
110641,Reliance Fixed Horizon Fund - X - Series 8 - Institutional Plan-Growth Option,,,11.1158,11.1158,11.1158,2009-10-26
110638,Reliance Fixed Horizon Fund - X - Series 8 - Retail Plan-Dividend Option,,,10.6769,10.6769,10.6769,2009-10-26
110642,Reliance Fixed Horizon Fund - X - Series 8 - Retail Plan-Growth Option,,,11.1158,11.1158,11.1158,2009-10-26
110640,Reliance Fixed Horizon Fund - X - Series 8 - Super Institutional Plan-Dividend Option,,,10.6769,10.6769,10.6769,2009-10-26
110639,Reliance Fixed Horizon Fund - X - Series 8 - Super Institutional Plan-Growth Option,,,11.1158,11.1158,11.1158,2009-10-26
111834,Reliance Fixed Horizon Fund - XII - Series  4 - Institutional Plan-Dividend Option,,,10.5288,10.5288,10.5288,2009-10-26
111838,Reliance Fixed Horizon Fund - XII - Series  4 - Institutional Plan-Growth Option,,,10.5288,10.5288,10.5288,2009-10-26
111837,Reliance Fixed Horizon Fund - XII - Series  4 - Retail Plan-Dividend Option,,,10.5288,10.5288,10.5288,2009-10-26
111833,Reliance Fixed Horizon Fund - XII - Series  4 - Retail Plan-Growth Option,INF204K01075,-,10.5288,10.5288,10.5288,2009-10-26
111836,Reliance Fixed Horizon Fund - XII - Series  4 - Super Institutional Plan-Dividend Option,,,10.5295,10.5295,10.5295,2009-10-26
111835,Reliance Fixed Horizon Fund - XII - Series  4 - Super Institutional Plan-Growth Option,INF204K01117,-,10.5295,10.5295,10.5295,2009-10-26
111908,Reliance Fixed Horizon Fund - XII - Series  5 - Institutional Plan-Dividend Option,,,10.3413,10.3413,10.3413,2009-10-26
111907,Reliance Fixed Horizon Fund - XII - Series  5 - Institutional Plan-Growth Option,,,10.3413,10.3413,10.3413,2009-10-26
111906,Reliance Fixed Horizon Fund - XII - Series  5 - Retail Plan-Dividend Option,,,10.3413,10.3413,10.3413,2009-10-26
111905,Reliance Fixed Horizon Fund - XII - Series  5 - Retail Plan-Growth Option,,,10.3413,10.3413,10.3413,2009-10-26
111910,Reliance Fixed Horizon Fund - XII - Series  5 - Super Institutional Plan-Dividend Option,,,10.3698,10.3698,10.3698,2009-10-26
111909,Reliance Fixed Horizon Fund - XII - Series  5 - Super Institutional Plan-Growth Option,,,10.3698,10.3698,10.3698,2009-10-26
111397,Reliance Fixed Horizon Fund XII- Series 2 - Institutional Plan-Dividend Option,,,10.5878,10.5878,10.5878,2009-10-26
111394,Reliance Fixed Horizon Fund XII- Series 2 - Institutional Plan-Growth Option,,,10.9140,10.9140,10.9140,2009-10-26
111396,Reliance Fixed Horizon Fund XII- Series 2 - Retail Plan-Dividend Option,,,10.5550,10.5550,10.5550,2009-10-26
111393,Reliance Fixed Horizon Fund XII- Series 2 - Retail Plan-Growth Option,,,10.8640,10.8640,10.8640,2009-10-26
111395,Reliance Fixed Horizon Fund XII- Series 2 - Super Institutional Plan-Dividend Option,,,10.6042,10.6042,10.6042,2009-10-26
111398,Reliance Fixed Horizon Fund XII- Series 2 - Super Institutional Plan-Growth Option,,,10.9391,10.9391,10.9391,2009-10-26
111825,Reliance Fixed Horizon Fund - XII - Series 3 - Institutional Plan-Dividend Option,,,10.4553,10.4553,10.4553,2009-10-26
111824,Reliance Fixed Horizon Fund - XII - Series 3 - Institutional Plan-Growth Option,INF204K01034,-,10.4553,10.4553,10.4553,2009-10-26
