Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100650,UTI Mastershare Unit Scheme - Regular Plan - IDCW,INF189A01038,INF789F01950,41.8058,,,2021-12-21
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,711.41,,,2021-12-21
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,658.74,,,2021-12-21
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,187.23,,,2021-12-21
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,125.47,,,2021-12-21
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,21.6,,,2021-12-21
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,19.74,,,2021-12-21
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,20.48,,,2021-12-21
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,18.72,,,2021-12-21
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,66.69,,,2021-12-21
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,18.7,,,2021-12-21
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,74.54,,,2021-12-21
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,23.54,,,2021-12-21
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,19.52,,,2021-12-21
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,16.49,,,2021-12-21
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,30.63,,,2021-12-21
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,59.26,,,2021-12-21
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,16.25,,,2021-12-21
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,57.69,,,2021-12-21
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,57.69,,,2021-12-21
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,16.27,,,2021-12-21
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,16.15,,,2021-12-21
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,53.6,,,2021-12-21
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,16.0,,,2021-12-21
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,53.59,,,2021-12-21
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,16.56,,,2021-12-21
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,16.56,,,2021-12-21
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,16.17,,,2021-12-21
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,16.17,,,2021-12-21
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,174.54,,,2021-12-21
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,88.46,,,2021-12-21
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,158.49,,,2021-12-21
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,60.46,,,2021-12-21
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,367.949,,,2021-12-21
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,85.325,,,2021-12-21
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,341.143,,,2021-12-21
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,31.078,,,2021-12-21
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,56.713,,,2021-12-21
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,50.931,,,2021-12-21
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,22.984,,,2021-12-21
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,20.414,,,2021-12-21
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,128.3449,,,2021-12-21
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,21.2276,,,2021-12-21
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,119.9538,,,2021-12-21
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,19.2056,,,2021-12-21
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,179.075,,,2021-12-21
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,182.855,,,2021-12-21
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,23.868,,,2021-12-21
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,29.107,,,2021-12-21
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,16.2238,,,2021-12-21
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,16.1996,,,2021-12-21
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,15.506,,,2021-12-21
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,15.506,,,2021-12-21
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,550.6,,,2021-12-21
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,32.05,,,2021-12-21
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,508.33,,,2021-12-21
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,21.37,,,2021-12-21
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,57.79,,,2021-12-21
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,29.05,,,2021-12-21
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,50.98,,,2021-12-21
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,25.25,,,2021-12-21
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,187.475,,,2021-12-21
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,206.584,,,2021-12-21
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,32.707,,,2021-12-21
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,36.454,,,2021-12-21
119398,L&T Large and Midcap Fund- Direct Plan -IDCW,INF917K01FS6,INF917K01FR8,35.165,,,2021-12-21
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,74.128,,,2021-12-21
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,69.158,,,2021-12-21
118050,L&T Large and Midcap Fund-Regular Plan-IDCW,INF677K01106,INF677K01114,30.664,,,2021-12-21
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,25.9323,,,2021-12-21
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,22.0827,,,2021-12-21
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,23.6527,,,2021-12-21
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,20.6672,,,2021-12-21
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,16.5114,,,2021-12-21
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,17.0122,,,2021-12-21
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,16.4009,,,2021-12-21
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,15.8951,,,2021-12-21
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,103.077,,,2021-12-21
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,94.774,,,2021-12-21
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,73.223,,,2021-12-21
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,44.149,,,2021-12-21
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,16.7923,,,2021-12-21
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,16.1695,,,2021-12-21
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,16.7781,,,2021-12-21
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,16.1694,,,2021-12-21
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,25.8962,,,2021-12-21
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,25.922,,,2021-12-21
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,25.9849,,,2021-12-21
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,24.2162,,,2021-12-21
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,23.5459,,,2021-12-21
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,23.5431,,,2021-12-21
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,26.3007,,,2021-12-21
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,23.547,,,2021-12-21
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,50.5678,,,2021-12-21
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,141.7689,,,2021-12-21
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,836.1735,,,2021-12-21
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,46.4678,,,2021-12-21
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,133.4343,,,2021-12-21
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,792.2445,,,2021-12-21
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,193.46,,,2021-12-21
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01EI0,INF173K01EH2,133.68,,,2021-12-21
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,177.22,,,2021-12-21
111382,Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01163,INF173K01171,60.78,,,2021-12-21
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,64.9189,,,2021-12-21
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,64.9189,,,2021-12-21
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,64.8618,,,2021-12-21
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,67.2934,,,2021-12-21
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,31.3821,,,2021-12-21
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,39.4782,,,2021-12-21
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,194.9112,,,2021-12-21
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,160.5806,,,2021-12-21
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,373.9562,,,2021-12-21
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,355.4412,,,2021-12-21
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,27.0148,,,2021-12-21
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,58.3645,,,2021-12-21
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,53.9865,,,2021-12-21
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,24.4628,,,2021-12-21
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,344.7589,,,2021-12-21
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,67.5188,,,2021-12-21
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,50.7433,,,2021-12-21
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,314.5176,,,2021-12-21
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,16.94,,,2021-12-21
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,16.94,,,2021-12-21
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,16.6,,,2021-12-21
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,16.6,,,2021-12-21
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,99.0527,,,2021-12-21
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,95.0467,,,2021-12-21
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,48.6753,,,2021-12-21
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,46.3023,,,2021-12-21
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,493.35,,,2021-12-21
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,68.85,,,2021-12-21
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,41.61,,,2021-12-21
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,456.75,,,2021-12-21
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,74.97,,,2021-12-21
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,45.71,,,2021-12-21
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,67.13,,,2021-12-21
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,35.98,,,2021-12-21
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,24.32,,,2021-12-21
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,19.88,,,2021-12-21
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,23.21,,,2021-12-21
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,19.67,,,2021-12-21
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,17.29,,,2021-12-21
113328,Baroda Mid-cap Fund- Plan A - IDCW Option,INF955L01583,INF955L01591,17.29,,,2021-12-21
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,18.63,,,2021-12-21
119313,Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option,INF955L01AT3,,18.63,,,2021-12-21
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,62.562,,,2021-12-21
120001,BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option,INF251K01HO5,INF251K01HP2,52.5,,,2021-12-21
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,55.44,,,2021-12-21
113567,BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option,INF251K01AX1,INF251K01AY9,43.817,,,2021-12-21
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,94.399,,,2021-12-21
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,58.624,,,2021-12-21
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,87.856,,,2021-12-21
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,26.075,,,2021-12-21
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,54.447,,,2021-12-21
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,41.695,,,2021-12-21
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,49.101,,,2021-12-21
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,30.313,,,2021-12-21
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1589.3613,,,2021-12-21
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,80.3636,,,2021-12-21
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,70.1561,,,2021-12-21
100473,Franklin India Prima Fund-Growth,INF090I01809,,1456.0754,,,2021-12-21
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,94.025,,,2021-12-21
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,87.461,,,2021-12-21
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,47.336,,,2021-12-21
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,36.063,,,2021-12-21
149154,HSBC Midcap Fund - Direct Growth,INF336L01QB0,,9.8074,,,2021-12-21
149155,HSBC Midcap Fund - Direct IDCW,INF336L01QC8,INF336L01QD6,9.8074,,,2021-12-21
149153,HSBC Midcap Fund - Regular Growth,INF336L01QE4,,9.7758,,,2021-12-21
149152,HSBC Midcap Fund - Regular IDCW,INF336L01QF1,INF336L01QG9,9.7758,,,2021-12-21
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,18.13,,,2021-12-21
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,16.76,,,2021-12-21
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,17.05,,,2021-12-21
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,15.73,,,2021-12-21
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,97.83,,,2021-12-21
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,39.58,,,2021-12-21
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,85.29,,,2021-12-21
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,32.25,,,2021-12-21
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,11.3378,,,2021-12-21
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,11.3378,,,2021-12-21
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,11.1294,,,2021-12-21
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,11.1294,,,2021-12-21
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,70.225,,,2021-12-21
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,78.036,,,2021-12-21
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,38.57,,,2021-12-21
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,46.493,,,2021-12-21
119806,L&T Mid Cap Fund-Direct Plan -IDCW,INF917K01FX6,,56.95,,,2021-12-21
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,216.62,,,2021-12-21
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,199.22,,,2021-12-21
112495,L&T Mid Cap Fund-Regular Plan-IDCW,INF917K01239,INF917K01247,52.22,,,2021-12-21
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,17.4937,,,2021-12-21
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,17.991,,,2021-12-21
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,16.8046,,,2021-12-21
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,16.3079,,,2021-12-21
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,19.995,,,2021-12-21
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,20.765,,,2021-12-21
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,19.988,,,2021-12-21
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,20.764,,,2021-12-21
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,27.8369,,,2021-12-21
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,48.3317,,,2021-12-21
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,26.7968,,,2021-12-21
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,43.8648,,,2021-12-21
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,110.4828,,,2021-12-21
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,350.4127,,,2021-12-21
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,2109.1819,,,2021-12-21
