Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
136030,Reliance Fixed Horizon Fund XXX- Series 2 - Dividend Payout Option,INF204KA14U9,,12.5802,,,2019-01-01
136029,Reliance Fixed Horizon Fund XXX- Series 2 - Growth Option,INF204KA13U1,,12.5803,,,2019-01-01
136028,Reliance Fixed Horizon Fund XXX- Series 2 -Direct Plan- Dividend Payout Option,INF204KA16U4,,12.6305,,,2019-01-01
136031,Reliance Fixed Horizon Fund XXX- Series 2 -Direct Plan- Growth Option,INF204KA15U6,,12.6305,,,2019-01-01
136125,Reliance Fixed Horizon Fund XXX- Series 4 -Direct Plan- Dividend Payout Option,INF204KA18V8,,12.6146,,,2019-01-01
136127,Reliance Fixed Horizon Fund XXX- Series 4 -Direct Plan- Growth Option,INF204KA17V0,,12.6145,,,2019-01-01
136126,Reliance Fixed Horizon Fund XXX- Series 4 -Dividend Payout Option,INF204KA16V2,,12.5662,,,2019-01-01
136128,Reliance Fixed Horizon Fund XXX- Series 4 -Growth Option,INF204KA15V4,,12.5662,,,2019-01-01
136435,Reliance Fixed Horizon Fund XXX- Series 10- Direct Plan-Dividend Payout Option,INF204KA16Y6,,12.533,,,2019-01-01
136438,Reliance Fixed Horizon Fund XXX- Series 10- Direct Plan-Growth Option,INF204KA15Y8,,12.533,,,2019-01-01
136436,Reliance Fixed Horizon Fund XXX- Series 10- Growth Option,INF204KA13Y3,,12.4851,,,2019-01-01
136450,Reliance Fixed Horizon Fund XXX- Series 11- Direct Plan-Dividend Payout Option,INF204KA10Z6,,13.1378,,,2019-01-01
136452,Reliance Fixed Horizon Fund XXX- Series 11- Direct Plan-Growth Option,INF204KA19Y0,,13.1378,,,2019-01-01
136451,Reliance Fixed Horizon Fund XXX- Series 11- Dividend Payout Option,INF204KA18Y2,,12.8089,,,2019-01-01
136449,Reliance Fixed Horizon Fund XXX- Series 11- Growth Option,INF204KA17Y4,,12.8089,,,2019-01-01
136454,Reliance Fixed Horizon Fund XXX- Series 12- Direct Plan-Dividend Payout Option,INF204KA14Z8,,12.4582,,,2019-01-01
136453,Reliance Fixed Horizon Fund XXX- Series 12- Direct Plan-Growth Option,INF204KA13Z0,,12.4906,,,2019-01-01
136456,Reliance Fixed Horizon Fund XXX- Series 12- Dividend Payout Option,INF204KA12Z2,,12.3716,,,2019-01-01
136455,Reliance Fixed Horizon Fund XXX- Series 12- Growth Option,INF204KA11Z4,,12.4017,,,2019-01-01
139146,Reliance Fixed Horizon Fund XXX- Series 17- Direct Plan-Dividend Payout Option,INF204KB1197,,12.4178,,,2019-01-01
139145,Reliance Fixed Horizon Fund XXX- Series 17- Direct Plan-Growth Option,INF204KB1189,,12.4178,,,2019-01-01
139144,Reliance Fixed Horizon Fund XXX- Series 17- Dividend Payout Option,INF204KB1171,,12.2799,,,2019-01-01
139143,Reliance Fixed Horizon Fund XXX- Series 17- Growth Option,INF204KB1163,,12.2798,,,2019-01-01
139245,Reliance Fixed Horizon Fund XXX- Series 18- Direct Plan-Dividend Payout Option,INF204KB1270,,12.8131,,,2019-01-01
139247,Reliance Fixed Horizon Fund XXX- Series 18- Direct Plan-Growth Option,INF204KB1262,,12.8131,,,2019-01-01
139246,Reliance Fixed Horizon Fund XXX- Series 18- Dividend Payout Option,INF204KB1254,,12.582,,,2019-01-01
139248,Reliance Fixed Horizon Fund XXX- Series 18- Growth Option,INF204KB1247,,12.582,,,2019-01-01
139268,Reliance Fixed Horizon Fund XXX- Series 19- Direct Plan-Dividend Payout Option,INF204KB1353,,12.2843,,,2019-01-01
139267,Reliance Fixed Horizon Fund XXX- Series 19- Direct Plan-Growth Option,INF204KB1346,,12.2843,,,2019-01-01
139266,Reliance Fixed Horizon Fund XXX- Series 19- Dividend Payout Option,INF204KB1338,,12.2486,,,2019-01-01
139265,Reliance Fixed Horizon Fund XXX- Series 19- Growth Option,INF204KB1320,,12.2486,,,2019-01-01
139348,Reliance Fixed Horizon Fund XXX- Series 20- Direct Plan-Dividend Payout Option,INF204KB1478,,12.6824,,,2019-01-01
139347,Reliance Fixed Horizon Fund XXX- Series 20- Direct Plan-Growth Option,INF204KB1460,,12.6824,,,2019-01-01
139346,Reliance Fixed Horizon Fund XXX- Series 20- Dividend Payout Option,INF204KB1452,,12.4855,,,2019-01-01
139345,Reliance Fixed Horizon Fund XXX- Series 20- Growth Option,INF204KB1445,,12.4855,,,2019-01-01
136057,Reliance Fixed Horizon Fund XXX-Series 3- Direct Plan-Dividend Payout Option,INF204KA14V7,,13.1245,,,2019-01-01
136058,Reliance Fixed Horizon Fund XXX-Series 3- Direct Plan-Growth Option,INF204KA13V9,,13.1245,,,2019-01-01
136059,Reliance Fixed Horizon Fund XXX-Series 3- Dividend Payout Option,INF204KA12V1,,12.9176,,,2019-01-01
136056,Reliance Fixed Horizon Fund XXX-Series 3- Growth Option,INF204KA11V3,,12.9176,,,2019-01-01
136172,Reliance Fixed Horizon Fund XXX- Series 5- Direct Plan- Growth Option,INF204KA12W9,,12.5919,,,2019-01-01
136173,Reliance Fixed Horizon Fund XXX- Series 5- Direct Plan-Dividend Payout Option,INF204KA11W1,,12.4774,,,2019-01-01
136171,Reliance Fixed Horizon Fund XXX- Series 5- Dividend Payout Option,INF204KA10W3,,12.4382,,,2019-01-01
136170,Reliance Fixed Horizon Fund XXX- Series 5- Growth Option,INF204KA19V6,,12.5485,,,2019-01-01
136234,Reliance Fixed Horizon Fund XXX- Series 6- Direct Plan-Dividend Payout Option,INF204KA16W0,,12.5231,,,2019-01-01
136233,Reliance Fixed Horizon Fund XXX- Series 6- Direct Plan-Growth Option,INF204KA15W2,,12.6083,,,2019-01-01
136235,Reliance Fixed Horizon Fund XXX- Series 6- Growth Option,INF204KA13W7,,12.5592,,,2019-01-01
136311,Reliance Fixed Horizon Fund XXX- Series 7- Direct Plan-Growth Option,INF204KA13X5,,12.5613,,,2019-01-01
136309,Reliance Fixed Horizon Fund XXX- Series 7- Growth Option,INF204KA11X9,,12.5128,,,2019-01-01
136313,Reliance Fixed Horizon Fund XXX- Series 8- Direct Plan- Dividen Payout Option,INF204KA18X4,,13.2019,,,2019-01-01
136315,Reliance Fixed Horizon Fund XXX- Series 8- Direct Plan- Growth Option,INF204KA17X6,,13.2019,,,2019-01-01
136316,Reliance Fixed Horizon Fund XXX- Series 8- Dividend Payout Option,INF204KA16X8,,12.9763,,,2019-01-01
136314,Reliance Fixed Horizon Fund XXX- Series 8- Growth Option,INF204KA15X0,,12.9763,,,2019-01-01
139411,Reliance Fixed Horizon Fund XXXI Series 2 - Direct Plan - Dividend Payout Option,INF204KB1635,,12.5356,,,2019-01-01
139413,Reliance Fixed Horizon Fund XXXI Series 2 - Direct Plan - Growth Option,INF204KB1627,,12.5356,,,2019-01-01
139410,Reliance Fixed Horizon Fund XXXI Series 2 - Dividend Payout Option,INF204KB1619,,12.3562,,,2019-01-01
139412,Reliance Fixed Horizon Fund XXXI Series 2 - Growth Option,INF204KB1601,,12.3562,,,2019-01-01
139378,Reliance Fixed Horizon Fund XXXI- Series 1- Direct Plan-Dividend Payout Option,INF204KB1593,,12.2219,,,2019-01-01
139379,Reliance Fixed Horizon Fund XXXI- Series 1- Direct Plan-Growth Option,INF204KB1585,,12.2219,,,2019-01-01
139376,Reliance Fixed Horizon Fund XXXI- Series 1- Growth Option,INF204KB1569,,12.0773,,,2019-01-01
139797,Reliance Fixed Horizon Fund XXXI- Series 11- Direct Plan-Dividend Payout Option,INF204KB1CU9,,12.1801,,,2019-01-01
139796,Reliance Fixed Horizon Fund XXXI- Series 11- Direct Plan-Growth Option,INF204KB1CT1,,12.1801,,,2019-01-01
139799,Reliance Fixed Horizon Fund XXXI- Series 11- Dividend Payout Option,INF204KB1CS3,,12.0823,,,2019-01-01
139798,Reliance Fixed Horizon Fund XXXI- Series 11- Growth Option,INF204KB1CR5,,12.0823,,,2019-01-01
139465,Reliance Fixed Horizon Fund XXXI- Series 4- Direct Plan-Dividend Payout Option,INF204KB1791,,12.5293,,,2019-01-01
139464,Reliance Fixed Horizon Fund XXXI- Series 4- Direct Plan-Growth Option,INF204KB1783,,12.5293,,,2019-01-01
139463,Reliance Fixed Horizon Fund XXXI- Series 4- Dividend Payout Option,INF204KB1775,,12.3479,,,2019-01-01
139462,Reliance Fixed Horizon Fund XXXI- Series 4- Growth Option,INF204KB1767,,12.3479,,,2019-01-01
139542,Reliance Fixed Horizon Fund XXXI- Series 5- Direct Plan-Growth Option,INF204KB1AD9,,12.0281,,,2019-01-01
139545,Reliance Fixed Horizon Fund XXXI- Series 5- Dividend Payout Option,INF204KB1AC1,,11.8967,,,2019-01-01
139544,Reliance Fixed Horizon Fund XXXI- Series 5- Growth Option,INF204KB1AB3,,11.8966,,,2019-01-01
139576,Reliance Fixed Horizon Fund XXXI- Series 6- Direct Plan-Dividend Payout Option,INF204KB1AI8,,12.3458,,,2019-01-01
139575,Reliance Fixed Horizon Fund XXXI- Series 6- Direct Plan-Growth Option,INF204KB1AH0,,12.3458,,,2019-01-01
139574,Reliance Fixed Horizon Fund XXXI- Series 6- Dividend Payout Option,INF204KB1AG2,,12.164,,,2019-01-01
139573,Reliance Fixed Horizon Fund XXXI- Series 6- Growth Option,INF204KB1AF4,,12.164,,,2019-01-01
139597,Reliance Fixed Horizon Fund XXXI- Series 7- Direct Plan - Dividend Payout Option,INF204KB1AQ1,,11.9635,,,2019-01-01
139596,Reliance Fixed Horizon Fund XXXI- Series 7- Direct Plan-Growth Option,INF204KB1AP3,,11.9635,,,2019-01-01
139595,Reliance Fixed Horizon Fund XXXI- Series 7- Dividend Payout Option,INF204KB1AO6,,11.7664,,,2019-01-01
139594,Reliance Fixed Horizon Fund XXXI- Series 7- Growth Option,INF204KB1AN8,,11.7664,,,2019-01-01
145156,Reliance Fixed Horizon Fund XXXIX Series 10- Direct Plan- Growth Option,INF204KB1L29,,10.1978,,,2019-01-01
145158,Reliance Fixed Horizon Fund XXXIX- Series 10- Direct Plan- Dividend Option,INF204KB1L37,,10.1978,,,2019-01-01
145155,Reliance Fixed Horizon Fund XXXIX- Series 10- Dividend Option,INF204KB1L11,,10.1932,,,2019-01-01
145157,Reliance Fixed Horizon Fund XXXIX- Series 10- Growth Option,INF204KB1L03,,10.1932,,,2019-01-01
144776,Reliance Fixed Horizon Fund XXXIX- Series 3 - Direct Plan- Dividend Plan,INF204KB1I16,,10.2705,,,2019-01-01
144775,Reliance Fixed Horizon Fund XXXIX- Series 3- Direct Plan- Growth Option,INF204KB1I08,,10.2705,,,2019-01-01
144774,Reliance Fixed Horizon Fund XXXIX- Series 3- Dividend Plan,INF204KB1H90,,10.2637,,,2019-01-01
144773,Reliance Fixed Horizon Fund XXXIX- Series 3- Growth Option,INF204KB1H82,,10.2637,,,2019-01-01
144939,Reliance Fixed Horizon Fund XXXIX- Series 7- Direct Plan- Dividend Option,INF204KB1K12,,10.2482,,,2019-01-01
144938,Reliance Fixed Horizon Fund XXXIX- Series 7- Direct Plan- Growth Option,INF204KB1K04,,10.2482,,,2019-01-01
144937,Reliance Fixed Horizon Fund XXXIX- Series 7- Growth Option,INF204KB1J80,,10.2421,,,2019-01-01
143530,Reliance Fixed Horizon Fund XXXVII- Series 11- Direct Plan- Dividend Payout Option,INF204KB1XV3,,10.479,,,2019-01-01
143529,Reliance Fixed Horizon Fund XXXVII- Series 11- Direct Plan- Growth Option,INF204KB1XU5,,10.479,,,2019-01-01
143531,Reliance Fixed Horizon Fund XXXVII- Series 11- Dividend Payout Option,INF204KB1XT7,,10.4668,,,2019-01-01
143528,Reliance Fixed Horizon Fund XXXVII- Series 11- Growth Option,INF204KB1XS9,,10.4668,,,2019-01-01
144593,Reliance Fixed Horizon Fund XXXVIII- Series 13 - Direct Plan- Dividend Plan,INF204KB1F76,,10.2916,,,2019-01-01
144594,Reliance Fixed Horizon Fund XXXVIII- Series 13- Direct Plan- Growth Option,INF204KB1F68,,10.2916,,,2019-01-01
144592,Reliance Fixed Horizon Fund XXXVIII- Series 13- Dividend Plan,INF204KB1F50,,10.2842,,,2019-01-01
144595,Reliance Fixed Horizon Fund XXXVIII- Series 13- Growth Option,INF204KB1F43,,10.2842,,,2019-01-01
144253,Reliance Fixed Horizon Fund XXXVIII- Series 8- Direct Plan- Dividend Plan,INF204KB1D78,,10.3615,,,2019-01-01
144252,Reliance Fixed Horizon Fund XXXVIII- Series 8- Direct Plan- Growth Option,INF204KB1D60,,10.3615,,,2019-01-01
144251,Reliance Fixed Horizon Fund XXXVIII- Series 8- Dividend Plan,INF204KB1D52,,10.3524,,,2019-01-01
144254,Reliance Fixed Horizon Fund XXXVIII- Series 8- Growth Option,INF204KB1D45,,10.3524,,,2019-01-01
138540,DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Annual Dividend (Payout),INF223JA1KX7,,15.9486,,,2019-01-01
138539,DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Dividend (Payout),INF223JA1KW9,,16.2207,,,2019-01-01
138542,DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Growth,INF223JA1KV1,,17.361,,,2019-01-01
138541,DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Quarterly Dividend (Payout),INF223JA1KY5,,15.6394,,,2019-01-01
140828,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Annual Dividend Option,INF663L01QW3,INF663L01QX1,10.9018,,,2019-01-01
140821,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Growth Option,INF663L01QR3,,10.9016,,,2019-01-01
140823,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Quarterly Dividend Option,INF663L01QU7,INF663L01QV5,10.9003,,,2019-01-01
140822,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Regular Dividend Option,INF663L01QS1,INF663L01QT9,10.9016,,,2019-01-01
140824,PGIM India Dual Advantage Fund -Series 1-Direct Plan -Growth Option,INF663L01QK8,,11.1193,,,2019-01-01
140826,PGIM India Dual Advantage Fund -Series 1-Direct Plan -Quarterly Dividend Option,INF663L01QN2,INF663L01QO0,11.1192,,,2019-01-01
140825,PGIM India Dual Advantage Fund -Series 1-Direct Plan -Regular Dividend Option,INF663L01QL6,INF663L01QM4,11.1164,,,2019-01-01
140949,PGIM India Fixed Duartion Fund - Series AE - DIrect Plan - Annual Dividend Option,INF663L01RR1,INF663L01RS9,1130.6656,,,2019-01-01
140947,PGIM India Fixed Duartion Fund - Series AE -Annual Dividend Option,INF663L01RY7,INF663L01RZ4,1129.252,,,2019-01-01
140951,PGIM India Fixed Duartion Fund - Series AE-Regular Plan - Growth Option,INF663L01RT7,,1128.6551,,,2019-01-01
140950,PGIM India Fixed Duration Fund - Series AE - Direct Plan - Growth Option,INF663L01RM2,,1130.6869,,,2019-01-01
140952,PGIM India Fixed Duration Fund - Series AE - Regular Plan - Regular Dividend Option,INF663L01RU5,INF663L01RV3,1129.252,,,2019-01-01
139655,PGIM India Fixed Duration Fund - Series 29 - Direct Plan - Growth Option,INF663L01MO9,,1192.9175,,,2019-01-01
139658,PGIM India Fixed Duration Fund - Series 29 - Regular Plan - Dividend Option,INF663L01MS0,,1188.1885,,,2019-01-01
139657,PGIM India Fixed Duration Fund - Series 29 - Regular Plan - Growth Option,INF663L01MR2,,1188.1791,,,2019-01-01
139663,PGIM India Fixed Duration Fund - Series 31 - Direct Plan - Growth Option,INF663L01NA6,,1186.7228,,,2019-01-01
139666,PGIM India Fixed Duration Fund - Series 31 - Regular Plan - Dividend Option,INF663L01NE8,,1176.2833,,,2019-01-01
139665,PGIM India Fixed Duration Fund - Series 31 - Regular Plan - Growth Option,INF663L01ND0,,1176.2836,,,2019-01-01
140136,PGIM India Fixed Duration Fund - Series AA - Direct Plan - Growth Option,INF663L01OG1,,1156.4226,,,2019-01-01
140378,PGIM India Fixed Duration Fund - Series AA - Direct Plan - Quarterly Dividend Option,INF663L01OJ5,,1156.368,,,2019-01-01
140377,PGIM India Fixed Duration Fund - Series AA - Regular Plan - Annual Dividend Option,INF663L01OS6,,1154.4603,,,2019-01-01
140139,PGIM India Fixed Duration Fund - Series AA - Regular Plan - Growth Option,INF663L01ON7,,1154.4765,,,2019-01-01
140379,PGIM India Fixed Duration Fund - Series AA - Regular Plan - Quarterly Dividend Option,INF663L01OQ0,,1154.593,,,2019-01-01
140564,PGIM India Fixed Duration Fund - Series AB - Direct Plan - Growth Option,INF663L01OU2,,1135.5196,,,2019-01-01
140569,PGIM India Fixed Duration Fund - Series AB - Regular Plan - Annual Dividend Option,INF663L01PG8,INF663L01PH6,1130.223,,,2019-01-01
140565,PGIM India Fixed Duration Fund - Series AB - Regular Plan - Dividend Option,INF663L01PC7,INF663L01PD5,1129.6121,,,2019-01-01
140563,PGIM India Fixed Duration Fund - Series AB - Regular Plan - Growth Option,INF663L01PB9,,1129.6108,,,2019-01-01
140567,PGIM India Fixed Duration Fund - Series AB - Regular Plan - Quarterly Dividend Option,INF663L01PE3,INF663L01PF0,1129.7003,,,2019-01-01
140675,PGIM India Fixed Duration Fund - Series AC - Direct Plan - Dividend - Annual,INF663L01PN4,INF663L01PO2,1135.6024,,,2019-01-01
140672,PGIM India Fixed Duration Fund - Series AC - Direct Plan - Growth Option,INF663L01PI4,,1140.5357,,,2019-01-01
140676,PGIM India Fixed Duration Fund - Series AC - Direct Plan - Regular Dividend,INF663L01PJ2,INF663L01PK0,1136.069,,,2019-01-01
140674,PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Annual,INF663L01PU9,INF663L01PV7,1127.7,,,2019-01-01
140673,PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Quarterly,INF663L01PS3,INF663L01PT1,1126.6363,,,2019-01-01
140678,PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Regular,INF663L01PQ7,INF663L01PR5,1126.6401,,,2019-01-01
140671,PGIM India Fixed Duration Fund - Series AC - Regular Plan - Growth Option,INF663L01PP9,,1126.6316,,,2019-01-01
140941,PGIM India Fixed Duartion Fund - Series AF - Regular Plan - Growth Option,INF663L01RF6,,1134.0832,,,2019-01-01
140938,PGIM India Fixed Duration Fund - Series AF - Direct Plan - Annual Dividend Option,INF663L01RD1,INF663L01RE9,1140.4824,,,2019-01-01
140936,PGIM India Fixed Duration Fund - Series AF - Direct Plan - Growth Option,INF663L01QY9,,1140.4943,,,2019-01-01
140940,PGIM India Fixed Duration Fund - Series AF - Regular Plan - Annual Dividend Option,INF663L01RK6,INF663L01RL4,1134.105,,,2019-01-01
140939,PGIM India Fixed Duration Fund - Series AF - Regular Plan - Quarterly Dividend Option,INF663L01RI0,INF663L01RJ8,1134.0562,,,2019-01-01
140992,PGIM India Fixed Duration Fund - Series AG Regular Plan - Growth Option,INF663L01SF4,,1124.0865,,,2019-01-01
140994,PGIM India Fixed Duration Fund - Series AG- Direct Plan - Growth Option,INF663L01SA5,,1126.2063,,,2019-01-01
141640,PGIM India Fixed Duration Fund- Series AH - Regular Plan Annual Dividend Option,INF663L01VA9,INF663L01UZ8,1087.9293,,,2019-01-01
141639,PGIM India Fixed Duration Fund- Series AH- Direct Plan Quarterly Dividend Option,INF663L01US3,INF663L01UT1,1089.6392,,,2019-01-01
141637,PGIM India Fixed Duration Fund- Series AH- Direct Plan- Annual Dividend Option,INF663L01UU9,INF663L01UV7,1089.5054,,,2019-01-01
141635,PGIM India Fixed Duration Fund- Series AH- Regular Plan- Growth Option,INF663L01UW5,,1087.928,,,2019-01-01
141636,PGIM India Fixed Duration Fund- Series AH- Regular Plan- Quarterly Dividend Option,INF663L01UX3,INF663L01UY1,1087.9286,,,2019-01-01
141638,PGIM India Fixed Duration Fund- Series AH-Direct Plan Growth Option,INF663L01UR5,,1089.9075,,,2019-01-01
142562,PGIM India Fixed Duration Fund - Series AP - Direct Plan - Growth Option,INF663L01ZE2,,1055.1844,,,2019-01-01
142557,PGIM India Fixed Duration Fund - Series AP - Regular Plan - Growth Option,INF663L01ZJ1,,1049.8311,,,2019-01-01
142561,PGIM India Fixed Duration Fund - Series AP - Regular Plan - Standard Dividend Option,INF663L01ZK9,INF663L01ZL7,1050.276,,,2019-01-01
142607,PGIM India Fixed Duration Fund - Series AQ - Direct Plan - Growth Option,INF663L01ZO1,,1053.5587,,,2019-01-01
142611,PGIM India Fixed Duration Fund - Series AQ - Direct Plan - Standard Dividend Option,INF663L01ZP8,INF663L01ZQ6,1053.628,,,2019-01-01
142610,PGIM India Fixed Duration Fund - Series AQ - Regular Plan- Growth Option,INF663L01ZT0,,1045.7434,,,2019-01-01
142613,PGIM India Fixed Duration Fund - Series AR - Direct Plan - Growth Option,INF663L01ZY0,,1046.0203,,,2019-01-01
142614,PGIM India Fixed Duration Fund - Series AR - Regular Plan - Growth Option,INF663L01A36,,1037.6134,,,2019-01-01
142616,PGIM India Fixed Duration Fund - Series AR - Regular Plan - Quarterly Dividend Option,INF663L01A77,INF663L01A69,1037.672,,,2019-01-01
142612,PGIM India Fixed Duration Fund - Series AR - Regular Plan - Standard Dividend Option,INF663L01A44,INF663L01A51,1037.6167,,,2019-01-01
142689,PGIM India Fixed Duration Fund - Series AT - Direct Plan - Growth Option,INF663L01A85,,1045.6639,,,2019-01-01
142687,PGIM India Fixed Duration Fund - Series AT - Regular Plan - Growth Option,INF663L01B35,,1038.2759,,,2019-01-01
142691,PGIM India Fixed Duration Fund - Series AT - Regular Plan - Quarterly Dividend Option,INF663L01B76,INF663L01B68,1038.2725,,,2019-01-01
142686,PGIM India Fixed Duration Fund - Series AT - Regular Plan - Standard Dividend Option,INF663L01B43,INF663L01B50,1038.2813,,,2019-01-01
142800,PGIM India Fixed Duration Fund - Series AU - Direct Plan - Growth Option,INF663L01C83,,1045.5466,,,2019-01-01
142799,PGIM India Fixed Duration Fund - Series AU - Regular Plan - Growth Option,INF663L01D33,,1039.0132,,,2019-01-01
142803,PGIM India Fixed Duration Fund - Series AU - Regular Plan - Quarterly Dividend Option,INF663L01D74,INF663L01D66,1039.328,,,2019-01-01
142802,PGIM India Fixed Duration Fund - Series AU - Regular Plan - Standard Dividend Option,INF663L01D41,,1039.0007,,,2019-01-01
143471,PGIM India Fixed Duration Fund - Series AY - Direct Plan - Growth Option,INF663L01H21,,1055.2647,,,2019-01-01
143476,PGIM India Fixed Duration Fund - Series AY - Regular Plan - Growth Option,INF663L01H70,,1053.8139,,,2019-01-01
143677,PGIM India Fixed Duration Fund - Series AZ - Direct Plan - Growth Option,INF663L01J29,,1044.4037,,,2019-01-01
143681,PGIM India Fixed Duration Fund - Series AZ - Regular Plan - Standard Dividend Option,INF663L01J86,INF663L01J94,1043.1238,,,2019-01-01
143682,PGIM India Fixed Duration Fund Series AZ - Regular Plan - Growth Option,INF663L01J78,,1043.1254,,,2019-01-01
143683,PGIM India Fixed Duration Fund - Series BA - Direct Plan - Growth Option,INF663L01I20,,1052.4587,,,2019-01-01
143686,PGIM India Fixed Duration Fund - Series BA - Regular Plan - Growth Option,INF663L01I79,,1050.8558,,,2019-01-01
143687,PGIM India Fixed Duration Fund - Series BA - Regular Plan - Quarterly Dividend Option,INF663L01J11,INF663L01J03,1050.8336,,,2019-01-01
143688,PGIM India Fixed Duration Fund - Series BA - Regular Plan - Standard Dividend Option,INF663L01I87,INF663L01I95,1050.8555,,,2019-01-01
144125,PGIM India Fixed Duration Fund - Series BB - Direct Plan - Growth Option,INF663L01K26,,1039.2734,,,2019-01-01
144129,PGIM India Fixed Duration Fund - Series BB - Regular Plan - Growth Option,INF663L01K75,,1037.5887,,,2019-01-01
144128,PGIM India Fixed Duration Fund - Series BB - Regular Plan - Quarterly Dividend Option,INF663L01L17,INF663L01L09,1037.8103,,,2019-01-01
144130,PGIM India Fixed Duration Fund - Series BB - Regular Plan - Standard Dividend Option,INF663L01K83,INF663L01K91,1037.6589999999999,,,2019-01-01
144369,PGIM India Fixed Duration Fund - Series BC - Direct Plan - Growth Option,INF663L01L25,,1019.4257,,,2019-01-01
144371,PGIM India Fixed Duration Fund - Series BC - Direct Plan - Standard Dividend Option,INF663L01L33,INF663L01L41,1019.438,,,2019-01-01
144374,PGIM India Fixed Duration Fund - Series BC - Regular Plan - Growth Option,INF663L01L74,INF663L01L90,1016.9415,,,2019-01-01
144373,PGIM India Fixed Duration Fund - Series BC - Regular Plan - Quarterly Dividend Option,INF663L01M16,INF663L01M08,1017.0917,,,2019-01-01
144372,PGIM India Fixed Duration Fund - Series BC - Regular Plan - Standard Dividend Option,INF663L01L82,,1016.9414,,,2019-01-01
144641,PGIM India Fixed Duration Fund - Series BE - Direct Plan - Growth Option,INF663L01M24,,1016.5183,,,2019-01-01
144638,PGIM India Fixed Duration Fund - Series BE - Regular Plan - Growth Option,INF663L01M73,,1014.4977,,,2019-01-01
144639,PGIM India Fixed Duration Fund - Series BE - Regular Plan - Quarterly Dividend Option,INF663L01N15,INF663L01N07,1014.4697,,,2019-01-01
144640,PGIM India Fixed Duration Fund - Series BE - Regular Plan - Standard Dividend Option,INF663L01M81,INF663L01M99,1014.6039999999999,,,2019-01-01
138559,PGIM India Hybrid Fixed Term Fund - Series 11 - Direct Plan - Dividend (Payout),INF663L01KX4,,14.2946,,,2019-01-01
138560,PGIM India Hybrid Fixed Term Fund - Series 11 - Regular Plan - Dividend (Payout),INF663L01KZ9,,13.9192,,,2019-01-01
138561,PGIM India Hybrid Fixed Term Fund - Series 11 - Regular Plan - Growth,INF663L01KY2,,15.144,,,2019-01-01
138583,PGIM India Hybrid Fixed Term Fund - Series 12 - Direct Plan - Growth,INF663L01LI3,,15.9776,,,2019-01-01
138581,PGIM India Hybrid Fixed Term Fund - Series 12 - Regular Plan - Dividend (Payout),INF663L01LL7,,14.3527,,,2019-01-01
138584,PGIM India Hybrid Fixed Term Fund - Series 12 - Regular Plan - Growth,INF663L01LK9,,15.3713,,,2019-01-01
135904,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HK4,,12.6575,,,2019-01-01
135905,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HJ6,,12.658,,,2019-01-01
135903,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HI8,,12.5192,,,2019-01-01
135902,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HH0,,12.5192,,,2019-01-01
136143,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HW9,,12.5185,,,2019-01-01
136142,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HV1,,12.519,,,2019-01-01
136144,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HU3,,12.387,,,2019-01-01
136141,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HT5,,12.3872,,,2019-01-01
136431,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1II6,,12.4594,,,2019-01-01
136432,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IH8,,12.4556,,,2019-01-01
136434,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IG0,,12.327,,,2019-01-01
136433,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IF2,,12.3271,,,2019-01-01
