Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
150689,Aditya Birla Sun Life Multi- Index Fund Of Fund-Direct IDCW,INF209KB16M8,INF209KB17M6,9.9857,,,2023-03-22
150691,Aditya Birla Sun Life Multi- Index Fund Of Fund-Regular IDCW,INF209KB13M5,INF209KB14M3,9.9639,,,2023-03-22
150690,Aditya Birla Sun Life Multi-Index Fund Of Fund-Regular Growth,INF209KB12M7,,9.9639,,,2023-03-22
149847,Axis Equity ETFs FOF - Direct Plan - Growth Option,INF846K011G9,,10.1239,,,2023-03-22
149846,Axis Equity ETFs FOF - Direct Plan - IDCW,INF846K012G7,INF846K013G5,10.1238,,,2023-03-22
149844,Axis Equity ETFs FOF - Regular Plan - Growth Option,INF846K014G3,,10.1065,,,2023-03-22
149845,Axis Equity ETFs FOF - Regular Plan - IDCW,INF846K015G0,INF846K016G8,10.1065,,,2023-03-22
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,19.226,,,2023-03-22
120472,Axis Gold Fund - Direct Plan - IDCW,INF846K01DQ6,INF846K01DR4,19.244,,,2023-03-22
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,17.7552,,,2023-03-22
115898,Axis Gold Fund - Regular Plan - IDCW,INF846K01AM1,INF846K01AN9,17.7776,,,2023-03-22
150618,Axis Silver Fund of Fund - Regular Plan - IDCW Option,INF846K019J6,INF846K010K3,12.2838,,,2023-03-22
150617,Axis Silver Fund of Fund -Regular Plan- Growth Option,INF846K018J8,,12.2838,,,2023-03-22
150616,Axis Silver Fund of Fund- Direct Plan - IDCW Option,INF846K016J2,INF846K017J0,12.3177,,,2023-03-22
150615,Axis Silver Fund of Fund- Direct Plan-Growth Option,INF846K015J4,,12.3177,,,2023-03-22
150581,Edelweiss Gold and Silver ETF FOF - Direct Plan - Growth,INF754K01OX5,,11.755,,,2023-03-22
150578,Edelweiss Gold and Silver ETF FOF - Direct Plan - IDCW,INF754K01OY3,INF754K01OZ0,11.756,,,2023-03-22
150579,Edelweiss Gold and Silver ETF FOF - Regular Plan - Growth,INF754K01OT3,,11.729,,,2023-03-22
150580,Edelweiss Gold and Silver ETF FOF - Regular Plan - IDCW,INF754K01OU1,INF754K01OV9,11.728,,,2023-03-22
148901,HDFC Asset Allocator Fund of Funds - Growth Option,INF179KC1BD7,,12.23,,,2023-03-22
148903,HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan,INF179KC1BA3,,12.53,,,2023-03-22
148900,HDFC Asset Allocator Fund of Funds - IDCW Option,INF179KC1BE5,,12.23,,,2023-03-22
148902,HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan,INF179KC1BB1,,12.53,,,2023-03-22
130533,HDFC Dynamic PE Ratio Fund of Funds - Growth Option,INF179KA1SF8,,28.3295,,,2023-03-22
130543,HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan,INF179KA1SC5,,30.7271,,,2023-03-22
130540,HDFC Dynamic PE Ratio Fund of Funds - IDCW Option,INF179KA1SG6,,24.8243,,,2023-03-22
130547,HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan,INF179KA1SD3,,26.9885,,,2023-03-22
119132,HDFC Gold Fund - Direct Plan,INF179K01VX0,,18.88,,,2023-03-22
115934,HDFC Gold Fund - Growth Option,INF179K01LC5,,18.1595,,,2023-03-22
150736,HDFC Silver ETF Fund of Fund - Growth Option,INF179KC1DV5,,11.767,,,2023-03-22
150737,HDFC Silver ETF Fund of Fund - Growth Option - Direct Plan,INF179KC1DU7,,11.791,,,2023-03-22
147648,ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option,INF109KC1F34,,12.8877,,,2023-03-22
147645,ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW,INF109KC1F42,,12.8877,,,2023-03-22
147647,ICICI Prudential Global Advantage Fund (FOF) - Growth Option,INF109KC1F00,,12.5962,,,2023-03-22
147646,ICICI Prudential Global Advantage Fund (FOF) - IDCW,INF109KC1F18,,12.5958,,,2023-03-22
148822,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - Growth,INF109KC1P81,,11.6572,,,2023-03-22
148823,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - IDCW,INF109KC1Q07,INF109KC1P99,11.6573,,,2023-03-22
148821,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Growth,INF109KC1P57,,11.533,,,2023-03-22
148824,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - IDCW,INF109KC1P73,INF109KC1P65,11.5331,,,2023-03-22
149158,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - Growth,INF109KC1R89,,9.2783,,,2023-03-22
149160,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - IDCW,INF109KC1S05,INF109KC1R97,9.2782,,,2023-03-22
149157,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Growth,INF109KC1R55,,9.1964,,,2023-03-22
149159,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - IDCW,INF109KC1R71,INF109KC1R63,9.1963,,,2023-03-22
149441,ICICI Prudential Passive Multi-Asset Fund of Funds - Direct Plan - Growth,INF109KC1Y15,,10.6846,,,2023-03-22
149442,ICICI Prudential Passive Multi-Asset Fund of Funds - Direct Plan - IDCW,INF109KC1Y23,INF109KC1Y31,10.6915,,,2023-03-22
149439,ICICI Prudential Passive Multi-Asset Fund of Funds - Growth,INF109KC1X81,,10.6269,,,2023-03-22
149440,ICICI Prudential Passive Multi-Asset Fund of Funds - IDCW,INF109KC1X99,INF109KC1Y07,10.6269,,,2023-03-22
102134,ICICI Prudential Passive Strategy Fund (FOF) - IDCW,INF109K01DW7,INF109K01803,83.6622,,,2023-03-22
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW,INF109K01W33,INF109K01W41,87.637,,,2023-03-22
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,103.8881,,,2023-03-22
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,99.8792,,,2023-03-22
149331,ICICI Prudential S&P BSE 500 ETF FOF - Direct Plan - Growth,INF109KC1V91,,9.8927,,,2023-03-22
149333,ICICI Prudential S&P BSE 500 ETF FOF - Direct Plan - IDCW,INF109KC1W09,INF109KC1W17,9.8925,,,2023-03-22
149334,ICICI Prudential S&P BSE 500 ETF FOF - Growth,INF109KC1V67,,9.8236,,,2023-03-22
149332,ICICI Prudential S&P BSE 500 ETF FOF - IDCW,INF109KC1V75,INF109KC1V83,9.8236,,,2023-03-22
120530,Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NH3,INF205K01NI1,17.7842,,,2023-03-22
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,17.8098,,,2023-03-22
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,17.2614,,,2023-03-22
116075,Invesco India Gold Fund - IDCW (Payout / Reinvestment),INF205K01FB2,INF205K01FC0,17.2636,,,2023-03-22
114758,Kotak Gold Fund Growth,INF174K01AT3,,23.3701,,,2023-03-22
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,24.4252,,,2023-03-22
114757,Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option,INF174K01AU1,INF174K01AV9,23.3701,,,2023-03-22
119780,Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct,INF174K01MQ4,INF174K01MR2,24.425,,,2023-03-22
119777,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct,INF174K01LN3,,157.623,,,2023-03-22
119776,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option,INF174K01LO1,,154.787,,,2023-03-22
102574,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth,INF174K01468,,148.89,,,2023-03-22
102573,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option,INF174K01484,INF174K01476,144.929,,,2023-03-22
148501,Mirae Asset Equity Allocator Fund  of Fund Direct IDCW,INF769K01GD1,INF769K01GF6,15.623,,,2023-03-22
148503,Mirae Asset Equity Allocator Fund  of Fund Regular IDCW,INF769K01GA7,INF769K01GC3,15.58,,,2023-03-22
148500,Mirae Asset Equity Allocator Fund of Fund Direct Growth,INF769K01GE9,,15.612,,,2023-03-22
148502,Mirae Asset Equity allocator Fund Of Fund Regular Growth,INF769K01GB5,,15.578,,,2023-03-22
149380,Mirae Asset Hang Seng TECH ETF Fund of Fund Regular Plan - Growth Option,INF769K01HT5,,7.251,,,2023-03-22
149381,Mirae AssetHang Seng TECH ETF Fund of Fund Direct Plan - Growth Option,INF769K01HU3,,7.298,,,2023-03-22
148575,Mirae Asset ESG Sector Leaders Fund  of Fund Direct IDCW,INF769K01GP5,INF769K01GR1,12.448,,,2023-03-22
148573,Mirae Asset ESG Sector Leaders Fund  of Fund Regular IDCW,INF769K01GM2,INF769K01GO8,12.333,,,2023-03-22
148574,Mirae Asset ESG Sector Leaders Fund of Fund Direct Growth,INF769K01GQ3,,12.45,,,2023-03-22
148576,Mirae Asset ESG Sector Leaders Fund of Fund Regular Growth,INF769K01GN0,,12.357,,,2023-03-22
149790,Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan - Growth,INF769K01HZ2,,10.048,,,2023-03-22
149787,Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan- IDCW,INF769K01HY5,INF769K01IA3,10.048,,,2023-03-22
149788,Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - Growth,INF769K01HW9,,10.001,,,2023-03-22
149789,Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - IDCW,INF769K01HV1,INF769K01HX7,10.037,,,2023-03-22
148928,Mirae Asset NYSE FANG + ETF Fund of Fund Direct Growth,INF769K01HH0,,10.191,,,2023-03-22
148929,Mirae Asset NYSE FANG + ETF Fund of Fund Regular Growth,INF769K01HG2,,10.116,,,2023-03-22
149170,Mirae Asset S&P 500 Top 50 ETF Fund of Fund Direct Growth,INF769K01HR9,,9.914,,,2023-03-22
149171,Mirae Asset S&P 500 Top 50 ETF Fund of Fund Regular Growth,INF769K01HQ1,,9.852,,,2023-03-22
148747,Motilal Oswal Asset Allocation FOF- A- Direct Growth,INF247L01AL2,,11.5793,,,2023-03-22
148748,Motilal Oswal Asset Allocation FOF- A- Regular Growth,INF247L01AM0,,11.4479,,,2023-03-22
148750,Motilal Oswal Asset Allocation FOF- C- Direct Growth,INF247L01AN8,,11.345,,,2023-03-22
148749,Motilal Oswal Asset Allocation FOF- C- Regular Growth,INF247L01AO6,,11.2095,,,2023-03-22
150642,Motilal Oswal Gold and Silver ETFs Fund of Funds(Direct Plan),INF247L01BM8,,11.5103,,,2023-03-22
150641,Motilal Oswal Gold and Silver ETFs Fund of Funds(Regular Plan),INF247L01BN6,,11.4925,,,2023-03-22
145552,Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth,INF247L01718,,21.614,,,2023-03-22
145551,Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth,INF247L01700,,21.2441,,,2023-03-22
148666,Nippon India Asset Allocator FoF - Direct Plan - Growth Option,INF204KB16Y4,,13.3166,,,2023-03-22
148664,NIPPON INDIA ASSET ALLOCATOR FOF - DIRECT Plan - IDCW Option,INF204KB17Y2,INF204KB18Y0,13.3166,,,2023-03-22
148665,NIPPON INDIA ASSET ALLOCATOR FOF - IDCW Option,INF204KB14Y9,INF204KB15Y6,13.0151,,,2023-03-22
148663,Nippon India Asset Allocator FoF - Regular Plan - Growth Option,INF204KB13Y1,,13.0151,,,2023-03-22
118662,NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option,INF204K01YD2,INF204K01YE0,24.2309,,,2023-03-22
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,24.2309,,,2023-03-22
114617,NIPPON INDIA GOLD SAVINGS FUND - IDCW Option,INF204K01KO8,INF204K01KP5,23.2918,,,2023-03-22
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,23.2918,,,2023-03-22
146513,Nippon India Nifty Next 50 Junior BeES FoF - Direct Plan - Growth Plan - Growth Option,INF204KB1X25,,14.1358,,,2023-03-22
146515,NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - DIRECT Plan - IDCW Option,INF204KB1X41,INF204KB1X33,14.1358,,,2023-03-22
146514,Nippon India Nifty Next 50 Junior BeES FoF - Growth Plan - Growth Option,INF204KB1W91,,13.9846,,,2023-03-22
146512,NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - IDCW Option,INF204KB1X17,INF204KB1X09,13.9846,,,2023-03-22
148642,Nippon India Passive Flexicap FoF - Direct Plan - Growth Option,INF204KB16X6,,13.1944,,,2023-03-22
148644,NIPPON INDIA PASSIVE FLEXICAP FOF - DIRECT Plan - IDCW Option,INF204KB17X4,INF204KB18X2,13.1944,,,2023-03-22
148643,NIPPON INDIA PASSIVE FLEXICAP FOF - IDCW Option,INF204KB14X1,INF204KB15X8,13.0258,,,2023-03-22
148641,Nippon India Passive Flexicap FoF - Regular Plan - Growth Option,INF204KB13X3,,13.0258,,,2023-03-22
149760,Nippon India Silver ETF FOF- Direct Plan-Growth Option,INF204KC1378,,10.9285,,,2023-03-22
149762,Nippon India Silver ETF FOF- Direct Plan-IDCW Option,INF204KC1386,INF204KC1394,10.9285,,,2023-03-22
149761,Nippon India Silver ETF FOF- Regular Plan-IDCW Option,INF204KC1352,INF204KC1360,10.8613,,,2023-03-22
149759,Nippon India Silver ETF FOF-Regular Plan- Growth Option,INF204KC1345,,10.8613,,,2023-03-22
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,52.049,,,2023-03-22
112038,Quantum Equity Fund Of Funds - Direct Plan IDCW,INF082J01101,INF082J01119,52.049,,,2023-03-22
141063,Quantum Equity Fund of Funds - Regular Plan Growth Option,INF082J01275,,51.436,,,2023-03-22
141062,Quantum Equity Fund Of Funds - Regular Plan IDCW,INF082J01283,INF082J01291,51.436,,,2023-03-22
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,23.0721,,,2023-03-22
141064,Quantum Gold Savings Fund - Regular Plan Growth Option,INF082J01358,,22.9009,,,2023-03-22
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,25.1226,,,2023-03-22
141072,Quantum Multi Asset Fund of Funds - Regular Plan Growth Option,INF082J01341,,24.753,,,2023-03-22
150390,Quantum Nifty 50 ETF Fund of Fund - Direct Plan - Growth,INF082J01416,,9.8844,,,2023-03-22
150389,Quantum Nifty 50 ETF Fund of Fund - Regular Plan - Growth,INF082J01424,,9.8772,,,2023-03-22
150345,Tata Nifty India Digital ETF Fund of Fund -Regular Plan-Growth,INF277KA1463,,8.5009,,,2023-03-22
150341,Tata Nifty India Digital ETF Fund of Fund-Direct Plan- IDCW Reinvestment,,INF277KA1455,8.5429,,,2023-03-22
150344,Tata Nifty India Digital ETF Fund of Fund-Direct Plan-Growth,INF277KA1430,,8.5429,,,2023-03-22
150340,Tata Nifty India Digital ETF Fund of Fund-Direct Plan-IDCW Payout,INF277KA1448,,8.5429,,,2023-03-22
150342,Tata Nifty India Digital ETF Fund of Fund-Regular Plan-IDCW Payout,INF277KA1471,,8.5009,,,2023-03-22
150343,Tata Nifty India Digital ETF Fund of Fund-Regular Plan-IDCW Reinvestment,,INF277KA1489,8.5009,,,2023-03-22
150714,UTI Gold ETF Fund of Fund - Direct Plan - Growth Option,,,11.5064,,,2023-03-22
150715,UTI Gold ETF Fund of Fund - Regular Plan - Growth Opton,,,11.481,,,2023-03-22
120564,Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan,INF209K01XX1,,1186.24,,,2023-03-22
103166,Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan,INF209K01AJ8,,1081.43,,,2023-03-22
120565,Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW,INF209KA1LE0,INF209K01XY9,158.58,,,2023-03-22
103165,Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW,INF209K01AQ3,INF209K01DT1,114.39,,,2023-03-22
141925,Axis Flexi Cap Fund - Direct Plan - Growth,INF846K01B28,,17.92,,,2023-03-22
141926,Axis Flexi Cap fund - Direct Plan - IDCW,INF846K01B02,INF846K01B10,12.39,,,2023-03-22
141927,Axis Flexi Cap Fund - Regular Plan - Growth,INF846K01B51,,16.62,,,2023-03-22
141928,Axis Flexi Cap Fund - Regular Plan - IDCW,INF846K01B36,INF846K01B44,11.61,,,2023-03-22
108594,BANDHAN Flexi Cap Fund - Regular Plan - Growth,INF194K01391,,129.141,,,2023-03-22
108595,BANDHAN Flexi Cap Fund - Regular Plan - IDCW,INF194K01409,INF194K01417,37.715,,,2023-03-22
118424,BANDHAN Flexi Cap Fund-Direct Plan-Growth,INF194K01W62,,138.866,,,2023-03-22
118423,BANDHAN Flexi Cap Fund-Direct Plan-IDCW,INF194K01W70,INF194K01W88,40.426,,,2023-03-22
148404,BANK OF INDIA Flexi Cap Fund Direct Plan -Growth,INF761K01FF5,,19.66,,,2023-03-22
148406,BANK OF INDIA Flexi Cap Fund Direct Plan -IDCW,INF761K01FE8,INF761K01FG3,16.81,,,2023-03-22
148405,BANK OF INDIA Flexi Cap Fund Regular Plan -Growth,INF761K01FI9,,18.77,,,2023-03-22
148407,BANK OF INDIA Flexi Cap Fund Regular Plan -IDCW,INF761K01FH1,INF761K01FJ7,17.05,,,2023-03-22
150387,Baroda BNP Paribas Flexi Cap Fund - Direct Plan - Growth Option,INF251K01QZ2,,9.6769,,,2023-03-22
150388,Baroda BNP Paribas Flexi Cap Fund - Direct Plan - IDCW Option,INF251K01RA3,INF251K01RB1,9.6769,,,2023-03-22
150385,Baroda BNP Paribas Flexi Cap Fund - Regular Plan - Growth Option,INF251K01QW9,,9.5725,,,2023-03-22
150386,Baroda BNP Paribas Flexi Cap Fund - Regular Plan - IDCW Option,INF251K01QX7,INF251K01QY5,9.5725,,,2023-03-22
118275,CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EF0,,233.84,,,2023-03-22
118276,CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01ED5,INF760K01EE3,64.64,,,2023-03-22
101922,CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION,INF760K01019,,214.18,,,2023-03-22
101923,CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01027,INF760K01035,43.68,,,2023-03-22
119076,DSP Flexi Cap Fund - Direct Plan - Growth,INF740K01PI2,,66.944,,,2023-03-22
119077,DSP Flexi Cap Fund - Direct Plan - IDCW,INF740K01PJ0,INF740K01PK8,63.429,,,2023-03-22
105875,DSP Flexi Cap Fund - Regular Plan - Growth,INF740K01037,,61.673,,,2023-03-22
100080,DSP Flexi Cap Fund - Regular Plan - IDCW,INF740K01011,INF740K01029,45.05,,,2023-03-22
140353,Edelweiss Flexi Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,25.102,,,2023-03-22
140354,Edelweiss Flexi Cap Fund - Direct Plan - IDCW Option,INF843K01KL9,INF843K01KM7,20.608,,,2023-03-22
140356,Edelweiss Flexi Cap Fund - Regular - IDCW Option,INF843K01KO3,INF843K01KP0,18.476,,,2023-03-22
140355,Edelweiss Flexi Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,22.502,,,2023-03-22
118535,Franklin India Flexi Cap Fund - Direct - Growth,INF090I01FK3,,1051.7347,,,2023-03-22
118534,Franklin India Flexi Cap Fund - Direct - IDCW ,INF090I01FL1,INF090I01FM9,49.7902,,,2023-03-22
100520,Franklin India Flexi Cap Fund - Growth,INF090I01239,,962.2129,,,2023-03-22
100519,Franklin India Flexi Cap Fund - IDCW ,INF090I01213,INF090I01221,44.3825,,,2023-03-22
118955,HDFC Flexi Cap Fund - Growth Option - Direct Plan,INF179K01UT0,,1196.027,,,2023-03-22
101762,HDFC Flexi Cap Fund - Growth Plan,INF179K01608,,1110.76,,,2023-03-22
118954,HDFC Flexi Cap Fund - IDCW Option - Direct Plan,INF179K01VL5,INF179K01VM3,61.453,,,2023-03-22
101763,HDFC Flexi Cap Fund - IDCW Plan,INF179K01582,INF179K01590,53.383,,,2023-03-22
120046,HSBC Flexi Cap Fund - Direct Growth,INF336L01DH5,,138.3429,,,2023-03-22
120045,HSBC Flexi Cap Fund - Direct IDCW,INF336L01DF9,INF336L01DG7,30.1519,,,2023-03-22
102252,HSBC Flexi Cap Fund - Regular Growth,INF336L01AF5,,126.2489,,,2023-03-22
102251,HSBC Flexi Cap Fund - Regular IDCW,INF336L01AE8,INF336L01AD0,31.0166,,,2023-03-22
148990,ICICI Prudential Flexicap Fund - Direct Plan - Growth,INF109KC1R14,,11.32,,,2023-03-22
148991,ICICI Prudential Flexicap Fund - Direct Plan - IDCW,INF109KC1R22,INF109KC1R30,11.32,,,2023-03-22
148989,ICICI Prudential Flexicap Fund - Growth,INF109KC1Q80,,11.04,,,2023-03-22
148988,ICICI Prudential Flexicap Fund - IDCW,INF109KC1Q98,INF109KC1R06,11.04,,,2023-03-22
128236,IDBI FLEXI CAP FUND Growth Direct,INF397L01HF2,,37.2,,,2023-03-22
128235,IDBI FLEXI CAP FUND Growth Regular,INF397L01HJ4,,33.11,,,2023-03-22
128233,IDBI FLEXI CAP FUND IDCW - Direct Plan,INF397L01HC9,,23.48,,,2023-03-22
128234,IDBI FLEXI CAP FUND IDCW - Regular Plan,INF397L01HG0,,20.32,,,2023-03-22
149763,Invesco India Flexi Cap Fund - Direct Plan - Growth,INF205KA1494,,10.28,,,2023-03-22
149765,Invesco India Flexi Cap Fund - Direct Plan - IDCW,INF205KA1486,INF205KA1502,10.28,,,2023-03-22
149766,Invesco India Flexi Cap Fund - Growth,INF205KA1460,,10.08,,,2023-03-22
149764,Invesco India Flexi Cap Fund - IDCW,INF205KA1452,INF205KA1478,10.08,,,2023-03-22
151379,ITI Flexi Cap Fund- Direct Plan- Growth,INF00XX01CO7,,9.892,,,2023-03-22
151380,ITI Flexi Cap Fund- Direct Plan- IDCW,INF00XX01CP4,INF00XX01CQ2,9.892,,,2023-03-22
151377,ITI Flexi Cap Fund- Regular Plan- Growth,INF00XX01CL3,,9.8724,,,2023-03-22
151378,ITI Flexi Cap Fund- Regular Plan- IDCW,INF00XX01CM1,INF00XX01CN9,9.8724,,,2023-03-22
120492,JM Flexicap Fund (Direct) - Growth Option,INF192K01CC7,,59.1267,,,2023-03-22
120491,JM Flexicap Fund (Direct) - IDCW,INF192K01CA1,INF192K01CB9,53.7433,,,2023-03-22
109522,JM Flexicap Fund (Regular) - Growth option,INF192K01635,,53.6004,,,2023-03-22
109523,JM Flexicap Fund (Regular) - IDCW,INF192K01619,INF192K01627,41.3033,,,2023-03-22
112090,Kotak Flexicap Fund - Growth,INF174K01336,,52.486,,,2023-03-22
120166,Kotak Flexicap Fund - Growth - Direct,INF174K01LS2,,57.951,,,2023-03-22
112089,Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01351,INF174K01344,31.694,,,2023-03-22
120165,Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct,INF174K01LQ6,INF174K01LR4,35.391,,,2023-03-22
120264,LIC MF Flexi Cap Fund-Direct Plan-Growth,INF767K01EG3,,68.0483,,,2023-03-22
120263,LIC MF Flexi Cap Fund-Direct Plan-IDCW,INF767K01EF5,INF767K01EH1,23.1712,,,2023-03-22
100313,LIC MF Flexi Cap Fund-Regular Plan-Growth,INF767K01071,,63.0758,,,2023-03-22
100312,LIC MF Flexi Cap Fund-Regular Plan-IDCW,INF767K01063,INF767K01055,20.1581,,,2023-03-22
149104,Mahindra Manulife Flexi Cap Fund - Direct Plan -Growth,INF174V01AS2,,10.386,,,2023-03-22
149103,Mahindra Manulife Flexi Cap Fund - Direct Plan -IDCW,INF174V01AU8,INF174V01AT0,10.386,,,2023-03-22
149101,Mahindra Manulife Flexi Cap Fund - Regular Plan -Growth,INF174V01AP8,,10.0529,,,2023-03-22
149102,Mahindra Manulife Flexi Cap Fund - Regular Plan -IDCW,INF174V01AR4,INF174V01AQ6,10.0529,,,2023-03-22
151413,Mirae Asset Flexi Cap Fund - Direct Plan -  IDCW,INF769K01JI4,INF769K01JK0,9.83,,,2023-03-22
151412,Mirae Asset Flexi Cap Fund - Direct Plan - Growth,INF769K01JJ2,,9.83,,,2023-03-22
151414,Mirae Asset Flexi Cap Fund - Regular Plan - Growth,INF769K01JG8,,9.817,,,2023-03-22
151415,Mirae Asset Flexi Cap Fund - Regular Plan - IDCW,INF769K01JF0,INF769K01JH6,9.817,,,2023-03-22
129047,Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment,INF247L01528,INF247L01510,20.6243,,,2023-03-22
129046,Motilal Oswal Flexi cap Fund Direct Plan-Growth Option,INF247L01502,,33.837,,,2023-03-22
129049,Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment,INF247L01494,INF247L01486,20.2861,,,2023-03-22
129048,Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option,INF247L01478,,31.1412,,,2023-03-22
143793,Navi Flexi Cap Fund - Direct Plan - Growth,INF959L01DT9,,17.0745,,,2023-03-22
143798,NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT,INF959L01EC3,INF959L01ED1,16.9512,,,2023-03-22
143797,NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT,INF959L01EA7,INF959L01EB5,16.9515,,,2023-03-22
143796,NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT,INF959L01DW3,INF959L01DX1,16.9488,,,2023-03-22
143792,NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT,INF959L01DU7,INF959L01DV5,16.9302,,,2023-03-22
143791,NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT,INF959L01DY9,INF959L01DZ6,16.964,,,2023-03-22
143787,Navi Flexi Cap Fund - Regular Plan - Growth,INF959L01EE9,,15.5113,,,2023-03-22
143795,NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT,INF959L01EN0,INF959L01EO8,15.5131,,,2023-03-22
143794,NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT,INF959L01EL4,INF959L01EM2,15.5137,,,2023-03-22
143790,NAVI FLEXI CAP FUND - REGULAR PLAN MONTHLY IDCW PAYOUT,INF959L01EH2,INF959L01EI0,15.5106,,,2023-03-22
143789,NAVI FLEXI CAP FUND - REGULAR PLAN NORMAL IDCW PAYOUT,INF959L01EF6,INF959L01EG4,15.5139,,,2023-03-22
143788,NAVI FLEXI CAP FUND - REGULAR PLAN QUARTERLY IDCW PAYOUT,INF959L01EJ8,INF959L01EK6,15.5129,,,2023-03-22
149094,Nippon India Flexi Cap Fund - Direct Plan - Growth Plan - Growth Option,INF204KC1121,,10.471,,,2023-03-22
149095,Nippon India Flexi Cap Fund - Direct Plan - IDCW Option,INF204KC1139,INF204KC1147,10.471,,,2023-03-22
149089,Nippon India Flexi Cap Fund - Regular Plan - Growth Plan - Growth Option,INF204KC1097,,10.2067,,,2023-03-22
