Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,10.8661,N.A.,N.A.,2015-04-19
130830,SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - DIVIDEND,INF200K019N8,,10.8315,N.A.,N.A.,2015-04-19
130831,SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - GROWTH,INF200K018N0,,10.8315,N.A.,N.A.,2015-04-19
130832,SBI DEBT FUND SERIES A - 38 (1100 Days) REGULAR PLAN - DIVIDEND,INF200K017N2,,10.8043,N.A.,N.A.,2015-04-19
130833,SBI DEBT FUND SERIES A - 38 (1100 DAYS) REGULAR PLAN - GROWTH,INF200K016N4,,10.8043,N.A.,N.A.,2015-04-19
130984,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200K011P0,,10.7937,N.A.,N.A.,2015-04-19
130982,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200K019O6,,10.7679,N.A.,N.A.,2015-04-19
130981,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200K018O8,,10.7678,N.A.,N.A.,2015-04-19
130983,SBI DEBT FUNDS SERIES A - 39 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200K010P2,,10.7937,N.A.,N.A.,2015-04-19
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,11.2290,N.A.,N.A.,2015-04-19
127340,SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND,INF200K01Z12,,11.2290,N.A.,N.A.,2015-04-19
127338,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND,INF200K01Y96,,11.1797,N.A.,N.A.,2015-04-19
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,11.1797,N.A.,N.A.,2015-04-19
131129,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200K017Q5,,N.A.,N.A.,N.A.,2015-04-19
131128,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200K016Q7,,10.7298,N.A.,N.A.,2015-04-19
131127,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200K015Q9,,10.7074,N.A.,N.A.,2015-04-19
131130,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200K014Q2,,10.7056,N.A.,N.A.,2015-04-19
131275,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K019R9,,N.A.,N.A.,N.A.,2015-04-19
131276,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K018R1,,10.7329,N.A.,N.A.,2015-04-19
131274,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K017R3,,10.7100,N.A.,N.A.,2015-04-19
131273,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K016R5,,10.7100,N.A.,N.A.,2015-04-19
131403,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K011T2,,10.6668,N.A.,N.A.,2015-04-19
131401,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K010T4,,10.6669,N.A.,N.A.,2015-04-19
131400,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K019S7,,10.6458,N.A.,N.A.,2015-04-19
131402,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K018S9,,10.6458,N.A.,N.A.,2015-04-19
131468,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K014U4,,10.5946,N.A.,N.A.,2015-04-19
131469,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K013U6,,10.5944,N.A.,N.A.,2015-04-19
131467,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K012U8,,10.5747,N.A.,N.A.,2015-04-19
131466,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K011U0,,10.5747,N.A.,N.A.,2015-04-19
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,11.1162,N.A.,N.A.,2015-04-19
127517,SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND,INF200KA1AN3,,N.A.,N.A.,N.A.,2015-04-19
127514,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND,INF200KA1AL7,,11.0867,N.A.,N.A.,2015-04-19
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,11.0867,N.A.,N.A.,2015-04-19
128158,SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH,INF200K01Z87,,11.2036,N.A.,N.A.,2015-04-19
128159,SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND,INF200K01Z95,,N.A.,N.A.,N.A.,2015-04-19
128160,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND,INF200K01Z79,,11.1408,N.A.,N.A.,2015-04-19
128157,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH,INF200K01Z61,,11.1408,N.A.,N.A.,2015-04-19
128161,SBI DEBT FUND SERIES A - 7 DIRECT - GROWTH,INF200K012A0,,11.2783,N.A.,N.A.,2015-04-19
128162,SBI DEBT FUND SERIES A - 7 DIRECT PLAN - DIVIDEND,INF200K013A8,,11.2783,N.A.,N.A.,2015-04-19
128163,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - DIVIDEND,INF200K011A2,,11.2236,N.A.,N.A.,2015-04-19
128164,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - GROWTH,INF200K010A4,,11.2236,N.A.,N.A.,2015-04-19
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,11.0787,N.A.,N.A.,2015-04-19
128322,SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND,INF200KA1721,,N.A.,N.A.,N.A.,2015-04-19
128324,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND,INF200KA1739,,N.A.,N.A.,N.A.,2015-04-19
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,11.0469,N.A.,N.A.,2015-04-19
131594,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K018U5,,10.5638,N.A.,N.A.,2015-04-19
131596,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K017U7,,10.5638,N.A.,N.A.,2015-04-19
131597,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K016U9,,10.5457,N.A.,N.A.,2015-04-19
131595,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K015U1,,10.5457,N.A.,N.A.,2015-04-19
132858,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K010W8,,10.4888,N.A.,N.A.,2015-04-19
132856,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K013W2,,10.4888,N.A.,N.A.,2015-04-19
132855,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K012W4,,10.4720,N.A.,N.A.,2015-04-19
132857,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K011W6,,10.4720,N.A.,N.A.,2015-04-19
132991,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K013Y8,,10.4298,N.A.,N.A.,2015-04-19
132994,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K012Y0,,10.4298,N.A.,N.A.,2015-04-19
132993,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K011Y2,,10.4141,N.A.,N.A.,2015-04-19
132992,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K010Y4,,10.4141,N.A.,N.A.,2015-04-19
133196,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K019Z2,,10.3485,N.A.,N.A.,2015-04-19
133198,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K018Z4,,10.3486,N.A.,N.A.,2015-04-19
133197,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K017Z6,,10.3353,N.A.,N.A.,2015-04-19
133195,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K016Z8,,10.3353,N.A.,N.A.,2015-04-19
133333,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1267,,10.2948,N.A.,N.A.,2015-04-19
133332,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200KA1259,,10.2945,N.A.,N.A.,2015-04-19
133331,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1242,,10.2837,N.A.,N.A.,2015-04-19
133330,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200KA1234,,10.2837,N.A.,N.A.,2015-04-19
133853,SBI DEBT FUND SERIES B - 7 (38 MONTHS) - DIRECT PLAN - DIVIDEND,INF200KA1465,,N.A.,N.A.,N.A.,2015-04-19
133856,SBI DEBT FUND SERIES B - 7 (38 MONTHS) - DIRECT PLAN - GROWTH,INF200KA1457,,10.1670,N.A.,N.A.,2015-04-19
133854,SBI DEBT FUND SERIES B - 7 (38 MONTHS) - REGUALR PLAN - DIVIDEND,INF200KA1440,,10.1614,N.A.,N.A.,2015-04-19
133855,SBI DEBT FUNS SERIES B - 7 (38 MONTHS) - REGULAR PLAN - GROWTH,INF200KA1432,,10.1614,N.A.,N.A.,2015-04-19
134316,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1895,,10.0763,N.A.,N.A.,2015-04-19
134313,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - DIRECT PLAN - GROWTH,INF200KA1887,,10.0762,N.A.,N.A.,2015-04-19
134314,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1879,,10.0738,N.A.,N.A.,2015-04-19
134315,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - REGULAR PLAN - GROWTH,INF200KA1861,,10.0738,N.A.,N.A.,2015-04-19
134319,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1937,,10.0372,N.A.,N.A.,2015-04-19
134320,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - DIRECT PLAN - GROWTH,INF200KA1929,,10.0371,N.A.,N.A.,2015-04-19
134318,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1911,,10.0352,N.A.,N.A.,2015-04-19
134317,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - REGULAR PLAN - GROWTH,INF200KA1903,,10.0352,N.A.,N.A.,2015-04-19
126466,SBI Dual Advantage Fund Series - I - Direct Plan - Dividend,INF200K01X55,,12.1517,N.A.,N.A.,2015-04-19
126465,SBI Dual Advantage Fund Series - I - Direct Plan - Growth,INF200K01X48,,12.1692,N.A.,N.A.,2015-04-19
126464,SBI Dual Advantage Fund Series - I - Regular Plan - Dividend,INF200K01X30,,12.1015,N.A.,N.A.,2015-04-19
126463,SBI Dual Advantage Fund Series - I - Regular Plan - Growth,INF200K01X22,,12.1013,N.A.,N.A.,2015-04-19
129423,SBI Dual Advantage Fund Series - II Direct Plan - Dividend,INF200K015F2,,11.3437,N.A.,N.A.,2015-04-19
129421,SBI Dual Advantage Fund Series - II Direct Plan - Growth,INF200K014F5,,11.3442,N.A.,N.A.,2015-04-19
129422,SBI Dual Advantage Fund Series - II Regular Plan - Dividend,INF200K013F7,,11.3284,N.A.,N.A.,2015-04-19
129424,SBI Dual Advantage Fund Series - II Regular Plan - Growth,INF200K012F9,,11.3284,N.A.,N.A.,2015-04-19
130023,SBI Dual Advantage Fund - Series III - Direct Plan - Dividend,INF200K015J4,,11.0867,N.A.,N.A.,2015-04-19
130024,SBI Dual Advantage Fund - Series III - Direct Plan - Growth,INF200K014J7,,11.0867,N.A.,N.A.,2015-04-19
130022,SBI Dual Advantage Fund - Series III - Regular Plan - Dividend,INF200K013J9,,11.0764,N.A.,N.A.,2015-04-19
130021,SBI Dual Advantage Fund - Series III - Regular Plan - Growth,INF200K012J1,,11.0764,N.A.,N.A.,2015-04-19
131132,SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - DIVIDEND,INF200K013Q4,,10.8725,N.A.,N.A.,2015-04-19
131131,SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - GROWTH,INF200K012Q6,,10.8774,N.A.,N.A.,2015-04-19
131134,SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - DIVIDEND,INF200K011Q8,,10.8692,N.A.,N.A.,2015-04-19
131133,SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - GROWTH,INF200K010Q0,,10.8690,N.A.,N.A.,2015-04-19
132920,SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - DIVIDEND,INF200K015X5,,10.4421,N.A.,N.A.,2015-04-19
132919,SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - GROWTH,INF200K014X8,,10.4418,N.A.,N.A.,2015-04-19
132922,SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - DIVIDEND,INF200K013X0,,10.4290,N.A.,N.A.,2015-04-19
132921,SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - GROWTH,INF200K012X2,,10.4290,N.A.,N.A.,2015-04-19
133283,SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - DIVIDEND,INF200KA1184,,10.3873,N.A.,N.A.,2015-04-19
133282,SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - GROWTH,INF200KA1176,,10.3873,N.A.,N.A.,2015-04-19
133284,SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - DIVIDEND,INF200KA1168,,10.3806,N.A.,N.A.,2015-04-19
133281,SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - GROWTH,INF200KA1150,,10.3806,N.A.,N.A.,2015-04-19
133717,SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - DIVIDEND,INF200KA1424,,10.1744,N.A.,N.A.,2015-04-19
133716,SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - GROWTH,INF200KA1416,,10.1744,N.A.,N.A.,2015-04-19
133715,SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - DIVIDEND,INF200KA1408,,10.1703,N.A.,N.A.,2015-04-19
133718,SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - GROWTH,INF200KA1390,,10.1703,N.A.,N.A.,2015-04-19
134193,SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - DIVIDEND,INF200KA1770,,9.9877,N.A.,N.A.,2015-04-19
134196,SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - GROWTH,INF200KA1762,,9.9877,N.A.,N.A.,2015-04-19
134194,SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - DIVIDEND,INF200KA1754,,9.9870,N.A.,N.A.,2015-04-19
134195,SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - GROWTH,INF200KA1747,,9.9870,N.A.,N.A.,2015-04-19
131339,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND,INF200K017S1,,12.4219,N.A.,N.A.,2015-04-19
131338,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH,INF200K016S3,,12.4154,N.A.,N.A.,2015-04-19
131337,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND,INF200K015S5,,12.3963,N.A.,N.A.,2015-04-19
131336,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH,INF200K014S8,,12.3964,N.A.,N.A.,2015-04-19
133109,SBI EQUITY OPPORTUNITIES FUND - SERIES II - DIRECT PLAN - DIVIDEND,INF200K011Z9,,11.0653,N.A.,N.A.,2015-04-19
133108,SBI EQUITY OPPORTUNITIES FUND - SERIES II - DIRECT PLAN - GROWTH,INF200K010Z1,,11.0663,N.A.,N.A.,2015-04-19
133107,SBI EQUITY OPPORTUNITIES FUND - SERIES II - REGULAR PLAN - DIVIDEND,INF200K019Y5,,11.0534,N.A.,N.A.,2015-04-19
133106,SBI EQUITY OPPORTUNITIES FUND - SERIES II - REGULAR PLAN - GROWTH,INF200K018Y7,,11.0538,N.A.,N.A.,2015-04-19
