Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,13.6794,,,2019-02-20
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,14.8499,,,2019-02-20
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,14.6167,,,2019-02-20
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,14.1721,,,2019-02-20
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,22.9863,,,2019-02-20
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,458.2718,,,2019-02-20
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,37.8559,,,2019-02-20
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.2365,,,2019-02-20
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,435.2513,,,2019-02-20
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,49.926,,,2019-02-20
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,451.594,,,2019-02-20
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,52.629,,,2019-02-20
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,470.506,,,2019-02-20
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.3973,,,2019-02-20
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,27.8517,,,2019-02-20
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,192.6629,,,2019-02-20
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,201.5567,,,2019-02-20
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,29.84,,,2019-02-20
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,41.27,,,2019-02-20
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,19.68,,,2019-02-20
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,39.06,,,2019-02-20
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,43.02,,,2019-02-20
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,15.85,,,2019-02-20
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,17.07,,,2019-02-20
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,22.04,,,2019-02-20
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,23.5,,,2019-02-20
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,17.31,,,2019-02-20
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,32.34,,,2019-02-20
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,14.2,,,2019-02-20
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,30.31,,,2019-02-20
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,12.42,,,2019-02-20
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,21.4,,,2019-02-20
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,12.04,,,2019-02-20
140809,Indiabulls Blue Chip Fund - Direct Plan - Monthly Dividend Option,INF666M01CM5,INF666M01CN3,9.52,,,2019-02-20
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,12.04,,,2019-02-20
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,10.98,,,2019-02-20
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,19.5,,,2019-02-20
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,11.69,,,2019-02-20
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,11.21,,,2019-02-20
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,11.66,,,2019-02-20
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,18.92,,,2019-02-20
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,29.4,,,2019-02-20
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,17.29,,,2019-02-20
112098,Invesco India Largecap Fund - Growth,INF205K01304,,26.78,,,2019-02-20
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,28.3529,,,2019-02-20
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,27.6382,,,2019-02-20
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,68.8387,,,2019-02-20
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,28.1582,,,2019-02-20
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,28.3454,,,2019-02-20
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,28.361,,,2019-02-20
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,26.9218,,,2019-02-20
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,10.5569,,,2019-02-20
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,12.285,,,2019-02-20
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,14.5331,,,2019-02-20
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,26.1131,,,2019-02-20
100219,JM Large Cap Fund-Growth,INF192K01601,,64.3966,,,2019-02-20
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,31.39,,,2019-02-20
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,34.287,,,2019-02-20
114458,Kotak Bluechip Fund - Growth,INF174K01153,,215.328,,,2019-02-20
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,229.609,,,2019-02-20
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,25.969,,,2019-02-20
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,16.524,,,2019-02-20
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,15.369000000000002,,,2019-02-20
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,24.858,,,2019-02-20
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,18.2244,,,2019-02-20
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,25.7625,,,2019-02-20
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,15.8633,,,2019-02-20
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,24.3893,,,2019-02-20
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,33.111999999999995,,,2019-02-20
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,49.566,,,2019-02-20
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,16.684,,,2019-02-20
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,47.001999999999995,,,2019-02-20
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,31.9562,,,2019-02-20
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,19.0109,,,2019-02-20
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,33.7654,,,2019-02-20
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,33.7654,,,2019-02-20
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,14.565,,,2019-02-20
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,31.9562,,,2019-02-20
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,33.0536,,,2019-02-20
138311,PGIM India Large Cap Fund - BONUS OPTION,INF223J01895,,20.84,,,2019-02-20
138314,PGIM India Large Cap Fund - Direct Plan - Bonus,INF223J01MM0,,22.25,,,2019-02-20
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,18.57,,,2019-02-20
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,167.15,,,2019-02-20
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,15.51,,,2019-02-20
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,154.71,,,2019-02-20
138310,PGIM India Large Cap Fund Wealth Plan - Growth Option,INF223J01267,,32.35,,,2019-02-20
138309,PGIM India Large Cap Fund Wealth Plan -Dividend Option,INF223J01242,,11.15,,,2019-02-20
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,24.4711,,,2019-02-20
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,20.2772,,,2019-02-20
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,37.6922,,,2019-02-20
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,35.6438,,,2019-02-20
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,49.435,,,2019-02-20
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,217.6646,,,2019-02-20
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,43.9156,,,2019-02-20
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,201.361,,,2019-02-20
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,30.32,,,2019-02-20
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,69.22,,,2019-02-20
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,31.99,,,2019-02-20
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,72.63,,,2019-02-20
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,10.12,,,2019-02-20
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,10.12,,,2019-02-20
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,9.98,,,2019-02-20
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,9.98,,,2019-02-20
100651,UTI - Master Share-Growth Option,INF789F01976,,113.9754,,,2019-02-20
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,118.1205,,,2019-02-20
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,30.2954,,,2019-02-20
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,31.738000000000003,,,2019-02-20
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,107.95,,,2019-02-20
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,388.14,,,2019-02-20
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,368.58,,,2019-02-20
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,84.71,,,2019-02-20
145109,Axis Growth Opportunities Fund - Direct Plan - Dividend,INF846K01J53,INF846K01J61,10.26,,,2019-02-20
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,10.26,,,2019-02-20
145111,Axis Growth Opportunities Fund - Regular Plan - Dividend,INF846K01J87,INF846K01J95,10.2,,,2019-02-20
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,10.2,,,2019-02-20
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.87,,,2019-02-20
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,10.03,,,2019-02-20
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,16.97,,,2019-02-20
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,32.81,,,2019-02-20
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,11.23,,,2019-02-20
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,32.39,,,2019-02-20
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,32.38,,,2019-02-20
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,9.81,,,2019-02-20
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.03,,,2019-02-20
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,30.64,,,2019-02-20
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,10.21,,,2019-02-20
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,30.63,,,2019-02-20
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,86.37,,,2019-02-20
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,55.75,,,2019-02-20
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,91.99,,,2019-02-20
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,40.64,,,2019-02-20
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,50.398,,,2019-02-20
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,210.84599999999998,,,2019-02-20
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.874000000000002,,,2019-02-20
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,200.804,,,2019-02-20
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,16.692,,,2019-02-20
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,30.828000000000003,,,2019-02-20
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,15.600999999999999,,,2019-02-20
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,28.921,,,2019-02-20
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,14.8229,,,2019-02-20
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,14.618,,,2019-02-20
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,14.0301,,,2019-02-20
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,14.027,,,2019-02-20
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,14.6207,,,2019-02-20
141415,Essel Large & Midcap Fund-Direct Plan-Half Yearly Dividend,INF959L01CP9,INF959L01CQ7,14.6107,,,2019-02-20
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,14.4265,,,2019-02-20
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,16.4178,,,2019-02-20
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,77.3146,,,2019-02-20
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,73.9528,,,2019-02-20
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.5017,,,2019-02-20
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,22.397,,,2019-02-20
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,104.47200000000001,,,2019-02-20
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,19.574,,,2019-02-20
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,103.405,,,2019-02-20
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,21.83,,,2019-02-20
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,313.0,,,2019-02-20
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,16.07,,,2019-02-20
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,295.39,,,2019-02-20
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,16.28,,,2019-02-20
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,44.62,,,2019-02-20
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.37,,,2019-02-20
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,41.32,,,2019-02-20
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,17.39,,,2019-02-20
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,34.56,,,2019-02-20
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,15.64,,,2019-02-20
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,31.56,,,2019-02-20
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,23.055,,,2019-02-20
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,24.877,,,2019-02-20
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,109.22,,,2019-02-20
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,116.512,,,2019-02-20
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,26.403000000000002,,,2019-02-20
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,44.916000000000004,,,2019-02-20
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,23.947,,,2019-02-20
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,42.95399999999999,,,2019-02-20
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,12.6758,,,2019-02-20
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,14.3444,,,2019-02-20
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,12.0142,,,2019-02-20
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,13.6522,,,2019-02-20
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,42.547,,,2019-02-20
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,51.032,,,2019-02-20
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,26.502,,,2019-02-20
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,48.298,,,2019-02-20
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,34.795,,,2019-02-20
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,83.0311,,,2019-02-20
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,489.7195,,,2019-02-20
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,32.8352,,,2019-02-20
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,79.3018,,,2019-02-20
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,470.8536,,,2019-02-20
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,100.28,,,2019-02-20
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,76.35,,,2019-02-20
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,94.86,,,2019-02-20
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,36.63,,,2019-02-20
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,33.3945,,,2019-02-20
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,33.3945,,,2019-02-20
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,20.2757,,,2019-02-20
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,15.8705,,,2019-02-20
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,33.4057,,,2019-02-20
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,33.939,,,2019-02-20
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,109.3399,,,2019-02-20
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,91.8297,,,2019-02-20
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,209.7873,,,2019-02-20
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,203.2827,,,2019-02-20
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,16.8421,,,2019-02-20
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,17.8727,,,2019-02-20
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,33.048,,,2019-02-20
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,31.625,,,2019-02-20
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,38.6691,,,2019-02-20
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,198.0833,,,2019-02-20
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,29.569,,,2019-02-20
