Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,67.69,,,2022-04-29
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,18.98,,,2022-04-29
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,75.97,,,2022-04-29
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,23.99,,,2022-04-29
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,19.35,,,2022-04-29
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,16.41,,,2022-04-29
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,30.48,,,2022-04-29
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,58.98,,,2022-04-29
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,16.17,,,2022-04-29
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,57.28,,,2022-04-29
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,57.28,,,2022-04-29
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,16.16,,,2022-04-29
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,16.04,,,2022-04-29
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,53.15,,,2022-04-29
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,15.86,,,2022-04-29
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,53.14,,,2022-04-29
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,16.2289,,,2022-04-29
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,16.2289,,,2022-04-29
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,15.7694,,,2022-04-29
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,14.8263,,,2022-04-29
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,172.79,,,2022-04-29
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,87.57,,,2022-04-29
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,156.24,,,2022-04-29
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,59.6,,,2022-04-29
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,366.999,,,2022-04-29
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,76.676,,,2022-04-29
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,339.131,,,2022-04-29
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,27.739,,,2022-04-29
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,57.047,,,2022-04-29
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,50.915,,,2022-04-29
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,22.128,,,2022-04-29
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,19.419,,,2022-04-29
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,127.7268,,,2022-04-29
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,19.5941,,,2022-04-29
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,119.07,,,2022-04-29
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,17.5344,,,2022-04-29
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,186.146,,,2022-04-29
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,190.599,,,2022-04-29
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,24.811,,,2022-04-29
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,30.316,,,2022-04-29
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,16.1292,,,2022-04-29
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,16.1016,,,2022-04-29
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,15.3232,,,2022-04-29
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,15.3232,,,2022-04-29
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,581.88,,,2022-04-29
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,33.87,,,2022-04-29
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,535.64,,,2022-04-29
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,22.52,,,2022-04-29
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,57.03,,,2022-04-29
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,28.66,,,2022-04-29
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,50.07,,,2022-04-29
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,24.81,,,2022-04-29
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,195.01,,,2022-04-29
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,215.821,,,2022-04-29
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,34.022,,,2022-04-29
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,38.083,,,2022-04-29
119398,L&T Large and Midcap Fund- Direct Plan -IDCW,INF917K01FS6,INF917K01FR8,33.852,,,2022-04-29
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,73.475,,,2022-04-29
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,68.317,,,2022-04-29
118050,L&T Large and Midcap Fund-Regular Plan-IDCW,INF677K01106,INF677K01114,29.44,,,2022-04-29
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,26.3279,,,2022-04-29
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,21.9238,,,2022-04-29
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,23.8853,,,2022-04-29
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,20.3771,,,2022-04-29
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,16.1045,,,2022-04-29
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,17.6376,,,2022-04-29
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,16.8902,,,2022-04-29
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,15.356,,,2022-04-29
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,102.613,,,2022-04-29
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,94.021,,,2022-04-29
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,66.98,,,2022-04-29
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,40.203,,,2022-04-29
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,16.2437,,,2022-04-29
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,15.5615,,,2022-04-29
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,15.1176,,,2022-04-29
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,14.5017,,,2022-04-29
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,26.796,,,2022-04-29
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,26.8226,,,2022-04-29
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,26.8878,,,2022-04-29
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,24.8799,,,2022-04-29
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,24.1911,,,2022-04-29
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,24.1883,,,2022-04-29
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,27.2151,,,2022-04-29
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,24.1923,,,2022-04-29
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,49.378,,,2022-04-29
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,144.0634,,,2022-04-29
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,849.7025,,,2022-04-29
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,45.1265,,,2022-04-29
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,135.3405,,,2022-04-29
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,803.5621,,,2022-04-29
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,69.4248,,,2022-04-29
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,69.4248,,,2022-04-29
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,69.3695,,,2022-04-29
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,72.4129,,,2022-04-29
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,33.7685,,,2022-04-29
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,42.2549,,,2022-04-29
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,202.7868,,,2022-04-29
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,166.5523,,,2022-04-29
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,389.063,,,2022-04-29
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,368.6587,,,2022-04-29
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,26.7533,,,2022-04-29
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,57.7994,,,2022-04-29
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,53.238,,,2022-04-29
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,24.1236,,,2022-04-29
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,351.4679,,,2022-04-29
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,68.8199,,,2022-04-29
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,51.5098,,,2022-04-29
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,319.3493,,,2022-04-29
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,16.49,,,2022-04-29
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,16.49,,,2022-04-29
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,16.08,,,2022-04-29
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,16.08,,,2022-04-29
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,99.5238,,,2022-04-29
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,95.284,,,2022-04-29
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,48.9068,,,2022-04-29
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,46.4179,,,2022-04-29
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,500.68,,,2022-04-29
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,69.87,,,2022-04-29
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,42.1,,,2022-04-29
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,462.11,,,2022-04-29
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,74.0,,,2022-04-29
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,41.06,,,2022-04-29
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,65.95,,,2022-04-29
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,32.21,,,2022-04-29
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,23.98,,,2022-04-29
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,19.59,,,2022-04-29
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,22.81,,,2022-04-29
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,19.33,,,2022-04-29
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,65.9472,,,2022-04-29
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,52.0034,,,2022-04-29
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,58.1397,,,2022-04-29
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,43.1721,,,2022-04-29
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,93.147,,,2022-04-29
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,51.875,,,2022-04-29
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,86.385,,,2022-04-29
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,22.971,,,2022-04-29
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,55.388,,,2022-04-29
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,40.387,,,2022-04-29
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,49.674,,,2022-04-29
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,28.639,,,2022-04-29
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1568.1789,,,2022-04-29
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,79.2923,,,2022-04-29
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,69.0219,,,2022-04-29
100473,Franklin India Prima Fund-Growth,INF090I01809,,1432.5368,,,2022-04-29
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,99.393,,,2022-04-29
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,92.217,,,2022-04-29
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,46.264,,,2022-04-29
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,34.266,,,2022-04-29
149154,HSBC Midcap Fund - Direct Growth,INF336L01QB0,,9.5805,,,2022-04-29
149155,HSBC Midcap Fund - Direct IDCW,INF336L01QC8,INF336L01QD6,9.5805,,,2022-04-29
149153,HSBC Midcap Fund - Regular Growth,INF336L01QE4,,9.5017,,,2022-04-29
149152,HSBC Midcap Fund - Regular IDCW,INF336L01QF1,INF336L01QG9,9.5017,,,2022-04-29
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,17.89,,,2022-04-29
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,16.5,,,2022-04-29
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,16.82,,,2022-04-29
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,15.49,,,2022-04-29
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,97.54,,,2022-04-29
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,39.44,,,2022-04-29
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,84.58,,,2022-04-29
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,31.98,,,2022-04-29
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,11.0035,,,2022-04-29
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,11.0035,,,2022-04-29
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,10.7154,,,2022-04-29
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,10.7154,,,2022-04-29
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,72.54,,,2022-04-29
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,80.969,,,2022-04-29
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,39.841,,,2022-04-29
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,48.24,,,2022-04-29
119806,L&T Mid Cap Fund-Direct Plan -IDCW,INF917K01FX6,,58.1,,,2022-04-29
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,221.03,,,2022-04-29
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,202.47,,,2022-04-29
112495,L&T Mid Cap Fund-Regular Plan-IDCW,INF917K01239,INF917K01247,53.07,,,2022-04-29
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,16.9796,,,2022-04-29
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,18.5161,,,2022-04-29
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,17.1931,,,2022-04-29
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,15.6581,,,2022-04-29
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,20.545,,,2022-04-29
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,19.705,,,2022-04-29
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,18.864,,,2022-04-29
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,21.43,,,2022-04-29
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,27.6178,,,2022-04-29
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,51.3769,,,2022-04-29
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,26.4773,,,2022-04-29
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,46.4484,,,2022-04-29
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,109.2685,,,2022-04-29
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,361.6878,,,2022-04-29
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,2177.0553,,,2022-04-29
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,75.3746,,,2022-04-29
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,706.1348,,,2022-04-29
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,339.4733,,,2022-04-29
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,2039.2719,,,2022-04-29
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,38.01,,,2022-04-29
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,45.85,,,2022-04-29
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,21.2,,,2022-04-29
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,41.34,,,2022-04-29
120841,quant Mid Cap Fund - Growth Option - Direct Plan,INF966L01887,,135.4238,,,2022-04-29
101065,quant Mid Cap Fund - Growth Option - Regular Plan,INF966L01176,,126.6635,,,2022-04-29
120840,quant Mid Cap Fund - IDCW Option - Direct Plan,INF966L01861,INF966L01879,47.8061,,,2022-04-29
101066,quant Mid Cap Fund - IDCW Option - Regular Plan,INF966L01150,INF966L01168,44.9584,,,2022-04-29
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,153.7978,,,2022-04-29
119715,SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TN9,INF200K01TO7,87.1938,,,2022-04-29
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,141.1066,,,2022-04-29
102942,SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01578,INF200K01586,57.6568,,,2022-04-29
119581,Sundaram Mid Cap Fund Direct Plan - Growth,INF903J01MJ3,,740.9497,,,2022-04-29
