Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105684,HDFC FMP 24M May 2007 - Wholesale Plan Quaterly Dividend Option,,,10.3262,10.2487,0.0,2008-02-21
104184,HDFC FMP 26M AUGUST 2006 IP - Dividend,,,11.1655,11.0538,0.0,2008-02-21
104185,HDFC FMP 26M AUGUST 2006 IP - Growth,,,11.1655,11.0538,0.0,2008-02-21
104186,HDFC FMP 26M AUGUST 2006 Retail - Dividend,,,11.1027,10.9917,0.0,2008-02-21
104187,HDFC FMP 26M AUGUST 2006 Retail - Growth,,,11.1027,10.9917,0.0,2008-02-21
105487,HDFC FMP 367D April 2007 - Retail Plan - Dividend Option,,,10.8493,10.6866,0.0,2008-02-21
105488,HDFC FMP 367D April 2007 - Retail Plan - Growth Option,,,10.8493,10.6866,0.0,2008-02-21
105492,HDFC FMP 367D April 2007 - Retail Plan - Quarterly Dividend Option,,,10.3633,10.2078,0.0,2008-02-21
105489,HDFC FMP 367D April 2007 - Wholesale Plan - Dividend Option,,,10.88,10.7168,0.0,2008-02-21
105491,HDFC FMP 367D April 2007 - Wholesale Plan - Growth Option,,,10.88,10.7168,0.0,2008-02-21
106279,HDFC FMP 367D AUGUST 2007 - RETAIL PLAN GROWTH OPTION,,,10.4056,10.2495,0.0,2008-02-21
106280,HDFC FMP 367D AUGUST 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,10.4056,10.2495,0.0,2008-02-21
106281,HDFC FMP 367D AUGUST 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.1611,10.0087,0.0,2008-02-21
106283,HDFC FMP 367D AUGUST 2007 - WHOLESALE PLAN GROWTH OPTION,,,10.4244,10.267999999999999,0.0,2008-02-21
106284,HDFC FMP 367D AUGUST 2007 - WHOLESALE PLAN NORMAL DIVIDEND OPTION,,,10.4244,10.267999999999999,0.0,2008-02-21
106026,HDFC FMP 367D JUNE 2007 - RETAIL PLAN GROWTH OPTION,,,10.5959,10.437000000000001,0.0,2008-02-21
106023,HDFC FMP 367D JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,10.5959,10.437000000000001,0.0,2008-02-21
106024,HDFC FMP 367D JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.415,10.2588,0.0,2008-02-21
106028,HDFC FMP 367D JUNE 2007 - WHOLESALE PLAN GROWTH OPTION,,,10.6205,10.4612,0.0,2008-02-21
106025,HDFC FMP 367D JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION,,,10.421,10.2647,0.0,2008-02-21
105700,HDFC FMP 367D MAY 2007 - Retail Plan Growth Option,,,10.6856,10.6055,0.0,2008-02-21
105698,HDFC FMP 367D MAY 2007 - Retail Plan Normal Dividend Option,,,10.6856,10.6055,0.0,2008-02-21
105701,HDFC FMP 367D MAY 2007 - Retail Plan Quaterly Dividend Option,,,10.2908,10.2136,0.0,2008-02-21
105699,HDFC FMP 367D MAY 2007 - Wholesale Plan Growth Option,,,10.7103,10.63,0.0,2008-02-21
105702,HDFC FMP 367D MAY 2007 - Wholesale Plan Normal Dividend Option,,,10.7103,10.63,0.0,2008-02-21
106586,HDFC FMP 367D SEPTEMBER 2007 - RETAIL PLAN GROWTH OPTION,,,10.3159,10.1612,0.0,2008-02-21
106587,HDFC FMP 367D SEPTEMBER 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,10.3159,10.1612,0.0,2008-02-21
106585,HDFC FMP 367D SEPTEMBER 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.2007,10.0477,0.0,2008-02-21
106588,HDFC FMP 367D SEPTEMBER 2007 - WHOLESALE PLAN GROWTH OPTION,,,10.3313,10.1763,0.0,2008-02-21
106589,HDFC FMP 367D SEPTEMBER 2007 - WHOLESALE PLAN NORMAL DIVIDEND OPTION,,,10.3313,10.1763,0.0,2008-02-21
106746,HDFC FMP 367D SEPTEMBER 2007 (2) - RETAIL PLAN GROWTH OPTION,,,10.2393,10.0857,0.0,2008-02-21
106750,HDFC FMP 367D SEPTEMBER 2007 (2) - RETAIL PLAN NORMAL DIVIDEND OPTION,,,10.2393,10.0857,0.0,2008-02-21
106747,HDFC FMP 367D SEPTEMBER 2007 (2) - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.2393,10.0857,0.0,2008-02-21
106748,HDFC FMP 367D SEPTEMBER 2007 (2) - WHOLESALE PLAN GROWTH OPTION,,,10.2532,10.0994,0.0,2008-02-21
106029,HDFC FMP 36M JUNE 2007 - RETAIL PLAN GROWTH OPTION,,,10.6746,10.5145,0.0,2008-02-21
106033,HDFC FMP 36M JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,10.6746,10.5145,0.0,2008-02-21
106030,HDFC FMP 36M JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.315,10.1603,0.0,2008-02-21
106034,HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN GROWTH OPTION,,,10.7015,10.540999999999999,0.0,2008-02-21
106032,HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION,,,10.3216,10.1667,0.0,2008-02-21
107260,HDFC FMP 90D DECEMBER 2007 - RETAIL PLAN DIVIDEND OPTION,,,10.1616,10.0854,0.0,2008-02-21
107259,HDFC FMP 90D DECEMBER 2007 - RETAIL PLAN GROWTH OPTION,,,10.1616,10.0854,0.0,2008-02-21
107262,HDFC FMP 90D DECEMBER 2007 - WHOLESALE PLAN DIVIDEND OPTION,,,10.1616,10.0854,0.0,2008-02-21
107261,HDFC FMP 90D DECEMBER 2007 - WHOLESALE PLAN GROWTH OPTION,,,10.1616,10.0854,0.0,2008-02-21
107026,HDFC FMP 90D NOVEMBER 2007(2) - RETAIL PLAN DIVIDEND OPTION,,,10.2156,10.139,0.0,2008-02-21
107024,HDFC FMP 90D NOVEMBER 2007(2) - RETAIL PLAN GROWTH OPTION,,,10.2156,10.139,0.0,2008-02-21
107027,HDFC FMP 90D NOVEMBER 2007(2) - WHOLESALE PLAN DIVIDEND OPTION,,,10.2156,10.139,0.0,2008-02-21
107025,HDFC FMP 90D NOVEMBER 2007(2) - WHOLESALE PLAN GROWTH OPTION,,,10.2156,10.139,0.0,2008-02-21
105428,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option,INF179K01GT9,,10.8696,10.7881,0.0,2008-02-21
105429,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option,INF179K01GU7,INF179K01GV5,10.1888,10.1124,0.0,2008-02-21
105427,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option,INF179K01GX1,,10.1888,10.1124,0.0,2008-02-21
105430,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option,INF179K01GW3,,10.8695,10.788,0.0,2008-02-21
105420,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option,INF179K01GZ6,,10.684000000000001,10.6039,0.0,2008-02-21
105421,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option,INF179K01HA7,INF179K01HB5,10.107999999999999,10.0322,0.0,2008-02-21
105419,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option,INF179K01HD1,,10.107999999999999,10.0322,0.0,2008-02-21
105422,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option,INF179K01HC3,,10.684000000000001,10.6039,0.0,2008-02-21
105762,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option,INF179K01HG4,INF179K01HH2,10.0248,9.9496,0.0,2008-02-21
105761,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option,INF179K01HF6,,10.6579,10.578,0.0,2008-02-21
105759,HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option,INF179K01HI0,,10.6579,10.578,0.0,2008-02-21
105760,HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option,INF179K01HJ8,,10.0248,9.9496,0.0,2008-02-21
105117,HSBC Fixed Term Series 24 - Inst. - Dividend,,,0.0,0.0,0.0,2008-02-21
105118,HSBC Fixed Term Series 24 - Inst. - Growth,,,0.0,0.0,0.0,2008-02-21
105119,HSBC Fixed Term Series 24 - Regular - Dividend,,,11.0117,10.6813,0.0,2008-02-21
105116,HSBC Fixed Term Series 24 - Regular - Growth,,,11.0117,10.6813,0.0,2008-02-21
105126,HSBC Fixed Term Series 25 - Inst. - Dividend,,,10.2148,10.0105,0.0,2008-02-21
105127,HSBC Fixed Term Series 25 - Inst. - Growth,,,11.0054,10.7853,0.0,2008-02-21
105125,HSBC Fixed Term Series 25 - Regular - Dividend,,,10.2063,10.0022,0.0,2008-02-21
105124,HSBC Fixed Term Series 25 - Regular - Growth,,,10.9601,10.7409,0.0,2008-02-21
104655,HSBC Fixed Term Series 21 - Inst. - Dividend,,,10.1666,9.8616,0.0,2008-02-21
104656,HSBC Fixed Term Series 21 - Inst. - Growth,,,11.0297,10.6988,0.0,2008-02-21
104653,HSBC Fixed Term Series 21 - Regular - Dividend,,,10.1559,9.8512,0.0,2008-02-21
104654,HSBC Fixed Term Series 21 - Regular - Growth,,,10.9735,10.6443,0.0,2008-02-21
104766,HSBC Fixed Term Series 22 - Inst. - Dividend,,,0.0,0.0,0.0,2008-02-21
104769,HSBC Fixed Term Series 22 - Inst. - Growth,,,11.0139,10.7936,0.0,2008-02-21
104768,HSBC Fixed Term Series 22 - Regular - Dividend,,,10.1669,9.9636,0.0,2008-02-21
104767,HSBC Fixed Term Series 22 - Regular - Growth,,,10.9723,10.7529,0.0,2008-02-21
104972,HSBC Fixed Term Series 23 - Inst. - Dividend,,,10.2225,10.018,0.0,2008-02-21
104975,HSBC Fixed Term Series 23 - Inst. - Growth,,,11.028,10.8074,0.0,2008-02-21
104974,HSBC Fixed Term Series 23 - Regular - Dividend,,,10.1947,9.9908,0.0,2008-02-21
104973,HSBC Fixed Term Series 23 - Regular - Growth,,,10.9776,10.758,0.0,2008-02-21
105197,HSBC Fixed Term Series 27 - Inst. - Dividend,,,0.0,0.0,0.0,2008-02-21
105200,HSBC Fixed Term Series 27 - Inst. - Growth,,,10.9958,10.7759,0.0,2008-02-21
105199,HSBC Fixed Term Series 27 - Regular - Dividend,,,10.1983,9.9943,0.0,2008-02-21
105198,HSBC Fixed Term Series 27 - Regular - Growth,,,10.9513,10.7323,0.0,2008-02-21
105764,HSBC Fixed Term Series 28 - Inst. - Dividend,,,10.2003,9.9963,0.0,2008-02-21
105766,HSBC Fixed Term Series 28 - Inst. - Growth,,,10.8169,10.6006,0.0,2008-02-21
105765,HSBC Fixed Term Series 28 - Regular - Dividend,,,10.1894,9.9856,0.0,2008-02-21
105763,HSBC Fixed Term Series 28 - Regular - Growth,,,10.7843,10.5686,0.0,2008-02-21
105890,HSBC Fixed Term Series 30 - Inst. - Dividend,,,10.3512,10.0083,0.0,2008-02-21
105891,HSBC Fixed Term Series 30 - Inst. - Growth,,,10.8438,10.4911,0.0,2008-02-21
105893,HSBC Fixed Term Series 30 - Regular - Dividend,,,10.3615,10.0184,0.0,2008-02-21
105892,HSBC Fixed Term Series 30 - Regular - Growth,,,10.8438,10.4911,0.0,2008-02-21
106086,HSBC Fixed Term Series 32 - Inst. - Dividend,,,10.6064,10.3924,0.0,2008-02-21
106085,HSBC Fixed Term Series 32 - Inst. - Growth,,,10.6064,10.3924,0.0,2008-02-21
106084,HSBC Fixed Term Series 32 - Regular - Dividend,,,10.5806,10.3521,0.0,2008-02-21
106083,HSBC Fixed Term Series 32 - Regular - Growth,,,10.5806,10.3521,0.0,2008-02-21
106466,HSBC Fixed Term Series 33 - Inst. - Dividend,,,10.4051,10.1943,0.0,2008-02-21
106465,HSBC Fixed Term Series 33 - Inst. - Growth,,,10.4051,10.1943,0.0,2008-02-21
106464,HSBC Fixed Term Series 33 - Regular - Dividend,,,10.3872,10.1579,0.0,2008-02-21
106463,HSBC Fixed Term Series 33 - Regular - Growth,,,10.3872,10.1579,0.0,2008-02-21
106721,HSBC Fixed Term Series 34 - Inst. - Dividend,,,10.3357,10.1807,0.0,2008-02-21
106719,HSBC Fixed Term Series 34 - Inst. - Growth,,,10.3357,10.1807,0.0,2008-02-21
106720,HSBC Fixed Term Series 34 - Regular - Dividend,,,10.3294,10.1745,0.0,2008-02-21
106718,HSBC Fixed Term Series 34 - Regular - Growth,,,10.3294,10.1745,0.0,2008-02-21
106559,HSBC Fixed Term Series 35 - Inst. - Dividend,,,10.3762,10.1636,0.0,2008-02-21
106558,HSBC Fixed Term Series 35 - Inst. - Growth,,,10.3762,10.1636,0.0,2008-02-21
106557,HSBC Fixed Term Series 35 - Regular - Dividend,,,10.3762,10.1636,0.0,2008-02-21
106560,HSBC Fixed Term Series 35 - Regular - Growth,,,10.3762,10.1636,0.0,2008-02-21
106717,HSBC Fixed Term Series 36 - Inst. - Dividend,,,0.0,0.0,0.0,2008-02-21
106715,HSBC Fixed Term Series 36 - Inst. - Growth,,,10.3167,10.1073,0.0,2008-02-21
106716,HSBC Fixed Term Series 36 - Regular - Dividend,,,10.3025,10.0718,0.0,2008-02-21
106714,HSBC Fixed Term Series 36 - Regular - Growth,,,10.3025,10.0718,0.0,2008-02-21
106816,HSBC Fixed Term Series 37 - Inst. - Dividend,,,10.2379,10.0272,0.0,2008-02-21
106814,HSBC Fixed Term Series 37 - Inst. - Growth,,,0.0,0.0,0.0,2008-02-21
106815,HSBC Fixed Term Series 37 - Regular - Dividend,,,10.2379,10.0272,0.0,2008-02-21
106813,HSBC Fixed Term Series 37 - Regular - Growth,,,0.0,0.0,0.0,2008-02-21
107229,HSBC Fixed Term Series 41 - Inst. - Dividend,,,10.1435,9.9363,0.0,2008-02-21
107231,HSBC Fixed Term Series 41 - Inst. - Growth,,,10.1435,9.9363,0.0,2008-02-21
107230,HSBC Fixed Term Series 41 - Regular - Dividend,,,10.1369,9.8994,0.0,2008-02-21
107232,HSBC Fixed Term Series 41 - Regular - Growth,,,10.1369,9.8994,0.0,2008-02-21
107544,HSBC Fixed Term Series 42 - Inst. - Dividend,,,0.0,0.0,0.0,2008-02-21
107545,HSBC Fixed Term Series 42 - Inst. - Growth,,,9.9938,9.7852,0.0,2008-02-21
107543,HSBC Fixed Term Series 42 - Regular - Dividend,,,0.0,0.0,0.0,2008-02-21
107542,HSBC Fixed Term Series 42 - Regular - Growth,,,9.9938,9.7852,0.0,2008-02-21
107018,HSBC Interval Fund - Plan I - Inst. -  Dividend,,,10.0023,9.9523,10.0023,2008-02-21
107016,HSBC Interval Fund - Plan I - Regular - Dividend,,,10.0023,9.9523,10.0023,2008-02-21
107017,HSBC Interval Fund - Plan I - Regular - Growth,,,10.2204,10.1693,10.2204,2008-02-21
107019,HSBC Interval Fund - Plan I Inst. - Growth,,,10.2205,10.1694,10.2205,2008-02-21
107213,HSBC Interval Fund - Plan II - Inst. - Dividend,,,10.1803,9.9767,10.1803,2008-02-21
107215,HSBC Interval Fund - Plan II - Regular - Dividend,,,10.1762,9.9727,10.1762,2008-02-21
107216,HSBC Interval Fund - Plan II - Regular - Growth,,,10.1762,9.9727,10.1762,2008-02-21
107214,HSBC Interval Fund - Plan II Inst. - Growth,,,10.1803,9.9767,10.1803,2008-02-21
107641,ING Fixed Maturity Fund - Series 41 - Institutional Plan - Dividend Option,,,10.0252,10.0252,10.0252,2008-02-21
107640,ING Fixed Maturity Fund - Series 41 - Institutional Plan - Growth Option,,,10.0252,10.0252,10.0252,2008-02-21
107639,ING Fixed Maturity Fund - Series 41 - Retail Plan - Dividend Option,,,10.0252,10.0252,10.0252,2008-02-21
107638,ING Fixed Maturity Fund - Series 41 - Retail Plan - Growth Option,,,10.0252,10.0252,10.0252,2008-02-21
106617,ING FIXED MATURITY FUND - SERIES XXVI - Dividend Option,,,10.1805,10.1805,10.1805,2008-02-21
106616,ING FIXED MATURITY FUND - SERIES XXVI - Growth Option,,,10.3915,10.3915,10.3915,2008-02-21
106220,ING Fixed Maturity Fund - Series XXVIII - Bonus Option,,,10.0,10.0,10.0,2008-02-21
106219,ING Fixed Maturity Fund - Series XXVIII - Dividend Option,,,10.5031,10.5031,10.5031,2008-02-21
106218,ING Fixed Maturity Fund - Series XXVIII - Growth Option,,,10.5031,10.5031,10.5031,2008-02-21
106698,ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Bonus Option,,,10.0,10.0,10.0,2008-02-21
106699,ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Dividend Option,,,10.0,10.0,10.0,2008-02-21
106696,ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Growth Option,,,10.3711,10.3711,10.3711,2008-02-21
106697,ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Bonus Option,,,10.0,10.0,10.0,2008-02-21
106695,ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Dividend Option,,,10.3498,10.3498,10.3498,2008-02-21
106694,ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Growth Option,,,10.3524,10.3524,10.3524,2008-02-21
106620,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN BONUS OPTION,,,10.0,10.0,10.0,2008-02-21
106619,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN DIVIDEND OPTION,,,10.1627,10.1627,10.1627,2008-02-21
106618,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN GROWTH OPTION,,,10.4299,10.4299,10.4299,2008-02-21
106622,ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN BONUS OPTION,,,10.0,10.0,10.0,2008-02-21
106623,ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN DIVIDEND OPTION,,,10.1555,10.1555,10.1555,2008-02-21
106621,ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN GROWTH OPTION,,,10.4112,10.4112,10.4112,2008-02-21
107010,ING Fixed Maturity Fund - Series XXXIV - Institutional Plan - Bonus Option,,,10.0,10.0,10.0,2008-02-21
107008,ING Fixed Maturity Fund - Series XXXIV - Institutional Plan - Dividend Option,,,10.0182,10.0182,10.0182,2008-02-21
107007,ING Fixed Maturity Fund - Series XXXIV - Institutional Plan - Growth Option,,,10.2332,10.2332,10.2332,2008-02-21
107009,ING Fixed Maturity Fund - Series XXXIV - Retail Plan - Bonus Option,,,10.0,10.0,10.0,2008-02-21
107005,ING Fixed Maturity Fund - Series XXXIV - Retail Plan - Dividend Option,,,10.0182,10.0182,10.0182,2008-02-21
107006,ING Fixed Maturity Fund - Series XXXIV - Retail Plan - Growth Option,,,10.2322,10.2322,10.2322,2008-02-21
107080,ING Fixed Maturity Fund - Series XXXVI - Institutional Plan - Bonus Option,,,10.0,10.0,10.0,2008-02-21
107081,ING Fixed Maturity Fund - Series XXXVI - Institutional Plan - Dividend Option,,,10.005,10.005,10.005,2008-02-21
107079,ING Fixed Maturity Fund - Series XXXVI - Institutional Plan - Growth Option,,,10.2242,10.2242,10.2242,2008-02-21
107078,ING Fixed Maturity Fund - Series XXXVI - Retail Plan - Bonus Option,,,10.0,10.0,10.0,2008-02-21
107077,ING Fixed Maturity Fund - Series XXXVI - Retail Plan - Dividend Option,,,10.0048,10.0048,10.0048,2008-02-21
107076,ING Fixed Maturity Fund - Series XXXVI - Retail Plan - Growth Option,,,10.2226,10.2226,10.2226,2008-02-21
107221,ING Fixed Maturity Fund - Series XXXVII - Institutional Plan - Bonus Option,,,10.0,10.0,10.0,2008-02-21
107220,ING Fixed Maturity Fund - Series XXXVII - Institutional Plan - Dividend Option,,,10.1917,10.1917,10.1917,2008-02-21
107219,ING Fixed Maturity Fund - Series XXXVII - Institutional Plan - Growth Option,,,10.1917,10.1917,10.1917,2008-02-21
107218,ING Fixed Maturity Fund - Series XXXVII - Retail Plan - Bonus Option,,,10.0,10.0,10.0,2008-02-21
107217,ING Fixed Maturity Fund - Series XXXVII - Retail Plan - Dividend Option,,,10.1907,10.1907,10.1907,2008-02-21
107222,ING Fixed Maturity Fund - Series XXXVII - Retail Plan - Growth Option,,,10.1907,10.1907,10.1907,2008-02-21
106922,ING Fixed Maturity Fund - Series XXXVIII - Institutional Plan - Dividend Option,,,10.2924,10.2924,10.2924,2008-02-21
106920,ING Fixed Maturity Fund - Series XXXVIII - Institutional Plan - Growth Option,,,10.2924,10.2924,10.2924,2008-02-21
106919,ING Fixed Maturity Fund - Series XXXVIII - Retail Plan - Dividend Option,,,10.2795,10.2795,10.2795,2008-02-21
106921,ING Fixed Maturity Fund - Series XXXVIII - Retail Plan - Growth Option,,,10.2793,10.2793,10.2793,2008-02-21
105304,ING Fixed Maturity Fund- Series XXII - Dividend Option,,,10.4516,10.4516,10.4516,2008-02-21
105305,ING Fixed Maturity Fund- Series XXII - Growth Option,,,11.0295,11.0295,11.0295,2008-02-21
106446,ING Fixed Maturity Fund- Series XXX - Dividend Option,,,10.1573,10.1573,10.1573,2008-02-21
106445,ING Fixed Maturity Fund- Series XXX - Growth Option,,,10.4277,10.4277,10.4277,2008-02-21
107047,Religare FMP-3M-Sr-XXI-Dividend,,,10.2127,10.1106,0.0,2008-02-21
107046,Religare FMP-3M-Sr-XXI-Growth,,,10.2127,10.1106,0.0,2008-02-21
107412,Religare FMP-3M-Sr-XXII-Dividend,,,10.0699,9.9692,0.0,2008-02-21
107411,Religare FMP-3M-Sr-XXII-Growth,,,10.0699,9.9692,0.0,2008-02-21
107457,Religare FMP-3M-Sr-XXIII-Dividend,,,10.0232,9.923,0.0,2008-02-21
107458,Religare FMP-3M-Sr-XXIII-Growth,,,10.0232,9.923,0.0,2008-02-21
107550,Religare FMP-3M-Sr-XXIV-Dividend,,,10.019,9.9188,0.0,2008-02-21
107551,Religare FMP-3M-Sr-XXIV-Growth,,,10.019,9.9188,0.0,2008-02-21
105173,Religare FMP-13M-Sr-I - Institutional Growth,,,10.9879,10.7681,0.0,2008-02-21
105174,Religare FMP-13M-Sr-I - Retail Dividend Reinvestment,,,10.9477,10.7287,0.0,2008-02-21
105175,Religare FMP-13M-Sr-I - Retail Growth,,,10.9476,10.7286,0.0,2008-02-21
105331,Religare FMP-13M-Sr-II - Institutional Growth,,,10.9793,10.7597,0.0,2008-02-21
105333,Religare FMP-13M-Sr-II - Retail Dividend Reinvestment,,,10.9548,10.7357,0.0,2008-02-21
105332,Religare FMP-13M-Sr-II - Retail Growth,,,10.9548,10.7357,0.0,2008-02-21
105337,Religare FMP-13M-Sr-III - Institutional Dividend Reinvestment,,,10.8389,10.6221,0.0,2008-02-21
105334,Religare FMP-13M-Sr-III - Institutional Growth,,,10.8389,10.6221,0.0,2008-02-21
105335,Religare FMP-13M-Sr-III - Retail Dividend Reinvestment,,,10.8059,10.5898,0.0,2008-02-21
105336,Religare FMP-13M-Sr-III - Retail Growth,,,10.8059,10.5898,0.0,2008-02-21
105087,Religare FMP-14M-Sr-I - Institutional Growth,,,11.0133,10.793,0.0,2008-02-21
105086,Religare FMP-14M-Sr-I - Retail Dividend Reinvestment,,,10.9888,10.769,0.0,2008-02-21
105088,Religare FMP-14M-Sr-I - Retail Growth,,,10.9888,10.769,0.0,2008-02-21
107490,Religare FMP-14M-Sr- II - Retail Growth,,,10.0088,9.8086,0.0,2008-02-21
107488,Religare FMP-14M-Sr-II - Institutional Growth,,,10.0088,9.8086,0.0,2008-02-21
107489,Religare FMP-14M-Sr-II - Retail Dividend Reinvestment,,,10.0088,9.8086,0.0,2008-02-21
104833,Religare FMP-15M-Sr-I-Institutional-Growth,,,10.9772,10.7577,0.0,2008-02-21
104830,Religare FMP-15M-Sr-I-Retail-Dividend Reinvestment,,,10.976,10.7565,0.0,2008-02-21
104832,Religare FMP-15M-Sr-I-Retail-Growth,,,10.976,10.7565,0.0,2008-02-21
107391,Religare FMP-15M-Sr-II-Institutional-Dividend Reinvestment,,,10.0518,9.8508,0.0,2008-02-21
107392,Religare FMP-15M-Sr-II-Institutional-Growth,,,10.0518,9.8508,0.0,2008-02-21
107389,Religare FMP-15M-Sr-II-Retail-Dividend Reinvestment,,,10.0478,9.8468,0.0,2008-02-21
107390,Religare FMP-15M-Sr-II-Retail-Growth,,,10.0478,9.8468,0.0,2008-02-21
107493,Religare FMP-15M-Sr-III-Retail-Dividend Reinvestment,,,10.0402,9.8394,0.0,2008-02-21
107494,Religare FMP-15M-Sr-III-Retail-Growth,,,10.0402,9.8394,0.0,2008-02-21
104751,Religare FMP-16M-Sr-I-Institutional-Growth,,,11.0306,10.81,0.0,2008-02-21
104750,Religare FMP-16M-Sr-I-Retail-Dividend Reinvestment,,,11.0034,10.7833,0.0,2008-02-21
104753,Religare FMP-16M-Sr-I-Retail-Growth,,,11.0034,10.7833,0.0,2008-02-21
106753,Religare FMP-18M-Sr-I - Institutional Growth,,,10.2308,9.9239,0.0,2008-02-21
106752,Religare FMP-18M-Sr-I - Retail Dividend Reinvestment,,,10.2181,9.9116,0.0,2008-02-21
106754,Religare FMP-18M-Sr-I - Retail Growth,,,10.2181,9.9116,0.0,2008-02-21
105899,Religare FMP-375 days-Sr-I - Institutional Growth,,,10.6903,10.4765,0.0,2008-02-21
105901,Religare FMP-375 days-Sr-I - Retail Dividend Reinvestment,,,10.6239,10.4114,0.0,2008-02-21
105898,Religare FMP-375 days-Sr-I - Retail Growth,,,10.626,10.4135,0.0,2008-02-21
106116,Religare FMP-375 days-Sr-II - Institutional Growth,,,10.4712,10.2618,0.0,2008-02-21
106117,Religare FMP-375 days-Sr-II - Retail Dividend Reinvestment,,,10.4442,10.2353,0.0,2008-02-21
106118,Religare FMP-375 days-Sr-II - Retail Growth,,,10.4442,10.2353,0.0,2008-02-21
106261,Religare FMP-375 days-Sr-III - Institutional Growth,,,10.4608,10.2516,0.0,2008-02-21
106262,Religare FMP-375 days-Sr-III - Retail Dividend Reinvestment,,,10.435,10.2263,0.0,2008-02-21
106264,Religare FMP-375 days-Sr-III - Retail Growth,,,10.435,10.2263,0.0,2008-02-21
106497,Religare FMP-375 days-Sr-IV - Institutional Dividend Reinvestment,,,10.344,10.0337,0.0,2008-02-21
106499,Religare FMP-375 days-Sr-IV - Institutional Growth,,,10.344,10.0337,0.0,2008-02-21
106500,Religare FMP-375 days-Sr-IV - Retail Dividend Reinvestment,,,10.3233,10.0136,0.0,2008-02-21
106498,Religare FMP-375 days-Sr-IV - Retail Growth,,,10.3233,10.0136,0.0,2008-02-21
106888,Religare FMP-375 days-Sr-V - Institutional Growth,,,10.2367,9.9296,0.0,2008-02-21
106890,Religare FMP-375 days-Sr-V - Retail Dividend Reinvestment,,,10.2251,9.9183,0.0,2008-02-21
106889,Religare FMP-375 days-Sr-V - Retail Growth,,,10.2251,9.9183,0.0,2008-02-21
105176,JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Dividend option,,,10.1972,10.0442,0.0,2008-02-21
105177,JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Growth option,,,11.0641,10.8981,0.0,2008-02-21
104859,JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Dividend option,,,10.1754,9.9719,0.0,2008-02-21
104858,JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Growth option,,,11.0174,10.7971,0.0,2008-02-21
105597,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Dividend option,,,10.1713,9.9679,0.0,2008-02-21
