Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,62.57,,,2022-05-16
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,17.55,,,2022-05-16
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,70.26,,,2022-05-16
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,22.19,,,2022-05-16
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,17.65,,,2022-05-16
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,14.97,,,2022-05-16
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,27.81,,,2022-05-16
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,53.8,,,2022-05-16
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,14.75,,,2022-05-16
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,52.25,,,2022-05-16
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,52.25,,,2022-05-16
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,14.74,,,2022-05-16
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,14.63,,,2022-05-16
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,48.47,,,2022-05-16
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,14.47,,,2022-05-16
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,48.46,,,2022-05-16
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,14.9919,,,2022-05-16
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,14.9919,,,2022-05-16
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,14.5579,,,2022-05-16
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,13.687,,,2022-05-16
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,159.39,,,2022-05-16
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,80.78,,,2022-05-16
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,144.04,,,2022-05-16
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,54.95,,,2022-05-16
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,342.564,,,2022-05-16
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,71.571,,,2022-05-16
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,316.409,,,2022-05-16
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,25.88,,,2022-05-16
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,52.447,,,2022-05-16
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,46.774,,,2022-05-16
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,20.344,,,2022-05-16
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,17.839,,,2022-05-16
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,118.2612,,,2022-05-16
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,18.1418,,,2022-05-16
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,110.2103,,,2022-05-16
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,16.2297,,,2022-05-16
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,171.523,,,2022-05-16
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,175.692,,,2022-05-16
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,22.862,,,2022-05-16
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,27.945,,,2022-05-16
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,14.6919,,,2022-05-16
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,14.6664,,,2022-05-16
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,13.9469,,,2022-05-16
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,13.9469,,,2022-05-16
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,543.59,,,2022-05-16
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,31.64,,,2022-05-16
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,500.25,,,2022-05-16
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,21.03,,,2022-05-16
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,52.18,,,2022-05-16
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,26.23,,,2022-05-16
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,45.79,,,2022-05-16
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,22.68,,,2022-05-16
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,180.092,,,2022-05-16
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,199.426,,,2022-05-16
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,31.419,,,2022-05-16
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,35.19,,,2022-05-16
119398,L&T Large and Midcap Fund- Direct Plan -IDCW,INF917K01FS6,INF917K01FR8,30.69,,,2022-05-16
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,66.612,,,2022-05-16
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,61.909,,,2022-05-16
118050,L&T Large and Midcap Fund-Regular Plan-IDCW,INF677K01106,INF677K01114,26.678,,,2022-05-16
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,24.2927,,,2022-05-16
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,20.229,,,2022-05-16
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,22.023,,,2022-05-16
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,18.7883,,,2022-05-16
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,15.0085,,,2022-05-16
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,16.4374,,,2022-05-16
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,15.7265,,,2022-05-16
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,14.2979,,,2022-05-16
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,94.958,,,2022-05-16
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,86.969,,,2022-05-16
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,61.984,,,2022-05-16
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,37.187,,,2022-05-16
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,14.8745,,,2022-05-16
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,14.2402,,,2022-05-16
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,13.8433,,,2022-05-16
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,13.2704,,,2022-05-16
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,24.4085,,,2022-05-16
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,24.4328,,,2022-05-16
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,24.4921,,,2022-05-16
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,22.6404,,,2022-05-16
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,22.0136,,,2022-05-16
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,22.011,,,2022-05-16
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,24.7903,,,2022-05-16
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,22.0147,,,2022-05-16
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,45.4916,,,2022-05-16
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,132.7245,,,2022-05-16
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,782.83,,,2022-05-16
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,41.5661,,,2022-05-16
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,124.6634,,,2022-05-16
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,740.1696,,,2022-05-16
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,62.8152,,,2022-05-16
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,62.8152,,,2022-05-16
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,62.7696,,,2022-05-16
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,65.5754,,,2022-05-16
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,30.5784,,,2022-05-16
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,38.2321,,,2022-05-16
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,186.4051,,,2022-05-16
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,153.0461,,,2022-05-16
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,357.6338,,,2022-05-16
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,338.7636,,,2022-05-16
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,24.4622,,,2022-05-16
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,52.8491,,,2022-05-16
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,48.652,,,2022-05-16
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,22.0456,,,2022-05-16
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,328.1429,,,2022-05-16
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,64.2527,,,2022-05-16
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,48.065,,,2022-05-16
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,297.9933,,,2022-05-16
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,15.26,,,2022-05-16
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,15.26,,,2022-05-16
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,14.87,,,2022-05-16
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,14.87,,,2022-05-16
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,93.1966,,,2022-05-16
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,89.1979,,,2022-05-16
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,45.7976,,,2022-05-16
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,43.4532,,,2022-05-16
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,455.26,,,2022-05-16
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,63.53,,,2022-05-16
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,38.27,,,2022-05-16
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,420.04,,,2022-05-16
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,67.79,,,2022-05-16
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,37.61,,,2022-05-16
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,60.38,,,2022-05-16
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,29.49,,,2022-05-16
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,21.95,,,2022-05-16
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,17.93,,,2022-05-16
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,20.86,,,2022-05-16
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,17.68,,,2022-05-16
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,60.1655,,,2022-05-16
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,47.4442,,,2022-05-16
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,53.0069,,,2022-05-16
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,39.3607,,,2022-05-16
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,85.746,,,2022-05-16
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,47.753,,,2022-05-16
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,79.484,,,2022-05-16
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,21.136,,,2022-05-16
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,50.696,,,2022-05-16
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,36.965,,,2022-05-16
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,45.434,,,2022-05-16
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,26.195,,,2022-05-16
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1419.6385,,,2022-05-16
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,71.7813,,,2022-05-16
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,62.4611,,,2022-05-16
100473,Franklin India Prima Fund-Growth,INF090I01809,,1296.3684,,,2022-05-16
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,90.9,,,2022-05-16
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,84.309,,,2022-05-16
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,42.31,,,2022-05-16
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,31.327,,,2022-05-16
149154,HSBC Midcap Fund - Direct Growth,INF336L01QB0,,8.7418,,,2022-05-16
149155,HSBC Midcap Fund - Direct IDCW,INF336L01QC8,INF336L01QD6,8.7418,,,2022-05-16
149153,HSBC Midcap Fund - Regular Growth,INF336L01QE4,,8.6642,,,2022-05-16
149152,HSBC Midcap Fund - Regular IDCW,INF336L01QF1,INF336L01QG9,8.6642,,,2022-05-16
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,16.1,,,2022-05-16
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,14.84,,,2022-05-16
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,15.14,,,2022-05-16
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,13.93,,,2022-05-16
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,89.14,,,2022-05-16
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,36.05,,,2022-05-16
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,77.25,,,2022-05-16
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,29.21,,,2022-05-16
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,10.2312,,,2022-05-16
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,10.2312,,,2022-05-16
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,9.9527,,,2022-05-16
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,9.9527,,,2022-05-16
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,66.426,,,2022-05-16
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,74.189,,,2022-05-16
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,36.483,,,2022-05-16
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,44.201,,,2022-05-16
119806,L&T Mid Cap Fund-Direct Plan -IDCW,INF917K01FX6,,53.26,,,2022-05-16
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,202.59,,,2022-05-16
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,185.49,,,2022-05-16
112495,L&T Mid Cap Fund-Regular Plan-IDCW,INF917K01239,INF917K01247,48.62,,,2022-05-16
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,15.5619,,,2022-05-16
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,16.9701,,,2022-05-16
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,15.7451,,,2022-05-16
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,14.3393,,,2022-05-16
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,18.888,,,2022-05-16
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,18.125,,,2022-05-16
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,17.343,,,2022-05-16
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,19.712,,,2022-05-16
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,25.4303,,,2022-05-16
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,47.3076,,,2022-05-16
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,24.3678,,,2022-05-16
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,42.7477,,,2022-05-16
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,100.5112,,,2022-05-16
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,332.7005,,,2022-05-16
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,2002.5832,,,2022-05-16
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,69.3117,,,2022-05-16
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,649.422,,,2022-05-16
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,312.1665,,,2022-05-16
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,1875.2353,,,2022-05-16
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,35.47,,,2022-05-16
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,42.79,,,2022-05-16
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,19.77,,,2022-05-16
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,38.55,,,2022-05-16
120841,quant Mid Cap Fund - Growth Option - Direct Plan,INF966L01887,,123.2696,,,2022-05-16
101065,quant Mid Cap Fund - Growth Option - Regular Plan,INF966L01176,,115.1958,,,2022-05-16
120840,quant Mid Cap Fund - IDCW Option - Direct Plan,INF966L01861,INF966L01879,43.513,,,2022-05-16
101066,quant Mid Cap Fund - IDCW Option - Regular Plan,INF966L01150,INF966L01168,40.8822,,,2022-05-16
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,141.9233,,,2022-05-16
119715,SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TN9,INF200K01TO7,80.4614,,,2022-05-16
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,130.1603,,,2022-05-16
102942,SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01578,INF200K01586,53.1841,,,2022-05-16
119581,Sundaram Mid Cap Fund Direct Plan - Growth,INF903J01MJ3,,675.4101,,,2022-05-16
119582,Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MH7,INF903J01MI5,42.3746,,,2022-05-16
