Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,34.3459,,,2020-11-27
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,15.2928,,,2020-11-27
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,12.5586,,,2020-11-27
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,11.9034,,,2020-11-27
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,17.2887,,,2020-11-27
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.8716,,,2020-11-27
100219,JM Large Cap Fund-Growth,INF192K01601,,76.6069,,,2020-11-27
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,36.851,,,2020-11-27
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,41.056999999999995,,,2020-11-27
114458,Kotak Bluechip Fund - Growth,INF174K01153,,274.28,,,2020-11-27
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,298.27,,,2020-11-27
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,32.288000000000004,,,2020-11-27
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,19.065,,,2020-11-27
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,17.455,,,2020-11-27
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,30.436,,,2020-11-27
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,21.9565,,,2020-11-27
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,33.0938,,,2020-11-27
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,18.5982,,,2020-11-27
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,30.7955,,,2020-11-27
146550,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Dividend,INF174V01747,INF174V01739,11.5339,,,2020-11-27
146549,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Growth,INF174V01721,,11.5339,,,2020-11-27
146548,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Dividend,INF174V01713,INF174V01705,11.1549,,,2020-11-27
146551,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Growth,INF174V01697,,11.1551,,,2020-11-27
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,41.418,,,2020-11-27
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,62.001000000000005,,,2020-11-27
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,18.874000000000002,,,2020-11-27
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,57.669,,,2020-11-27
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,34.2934,,,2020-11-27
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,19.6149,,,2020-11-27
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,36.7874,,,2020-11-27
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,36.7874,,,2020-11-27
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,14.5451,,,2020-11-27
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,34.2934,,,2020-11-27
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,22.29,,,2020-11-27
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,209.42,,,2020-11-27
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,16.55,,,2020-11-27
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,189.34,,,2020-11-27
148525,Principal Large Cap Fund - Direct Dividend  Option,INF173K01PB1,INF173K01PD7,10.95,,,2020-11-27
148524,Principal Large Cap Fund - Direct Growth,INF173K01PA3,,10.95,,,2020-11-27
148522,Principal Large Cap Fund - Regular Dividend Option,INF173K01OX8,INF173K01OY6,10.93,,,2020-11-27
148491,Principal Large Cap Fund - Regular growth,INF173K01OW0,,10.93,,,2020-11-27
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,31.3484,,,2020-11-27
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,25.6468,,,2020-11-27
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,48.3035,,,2020-11-27
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,45.082,,,2020-11-27
148508,Sundaram Bluechip Fund Direct Plan Dividend Payout,INF903JA1JD8,,10.8823,,,2020-11-27
148509,Sundaram Bluechip Fund Direct Plan Dividend Reinvestment,INF903JA1JE6,,10.8823,,,2020-11-27
148507,Sundaram Bluechip Fund Direct Plan Growth Option,INF903JA1JC0,,10.8833,,,2020-11-27
148505,Sundaram Bluechip Fund Regular Plan Dividend Payout,INF903JA1JA4,,10.8535,,,2020-11-27
148506,Sundaram Bluechip Fund Regular Plan Dividend Reinvestment,INF903JA1JB2,,10.8535,,,2020-11-27
148504,Sundaram Bluechip Fund Regular Plan Growth Option,INF903JA1IZ3,,10.854,,,2020-11-27
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,57.7554,,,2020-11-27
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,254.2571,,,2020-11-27
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,50.5363,,,2020-11-27
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,231.6919,,,2020-11-27
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,34.79,,,2020-11-27
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,79.4,,,2020-11-27
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,36.83,,,2020-11-27
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,83.61,,,2020-11-27
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,12.42,,,2020-11-27
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,12.42,,,2020-11-27
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,12.11,,,2020-11-27
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,12.11,,,2020-11-27
100651,UTI - Master Share-Growth Option,INF789F01976,,141.7197,,,2020-11-27
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,149.12,,,2020-11-27
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,32.9722,,,2020-11-27
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,36.6281,,,2020-11-27
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,139.57,,,2020-11-27
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,501.83,,,2020-11-27
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,468.96,,,2020-11-27
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,94.39,,,2020-11-27
145109,Axis Growth Opportunities Fund - Direct Plan - Dividend,INF846K01J53,INF846K01J61,14.56,,,2020-11-27
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,14.57,,,2020-11-27
145111,Axis Growth Opportunities Fund - Regular Plan - Dividend,INF846K01J87,INF846K01J95,14.04,,,2020-11-27
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,14.04,,,2020-11-27
148475,Baroda  Large and Mid Cap Fund-Direct Plan-Dividend Option,INF955L01JV0,INF955L01JW8,11.18,,,2020-11-27
148474,Baroda Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,11.18,,,2020-11-27
148472,Baroda Large and Mid Cap Fund-Regular plan-Dividend  Option,INF955L01JS6,INF955L01JT4,11.13,,,2020-11-27
148471,Baroda Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,11.13,,,2020-11-27
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,15.27,,,2020-11-27
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,12.92,,,2020-11-27
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,22.3,,,2020-11-27
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,43.13,,,2020-11-27
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,13.52,,,2020-11-27
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,42.22,,,2020-11-27
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,42.22,,,2020-11-27
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,12.73,,,2020-11-27
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.11,,,2020-11-27
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,39.42,,,2020-11-27
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.78,,,2020-11-27
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,39.41,,,2020-11-27
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,113.96,,,2020-11-27
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,70.63,,,2020-11-27
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,123.9,,,2020-11-27
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,50.41,,,2020-11-27
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,64.413,,,2020-11-27
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,269.478,,,2020-11-27
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.499000000000002,,,2020-11-27
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,252.36700000000002,,,2020-11-27
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,17.534000000000002,,,2020-11-27
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,39.864000000000004,,,2020-11-27
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,15.895,,,2020-11-27
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,36.4,,,2020-11-27
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,17.7043,,,2020-11-27
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,17.497,,,2020-11-27
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,16.2062,,,2020-11-27
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,16.2029,,,2020-11-27
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,17.4379,,,2020-11-27
141415,Essel Large & Midcap Fund-Direct Plan-Half Yearly Dividend,INF959L01CP9,INF959L01CQ7,17.4546,,,2020-11-27
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,16.6675,,,2020-11-27
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,16.0437,,,2020-11-27
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,89.2893,,,2020-11-27
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,84.1076,,,2020-11-27
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.7443,,,2020-11-27
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,21.219,,,2020-11-27
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,122.98700000000001,,,2020-11-27
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,17.807000000000002,,,2020-11-27
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,121.20299999999999,,,2020-11-27
146769,HSBC Large and Mid Cap Equity Fund - Dividend,INF336L01NZ6,INF336L01OA7,11.3162,,,2020-11-27
146770,HSBC Large and Mid Cap Equity Fund - Dividend Direct,INF336L01NW3,INF336L01NX1,11.6195,,,2020-11-27
146771,HSBC Large and Mid Cap Equity Fund - Growth,INF336L01NY9,,11.3162,,,2020-11-27
146772,HSBC Large and Mid Cap Equity Fund - Growth Direct,INF336L01NV5,,11.6281,,,2020-11-27
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,22.91,,,2020-11-27
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,371.94,,,2020-11-27
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,15.82,,,2020-11-27
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,346.17,,,2020-11-27
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,18.03,,,2020-11-27
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,54.25,,,2020-11-27
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.51,,,2020-11-27
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,49.16,,,2020-11-27
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,21.56,,,2020-11-27
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,42.89,,,2020-11-27
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,19.01,,,2020-11-27
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,38.38,,,2020-11-27
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,25.305999999999997,,,2020-11-27
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,27.840999999999998,,,2020-11-27
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,142.151,,,2020-11-27
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,154.62,,,2020-11-27
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,28.158,,,2020-11-27
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,55.403999999999996,,,2020-11-27
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,24.789,,,2020-11-27
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,52.184,,,2020-11-27
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,16.2031,,,2020-11-27
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,18.6649,,,2020-11-27
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,15.2386,,,2020-11-27
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,17.3164,,,2020-11-27
147841,Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - Dividend,INF174V01960,INF174V01952,11.1389,,,2020-11-27
147840,Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - Growth,INF174V01945,,11.1388,,,2020-11-27
147842,Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Dividend,INF174V01937,INF174V01929,10.958,,,2020-11-27
147843,Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Growth,INF174V01911,,10.9581,,,2020-11-27
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,55.17,,,2020-11-27
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,71.492,,,2020-11-27
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,33.684,,,2020-11-27
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,66.46,,,2020-11-27
147706,Motilal Oswal Large and Midcap Fund - Direct Plan Dividend Payout,INF247L01AB3,INF247L01AA5,11.432,,,2020-11-27
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,11.432,,,2020-11-27
147703,Motilal Oswal Large and Midcap Fund - Regular Plan Dividend Payout,INF247L01981,INF247L01973,11.2095,,,2020-11-27
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,11.2094,,,2020-11-27
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,39.1639,,,2020-11-27
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,102.1732,,,2020-11-27
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,602.6257,,,2020-11-27
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,36.3876,,,2020-11-27
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,96.669,,,2020-11-27
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,573.9622,,,2020-11-27
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,133.7,,,2020-11-27
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,101.8,,,2020-11-27
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,123.93,,,2020-11-27
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,47.85,,,2020-11-27
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,43.5384,,,2020-11-27
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,43.5384,,,2020-11-27
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,26.4327,,,2020-11-27
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,20.7124,,,2020-11-27
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,43.5499,,,2020-11-27
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,44.4056,,,2020-11-27
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,133.8129,,,2020-11-27
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,111.1272,,,2020-11-27
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,256.7197,,,2020-11-27
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,245.9782,,,2020-11-27
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,18.1841,,,2020-11-27
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,19.8151,,,2020-11-27
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,39.8779,,,2020-11-27
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,37.3817,,,2020-11-27
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,51.0645,,,2020-11-27
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,260.7314,,,2020-11-27
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,38.8385,,,2020-11-27
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,240.6028,,,2020-11-27
147751,Union Large & Midcap Fund - Direct Plan - Dividend Option,INF582M01GC6,INF582M01GB8,11.79,,,2020-11-27
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,11.79,,,2020-11-27
147749,Union Large & Midcap Fund - Regular Plan - Dividend Option,INF582M01GG7,INF582M01GF9,11.67,,,2020-11-27
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,11.67,,,2020-11-27
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,67.5792,,,2020-11-27
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,36.0276,,,2020-11-27
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,65.2122,,,2020-11-27
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,34.5908,,,2020-11-27
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,47.16,,,2020-11-27
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,319.54,,,2020-11-27
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,30.41,,,2020-11-27
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,298.62,,,2020-11-27
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,35.11,,,2020-11-27
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,52.49,,,2020-11-27
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,27.87,,,2020-11-27
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,47.67,,,2020-11-27
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,11.09,,,2020-11-27
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,11.09,,,2020-11-27
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,11.82,,,2020-11-27
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,11.82,,,2020-11-27
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,37.486,,,2020-11-27
