Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133577,ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan F Direct Plan Cumulative Option,INF109KA12T6,,12.116,N.A.,N.A.,2017-11-20
133580,ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan F Direct Plan Dividend Option,INF109KA13T4,,12.116,N.A.,N.A.,2017-11-20
133579,ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan F Dividend Option,INF109KA11T8,,11.6168,N.A.,N.A.,2017-11-20
133112,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Cumulative Option,INF109KA18J4,,12.343,N.A.,N.A.,2017-11-20
133110,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Cumulative Option,INF109KA10K9,,12.8126,N.A.,N.A.,2017-11-20
133111,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Dividend Option,INF109KA11K7,,12.8126,N.A.,N.A.,2017-11-20
133113,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Dividend Option,INF109KA19J2,,12.343,N.A.,N.A.,2017-11-20
131574,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Cumulative Option,INF109KA16B5,,12.2772,N.A.,N.A.,2017-11-20
131577,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Direct Plan Cumulative Option,INF109KA18B1,,12.7728,N.A.,N.A.,2017-11-20
131576,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Direct Plan Dividend Option,INF109KA19B9,,12.7724,N.A.,N.A.,2017-11-20
131575,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Dividend Option,INF109KA17B3,,12.2772,N.A.,N.A.,2017-11-20
134262,ICICI Prudential Multiple Yield Fund - Series 9 - 1140 Days Plan A Cumulative Option,INF109KB1714,,10.9806,N.A.,N.A.,2017-11-20
134259,ICICI Prudential Multiple Yield Fund - Series 9 - 1140 Days Plan A Direct Plan Cumulative Option,INF109KB1730,,11.3736,N.A.,N.A.,2017-11-20
134260,ICICI Prudential Multiple Yield Fund - Series 9 - 1140 Days Plan A Direct Plan Dividend Option,INF109KB1748,,11.3736,N.A.,N.A.,2017-11-20
134261,ICICI Prudential Multiple Yield Fund - Series 9 - 1140 Days Plan A Dividend Option,INF109KB1722,,10.9806,N.A.,N.A.,2017-11-20
126546,IDFC FTP - S 66(1170 Days)_Direct Plan_Growth,INF194KA1ZX7,,13.7645,13.7645,13.7645,2017-11-20
126552,IDFC FTP - S 66(1170 Days)_Regular Plan_Growth,INF194KA1ZW9,,13.562,13.5620,13.5620,2017-11-20
126808,IDFC FTP S-70(1169 Days)_Direct Plan_Growth,INF194KA1A19,,13.6851,13.6851,13.6851,2017-11-20
126805,IDFC FTP S-70(1169 Days)_Regular Plan_Growth,INF194KA1ZY5,,13.4759,13.4759,13.4759,2017-11-20
126810,IDFC FTP S-70(1169 Days)_Regular Plan_Quaterly Dividend,INF194KA1A01,,10.3612,10.3612,10.3612,2017-11-20
127172,IDFC FTP -S74(1169 Days) -Direct Plan_Growth,INF194KA1A92,,13.7223,13.7223,13.7223,2017-11-20
127165,IDFC FTP -S74(1169 Days) -Regular Plan_Growth,INF194KA1A50,,13.5256,13.5256,13.5256,2017-11-20
127494,IDFC FTP S-75(1170 Days)_Direct Plan_Growth,INF194KA1B26,,13.6944,13.6944,13.6944,2017-11-20
127490,IDFC FTP S-75(1170 Days)_Regular Plan_Growth,INF194KA1B18,,13.5062,13.5062,13.5062,2017-11-20
127687,IDFC FTP S-77(1170 Days)_Direct Plan_Growth,INF194KA1B42,,13.6734,13.6734,13.6734,2017-11-20
127684,IDFC FTP S-77(1170 Days)_Regular Plan_Growth,INF194KA1B34,,13.5325,13.5325,13.5325,2017-11-20
127863,IDFC FTP S-78(1096 Days)_Direct Plan_Growth,INF194KA1ZA5,,13.6026,13.6026,13.6026,2017-11-20
127864,IDFC FTP S-78(1096 Days)_Regular Plan_Growth,INF194KA1YZ5,,13.5025,13.5025,13.5025,2017-11-20
127944,IDFC FTP S-79(1170 Days)_Direct Plan_Growth,INF194KA1B91,,13.6168,13.6168,13.6168,2017-11-20
127938,IDFC FTP S-79(1170 Days)_Regular Plan_Growth,INF194KA1B59,,13.4291,13.4291,13.4291,2017-11-20
127940,IDFC FTP S-79(1170 Days)_Regular Plan_Periodic Dividend,INF194KA1B83,,10.5953,10.5953,10.5953,2017-11-20
128010,IDFC FTP S-84(1175 Days)_Direct Plan_Growth,INF194KA1ZQ1,,13.6017,13.6017,13.6017,2017-11-20
128014,IDFC FTP S-84(1175 Days)_Regular Plan_Growth,INF194KA1ZP3,,13.4605,13.4605,13.4605,2017-11-20
128226,IDFC FTP S-86(1175 Days)_Direct Plan_Growth,INF194KA1ZI8,,13.5503,13.5503,13.5503,2017-11-20
128221,IDFC FTP S-86(1175 Days)_Regular Plan_Growth,INF194KA1ZF4,,13.3819,13.3819,13.3819,2017-11-20
128474,IDFC FTP S-88(1175 Days)_Direct Plan_Growth,INF194KA1ZO6,,13.5529,13.5529,13.5529,2017-11-20
128475,IDFC FTP S-88(1175 Days)_Regular Plan_Growth,INF194KA1ZL2,,13.4256,13.4256,13.4256,2017-11-20
129011,IDFC FTP S -91(1158 Days)_Direct Plan_ Growth,INF194KA1C41,,13.4646,13.4646,13.4646,2017-11-20
129015,IDFC FTP S -91(1158 Days)_Regular Plan_ Growth,INF194KA1C09,,13.4026,13.4026,13.4026,2017-11-20
134585,IDFC FIXED TERM PLAN SERIES-108 (1144Days)- Direct Plan- Growth,INF194KA1C58,,12.3169,12.3169,12.3169,2017-11-20
134588,IDFC FIXED TERM PLAN SERIES-108 (1144Days)- Regular Plan- Growth,INF194KA1D16,,12.0049,12.0049,12.0049,2017-11-20
134583,IDFC FIXED TERM PLAN SERIES-108(1144Days)- Regular Plan- Quarterly Dividend,INF194KA1C90,,10.3146,10.3146,10.3146,2017-11-20
140845,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan- Quarterly Dividend,INF194KA1Y60,,10.1706,10.1706,10.1706,2017-11-20
140846,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan-Growth,INF194KA1Y52,,10.5681,10.5681,10.5681,2017-11-20
140850,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan- Quarterly Dividend,INF194KA1Z02,,10.1597,10.1597,10.1597,2017-11-20
140848,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan-Growth,INF194KA1Y94,,10.5441,10.5441,10.5441,2017-11-20
141028,IDFC FIXED TERM PLAN SERIES-131 (1139Days) - Regular Plan- Quarterly Dividend,INF194KA10B0,,10.1444,10.1444,10.1444,2017-11-20
141031,IDFC FIXED TERM PLAN SERIES-131 (1139Days)- Regular Plan- Periodic Dividend,INF194KA12B6,,10.5004,10.5004,10.5004,2017-11-20
141030,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Direct Plan-Growth,INF194KA15A1,,10.5214,10.5214,10.5214,2017-11-20
141029,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan- Half Yearly Dividend,INF194KA11B8,,10.1472,10.1472,10.1472,2017-11-20
141034,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan-Growth,INF194KA19A3,,10.4992,10.4992,10.4992,2017-11-20
138218,Indiabulls FMP Series V - Plan (1) - 1175 Days - Direct Plan Growth,INF666M01BQ8,,11.684,11.6840,11.6840,2017-11-20
138220,Indiabulls FMP Series V - Plan (1) - 1175 Days - Regular Plan Growth,INF666M01BV8,,11.5692,11.5692,11.5692,2017-11-20
126936,Invesco India Fixed Maturity Plan - Series 22 - Plan H (427 Days) - Direct Plan - Growth Option,INF205K01Y00,,13.7535,13.7535,13.7535,2017-11-20
126935,Invesco India Fixed Maturity Plan - Series 22 - Plan H (427 Days) - Regular Plan - Growth Option,INF205K01X76,,13.7125,13.7125,13.7125,2017-11-20
133419,Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Direct Sub Plan - Dividend Payout,INF205K01R58,,12.6276,12.6276,12.6276,2017-11-20
133417,Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Direct Sub Plan - Growth,INF205K01R66,,12.6273,12.6273,12.6273,2017-11-20
133418,Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Regular Sub Plan - Dividend Payout,INF205K01R33,,12.5549,12.5549,12.5549,2017-11-20
133420,Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Regular Sub Plan - Growth,INF205K01R41,,12.5552,12.5552,12.5552,2017-11-20
133946,Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Direct Sub Plan - Dividend Payout,INF205K01S32,,12.5413,12.5413,12.5413,2017-11-20
133947,Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Direct Sub Plan - Growth,INF205K01S40,,12.5405,12.5405,12.5405,2017-11-20
133945,Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Regular Sub Plan - Dividend Payout,INF205K01S16,,12.4721,12.4721,12.4721,2017-11-20
133948,Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Regular Sub Plan - Growth,INF205K01S24,,12.4725,12.4725,12.4725,2017-11-20
134061,Invesco India Fixed Maturity Plan - Series 25 - Plan D (1141 Days) - Direct Sub Plan - Growth,INF205K01S81,,12.5166,12.5166,12.5166,2017-11-20
134059,Invesco India Fixed Maturity Plan - Series 25 - Plan D (1141 Days) - Regular Sub Plan - Growth,INF205K01S65,,12.4493,12.4493,12.4493,2017-11-20
134207,Invesco India Fixed Maturity Plan - Series 25 - Plan F - Direct Sub-plan Growth,INF205K01T64,,12.433,12.433,12.433,2017-11-20
134208,Invesco India Fixed Maturity Plan - Series 25 - Plan F - Regular Sub-plan Growth,INF205K01T49,,12.3672,12.3672,12.3672,2017-11-20
134778,Invesco India Fixed Maturity Plan - Series 26 - Plan A - Direct - Dividend Payout,INF205K012C1,,12.2539,12.2539,12.2539,2017-11-20
134779,Invesco India Fixed Maturity Plan - Series 26 - Plan A - Direct - Growth,INF205K013C9,,12.2542,12.2542,12.2542,2017-11-20
134777,Invesco India Fixed Maturity Plan - Series 26 - Plan A - Regular - Dividend Payout,INF205K014C7,,12.1946,12.1946,12.1946,2017-11-20
134776,Invesco India Fixed Maturity Plan - Series 26 - Plan A - Regular - Growth,INF205K015C4,,12.1946,12.1946,12.1946,2017-11-20
135052,Invesco India Fixed Maturity Plan - Series 26 - Plan C - Direct Sub Plan - Dividend Payout,INF205K010D3,,12.1646,12.1646,12.1646,2017-11-20
135054,Invesco India Fixed Maturity Plan - Series 26 - Plan C - Direct Sub Plan - Growth,INF205K011D1,,12.1614,12.1614,12.1614,2017-11-20
135055,Invesco India Fixed Maturity Plan - Series 26 - Plan C - Regular Sub Plan - Dividend Payout,INF205K012D9,,12.0625,12.0625,12.0625,2017-11-20
135053,Invesco India Fixed Maturity Plan - Series 26 - Plan C - Regular Sub Plan - Growth,INF205K013D7,,12.0624,12.0624,12.0624,2017-11-20
135439,Invesco India Fixed Maturity Plan - Series 26 - Plan E - Direct Sub - Plan - Growth,INF205K019D4,,11.9464,11.9464,11.9464,2017-11-20
135437,Invesco India Fixed Maturity Plan - Series 26 - Plan E - Regular Sub - Plan Growth,INF205K011E9,,11.8943,11.8943,11.8943,2017-11-20
135857,Invesco India Fixed Maturity Plan - Series 27 - Plan A - Direct - Sub plan - Growth,INF205K015F7,,11.7395,11.7395,11.7395,2017-11-20
135856,Invesco India Fixed Maturity Plan - Series 27 - Plan A - Regular - Sub plan - Dividend Payout,INF205K016F5,,11.7186,11.7186,11.7186,2017-11-20
135858,Invesco India Fixed Maturity Plan - Series 27 - Plan A - Regular - Sub plan - Growth,INF205K017F3,,11.717,11.717,11.717,2017-11-20
136060,Invesco India Fixed Maturity Plan - Series 27 - Plan C - Direct Sub - Plan - Growth,INF205K013G0,,11.675999999999998,11.676,11.676,2017-11-20
136063,Invesco India Fixed Maturity Plan - Series 27 - Plan C - Regular Sub - Plan - Growth,INF205K015G5,,11.6544,11.6544,11.6544,2017-11-20
140884,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Direct Sub - Plan - Growth,INF205K011L4,,10.5257,10.5257,10.5257,2017-11-20
140881,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Regular Sub - Plan - Dividend Payout,INF205K018K1,,10.5081,10.5081,10.5081,2017-11-20
140883,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Regular Sub - Plan - Growth,INF205K019K9,,10.5081,10.5081,10.5081,2017-11-20
135331,Kotak Capital Protection Oriented Scheme - Series 1 - Direct Dividend,INF174K01U50,,11.6325,11.6325,11.6325,2017-11-20
135328,Kotak Capital Protection Oriented Scheme - Series 1 - Direct Growth,INF174K01U43,,11.6324,11.6324,11.6324,2017-11-20
135329,Kotak Capital Protection Oriented Scheme - Series 1 - Regular Dividend,INF174K01U35,,11.4928,11.4928,11.4928,2017-11-20
135330,Kotak Capital Protection Oriented Scheme - Series 1 - Regular Growth,INF174K01U27,,11.4928,11.4928,11.4928,2017-11-20
135748,Kotak Capital Protection Oriented Scheme - Series 2 - Direct Dividend,INF174K011A4,,11.6441,11.6441,11.6441,2017-11-20
135746,Kotak Capital Protection Oriented Scheme - Series 2 - Direct Growth,INF174K010A6,,11.6463,11.6463,11.6463,2017-11-20
135745,Kotak Capital Protection Oriented Scheme - Series 2 - Dividend,INF174K01Z97,,11.5224,11.5224,11.5224,2017-11-20
135747,Kotak Capital Protection Oriented Scheme - Series 2 - Growth,INF174K01Z89,,11.5224,11.5224,11.5224,2017-11-20
136284,Kotak Capital Protection Oriented Scheme Series 3 - Direct Growth,INF174K010E8,,11.2372,11.2372,11.2372,2017-11-20
136287,Kotak Capital Protection Oriented Scheme Series 3 Regular Dividend Payout,INF174K019D1,,11.1186,11.1186,11.1186,2017-11-20
136286,Kotak Capital Protection Oriented Scheme Series 3 Regular Growth,INF174K018D3,,11.1186,11.1186,11.1186,2017-11-20
139361,Kotak Capital Protection Oriented Scheme - Series 4 - Direct Dividend,INF174K015G2,,11.0366,11.0366,11.0366,2017-11-20
139362,Kotak Capital Protection Oriented Scheme - Series 4 - Direct Growth,INF174K014G5,,11.0366,11.0366,11.0366,2017-11-20
139359,Kotak Capital Protection Oriented Scheme - Series 4 - Regular Dividend,INF174K013G7,,10.9446,10.9446,10.9446,2017-11-20
139360,Kotak Capital Protection Oriented Scheme - Series 4 - Regular Growth,INF174K012G9,,10.9446,10.9446,10.9446,2017-11-20
123326,Kotak FMP Series 108 Direct Growth,INF174K01PL8,,14.5434,14.5434,14.5434,2017-11-20
123327,Kotak FMP Series 108 Dividend,INF174K01PK0,,14.379000000000001,14.379,14.379,2017-11-20
123328,Kotak FMP Series 108 Growth,INF174K01PJ2,,14.379000000000001,14.379,14.379,2017-11-20
125400,Kotak FMP Series 127 (730 Days) - Direct Dividend,INF174K019A7,,14.7937,14.7937,14.7937,2017-11-20
125398,Kotak FMP Series 127 (730 Days) - Direct Growth,INF174K018A9,,14.7936,14.7936,14.7936,2017-11-20
125399,Kotak FMP Series 127 (730 Days) - Dividend,INF174K017A1,,14.3848,14.3848,14.3848,2017-11-20
125401,Kotak FMP Series 127 (730 Days) - Growth,INF174K016A3,,14.3848,14.3848,14.3848,2017-11-20
128266,Kotak FMP Series 145 (390 Days) - Direct Growth,INF174K01L93,,13.6306,13.6306,13.6306,2017-11-20
128267,Kotak FMP Series 145 (390 Days) - Dividend,INF174K01P16,,13.5662,13.5662,13.5662,2017-11-20
128265,Kotak FMP Series 145 (390 Days) - Growth,INF174K01L51,,13.5661,13.5661,13.5661,2017-11-20
128365,Kotak FMP Series 146 (388 Days) - Direct Growth,INF174K01M35,,13.5947,13.5947,13.5947,2017-11-20
128364,Kotak FMP Series 146 (388 Days) - Growth,INF174K01M19,,13.5313,13.5313,13.5313,2017-11-20
128575,Kotak FMP Series 147 (384 Days) - Direct Growth,INF174K01M76,,13.5789,13.5789,13.5789,2017-11-20
128574,Kotak FMP Series 147 (384 Days) - Growth,INF174K01M50,,13.4578,13.4578,13.4578,2017-11-20
133663,Kotak FMP Series 171 (1099 Days) - Direct Growth,INF174K01H08,,12.5024,12.5024,12.5024,2017-11-20
133662,Kotak FMP Series 171 (1099 Days) - Growth,INF174K01G82,,12.3982,12.3982,12.3982,2017-11-20
134179,Kotak FMP Series 172 - Direct Dividend,INF174K01I56,,12.7522,12.7522,12.7522,2017-11-20
134176,Kotak FMP Series 172 - Direct Growth,INF174K01I49,,12.7487,12.7487,12.7487,2017-11-20
134178,Kotak FMP Series 172 - Regular Dividend,INF174K01I31,,12.6405,12.6405,12.6405,2017-11-20
134177,Kotak FMP Series 172 - Regular Growth,INF174K01I23,,12.6405,12.6405,12.6405,2017-11-20
134841,Kotak FMP Series 175 (1100 Days) - Direct Growth,INF174K01R97,,12.2072,12.2072,12.2072,2017-11-20
134839,Kotak FMP Series 175 (1100 Days) - Regular Dividend,INF174K01R89,,12.0964,12.0964,12.0964,2017-11-20
134838,Kotak FMP Series 175 (1100 Days) - Regular Growth,INF174K01R71,,12.0964,12.0964,12.0964,2017-11-20
135048,Kotak FMP Series 176 - Direct Plan - Growth,INF174K01S96,,12.1423,12.1423,12.1423,2017-11-20
135050,Kotak FMP Series 176 - Regular Plan - Dividend,INF174K01S88,,12.0569,12.0569,12.0569,2017-11-20
135047,Kotak FMP Series 176 - Regular Plan - Growth,INF174K01S70,,12.0569,12.0569,12.0569,2017-11-20
135237,Kotak FMP Series 178 - Direct Growth,INF174K01U01,,12.050999999999998,12.051,12.051,2017-11-20
135236,Kotak FMP Series 178 - Regular Dividend,INF174K01T95,,11.9832,11.9832,11.9832,2017-11-20
135239,Kotak FMP Series 178 - Regular Growth,INF174K01T87,,11.9832,11.9832,11.9832,2017-11-20
135374,Kotak FMP Series 179 - Direct Dividend,INF174K01U92,,11.9279,11.9279,11.9279,2017-11-20
135375,Kotak FMP Series 179 - Direct Growth,INF174K01U84,,11.9279,11.9279,11.9279,2017-11-20
135373,Kotak FMP Series 179 - Regular Dividend,INF174K01U76,,11.8636,11.8636,11.8636,2017-11-20
135372,Kotak FMP Series 179 - Regular Growth,INF174K01U68,,11.8636,11.8636,11.8636,2017-11-20
135485,Kotak FMP Series 180 (1099 Days) - Direct Growth,INF174K01Y31,,11.8722,11.8722,11.8722,2017-11-20
135484,Kotak FMP Series 180 (1099 Days) - Regular Dividend,INF174K01Y23,,11.8097,11.8097,11.8097,2017-11-20
135488,Kotak FMP Series 180 (1099 Days) - Regular Growth,INF174K01Y15,,11.8097,11.8097,11.8097,2017-11-20
135608,Kotak FMP Series 181 - Direct Dividend,INF174K01Z55,,11.8004,11.8004,11.8004,2017-11-20
135609,Kotak FMP Series 181 - Direct Growth,INF174K01Z48,,11.7992,11.7992,11.7992,2017-11-20
135611,Kotak FMP Series 181 - Regular Dividend,INF174K01Z63,,11.7265,11.7265,11.7265,2017-11-20
135610,Kotak FMP Series 181 - Regular Growth,INF174K01Z30,,11.7265,11.7265,11.7265,2017-11-20
135758,Kotak FMP Series 182 - Direct Dividend,INF174K015A5,,11.7336,11.7336,11.7336,2017-11-20
135757,Kotak FMP Series 182 - Direct Growth,INF174K014A8,,11.7385,11.7385,11.7385,2017-11-20
135756,Kotak FMP Series 182 - Regular Dividend,INF174K013A0,,11.6572,11.6572,11.6572,2017-11-20
135755,Kotak FMP Series 182 - Regular Growth,INF174K012A2,,11.6572,11.6572,11.6572,2017-11-20
135909,Kotak FMP Series 183 - Direct Growth,INF174K012B0,,11.9847,11.9847,11.9847,2017-11-20
135907,Kotak FMP Series 183 - Regular Dividend,INF174K011B2,,11.9161,11.9161,11.9161,2017-11-20
135906,Kotak FMP Series 183 - Regular Growth,INF174K010B4,,11.9161,11.9161,11.9161,2017-11-20
136083,Kotak FMP Series 185 - Direct Growth,INF174K010C2,,11.669,11.669,11.669,2017-11-20
136082,Kotak FMP Series 185 - Regular Dividend,INF174K019B5,,11.5941,11.5941,11.5941,2017-11-20
136084,Kotak FMP Series 185 - Regular Growth,INF174K018B7,,11.5941,11.5941,11.5941,2017-11-20
136135,Kotak FMP Series 186 - Direct Growth,INF174KA1DW0,,12.0135,12.0135,12.0135,2017-11-20
136133,Kotak FMP Series 186 - Regular Dividend,INF174KA1DV2,,12.0027,12.0027,12.0027,2017-11-20
136134,Kotak FMP Series 186 - Regular Growth,INF174KA1DU4,,12.0026,12.0026,12.0026,2017-11-20
136271,KOTAK FMP SERIES 187 - DIRECT GROWTH,INF174K018C5,,11.8052,11.8052,11.8052,2017-11-20
136270,KOTAK FMP SERIES 187 - REGULAR DIVIDEND,INF174K017C7,,11.7437,11.7437,11.7437,2017-11-20
136273,KOTAK FMP SERIES 187 - REGULAR GROWTH,INF174K016C9,,11.7437,11.7437,11.7437,2017-11-20
136306,Kotak FMP Series 189 - Direct - Dividend Payout,INF174K017D5,,12.012,12.012,12.012,2017-11-20
136307,Kotak FMP Series 189 - Direct - Growth,INF174K016D7,,12.0125,12.0125,12.0125,2017-11-20
136305,Kotak FMP Series 189 - Regular - Dividend Payout,INF174K015D9,,11.9493,11.9493,11.9493,2017-11-20
136308,Kotak FMP Series 189 - Regular - Growth,INF174K014D2,,11.9493,11.9493,11.9493,2017-11-20
136365,Kotak FMp Series 190 - Direct - Dividend Payout,INF174K015E7,,11.6309,11.6309,11.6309,2017-11-20
136362,Kotak FMP Series 190 - Direct - Growth,INF174K014E0,,11.6309,11.6309,11.6309,2017-11-20
136364,Kotak FMP Series 190 - Regular - Dividend Payout,INF174K013E2,,11.5607,11.5607,11.5607,2017-11-20
136363,Kotak FMP Series 190 - Regular - Growth,INF174K012E4,,11.5607,11.5607,11.5607,2017-11-20
139078,Kotak FMP Series 191 - Direct - Growth,INF174K018E1,,11.508,11.508,11.508,2017-11-20
139079,Kotak FMP Series 191 - Regular - Dividend Payout,INF174K017E3,,11.4506,11.4506,11.4506,2017-11-20
139080,Kotak FMP Series 191 - Regular - Growth,INF174K016E5,,11.4506,11.4506,11.4506,2017-11-20
139083,Kotak FMP Series 192 - Direct - Growth,INF174K012F1,,11.6795,11.6795,11.6795,2017-11-20
139081,Kotak FMP Series 192 - Regular - Dividend Payout,INF174K011F3,,11.622,11.622,11.622,2017-11-20
139084,Kotak FMP Series 192 - Regular - Growth,INF174K010F5,,11.622,11.622,11.622,2017-11-20
139271,Kotak FMP Series 193 - Direct - Growth,INF174K016F2,,11.717,11.717,11.717,2017-11-20
139272,Kotak FMP Series 193 - Regular - Dividend Payout,INF174K015F4,,11.661,11.661,11.661,2017-11-20
139269,Kotak FMP Series 193 - Regular - Growth,INF174K014F7,,11.661,11.661,11.661,2017-11-20
139332,Kotak FMP Series 194 - Direct - Growth,INF174K010G3,,11.6757,11.6757,11.6757,2017-11-20
139331,Kotak FMP Series 194 - Regular - Dividend Payout,INF174K019F6,,11.6222,11.6222,11.6222,2017-11-20
139333,Kotak FMP Series 194 - Regular- Growth,INF174K018F8,,11.6222,11.6222,11.6222,2017-11-20
139578,Kotak FMP Series 196 - Direct - Growth,INF174K015H0,,11.1321,11.1321,11.1321,2017-11-20
139579,Kotak FMP Series 196 - Regular - Dividend Payout,INF174K014H3,,11.0876,11.0876,11.0876,2017-11-20
139580,Kotak FMP Series 196 - Regular - Growth,INF174K013H5,,11.0876,11.0876,11.0876,2017-11-20
140632,Kotak FMP Series 199 - Direct Plan - Growth Option,INF174K018K8,,10.5688,10.5688,10.5688,2017-11-20
140631,Kotak FMP Series 199 - Regular Plan - Dividend Payout Option,INF174K017K0,,10.5442,10.5442,10.5442,2017-11-20
140634,Kotak FMP Series 199 - Regular Plan - Growth Option,INF174K016K2,,10.5442,10.5442,10.5442,2017-11-20
140911,Kotak FMP Series 200-Direct Plan-Dividend Payout Option,INF174K014M3,,10.5621,10.5621,10.5621,2017-11-20
140912,Kotak FMP Series 200-Direct Plan-Growth Option,INF174K013M5,,10.5621,10.5621,10.5621,2017-11-20
140909,Kotak FMP Series 200-Regular Plan-Dividend Payout,INF174K012M7,,10.5325,10.5325,10.5325,2017-11-20
140910,Kotak FMP Series 200-Regular Plan-Growth Option,INF174K011M9,,10.5325,10.5325,10.5325,2017-11-20
141047,Kotak FMP Series 202-Direct Plan-Growth Option,INF174K011N7,,10.5135,10.5135,10.5135,2017-11-20
141046,Kotak FMP Series 202-DirectPLan-Dividend Payout Option,INF174K012N5,,10.5135,10.5135,10.5135,2017-11-20
141048,Kotak FMP Series 202-Regular Plan-Dividend Payout Option,INF174K010N9,,10.4896,10.4896,10.4896,2017-11-20
141049,Kotak FMP Series 202-Regular Plan-Growth Option,INF174K019M2,,10.4894,10.4894,10.4894,2017-11-20
141283,Kotak FMP Series 203 - Direct Plan - Growth Option,INF174K019N0,,10.4397,10.4397,10.4397,2017-11-20
141282,Kotak FMP Series 203 - Regular Plan - Dividend Payout Option,INF174K018N2,,10.4194,10.4194,10.4194,2017-11-20
141281,Kotak FMP Series 203-Direct Plan-Dividend Payout Option,INF174K010O7,,10.4397,10.4397,10.4397,2017-11-20
141284,Kotak FMP Series 203-Regular Plan-Growth option,INF174K017N4,,10.4194,10.4194,10.4194,2017-11-20
141368,Kotak FMP Series 204-Direct Plan-Dividend Payout Option,INF174K017O2,,10.3994,10.3994,10.3994,2017-11-20
141367,Kotak FMP Series 204-Direct Plan-Growth Option,INF174K016O4,,10.3994,10.3994,10.3994,2017-11-20
141365,Kotak FMP Series 204-Regular Plan-Dividend Payout Option,INF174K015O6,,10.3812,10.3812,10.3812,2017-11-20
141366,Kotak FMP Series 204-Regular Plan-Growth Option,INF174K014O9,,10.3812,10.3812,10.3812,2017-11-20
141836,Kotak FMP Series 210 - Direct Plan - Dividend Option,INF174K012Q8,,10.1051,10.1051,10.1051,2017-11-20
141837,Kotak FMP Series 210-Direct Plan-Growth Option,INF174K011Q0,,10.1051,10.1051,10.1051,2017-11-20
141835,Kotak FMP Series 210-Regular plan-Dividend Option,INF174K010Q2,,10.1008,10.1008,10.1008,2017-11-20
141838,Kotak FMP Series 210-Regular Plan-Growth option,INF174K019P5,,10.1008,10.1008,10.1008,2017-11-20
141886,Kotak FMP Series 211-Direct Plan-Dividend option,INF174K016Q9,,10.0621,10.0621,10.0621,2017-11-20
141885,Kotak FMP Series 211-Direct Plan-Growth Option,INF174K015Q1,,10.0621,10.0621,10.0621,2017-11-20
141883,Kotak FMP Series 211-Regular Plan -Growth option,INF174K013Q6,,10.0589,10.0589,10.0589,2017-11-20
141884,Kotak FMP Series 211-Regular Plan-Dividend Option,INF174K014Q4,,10.0589,10.0589,10.0589,2017-11-20
140908,L&T FMP - Series XIV - Scheme C - Direct Plan - Dividend,INF917K01YL2,,10.536,0,0,2017-11-20
140905,L&T FMP - Series XIV - Scheme C - Direct Plan - Growth,INF917K01YM0,,10.536,0,0,2017-11-20
140906,L&T FMP - Series XIV - Scheme C - Regular Plan - Dividend,INF917K01YN8,,10.5184,0,0,2017-11-20
140907,L&T FMP - Series XIV - Scheme C - Regular Plan - Growth,INF917K01YO6,,10.5184,0,0,2017-11-20
121611,L&T FMP - VII (August1095D A) - Direct Plan - Growth,INF917K01GX4,,14.9495,0,0,2017-11-20
121610,L&T FMP - VII (August1095D A) - Regular Plan - Dividend,INF917K01GU0,,12.0676,0,0,2017-11-20
121613,L&T FMP - VII (August1095D A) - Regular Plan - Growth,INF917K01GV8,,14.7565,0,0,2017-11-20
