Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,159.54,,,2023-02-10
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,105.86,,,2023-02-10
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,20.83,,,2023-02-10
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,18.31,,,2023-02-10
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,19.43,,,2023-02-10
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,16.09,,,2023-02-10
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,73.76,,,2023-02-10
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,19.691,,,2023-02-10
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,83.572,,,2023-02-10
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,25.105,,,2023-02-10
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,20.43,,,2023-02-10
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,17.47,,,2023-02-10
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,32.46,,,2023-02-10
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,62.81,,,2023-02-10
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,17.21,,,2023-02-10
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,60.67,,,2023-02-10
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,60.67,,,2023-02-10
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,17.11,,,2023-02-10
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,16.99,,,2023-02-10
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,56.11,,,2023-02-10
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,16.74,,,2023-02-10
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,56.09,,,2023-02-10
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,17.2769,,,2023-02-10
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,17.2769,,,2023-02-10
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,16.5919,,,2023-02-10
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,15.5996,,,2023-02-10
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,179.03,,,2023-02-10
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,89.84,,,2023-02-10
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,160.37,,,2023-02-10
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,60.57,,,2023-02-10
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,397.891,,,2023-02-10
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,83.13,,,2023-02-10
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,364.909,,,2023-02-10
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,29.847,,,2023-02-10
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,60.493,,,2023-02-10
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,53.275,,,2023-02-10
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,23.464,,,2023-02-10
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,20.319,,,2023-02-10
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,129.4771,,,2023-02-10
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,19.8583,,,2023-02-10
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,120.0375,,,2023-02-10
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,17.6769,,,2023-02-10
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,198.957,,,2023-02-10
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,205.095,,,2023-02-10
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,26.518,,,2023-02-10
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,32.627,,,2023-02-10
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,16.7486,,,2023-02-10
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,16.7148,,,2023-02-10
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,15.7171,,,2023-02-10
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,15.7171,,,2023-02-10
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,638.49,,,2023-02-10
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,34.94,,,2023-02-10
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,583.74,,,2023-02-10
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,22.31,,,2023-02-10
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,59.74,,,2023-02-10
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,30.02,,,2023-02-10
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,51.93,,,2023-02-10
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,25.72,,,2023-02-10
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,207.919,,,2023-02-10
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,232.315,,,2023-02-10
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,36.274,,,2023-02-10
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,40.994,,,2023-02-10
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,26.4335,,,2023-02-10
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,21.243,,,2023-02-10
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,23.7075,,,2023-02-10
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,19.4619,,,2023-02-10
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,16.2843,,,2023-02-10
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,17.8362,,,2023-02-10
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,16.8173,,,2023-02-10
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,15.2898,,,2023-02-10
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,104.955,,,2023-02-10
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,95.425,,,2023-02-10
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,62.514,,,2023-02-10
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,37.307,,,2023-02-10
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,18.1568,,,2023-02-10
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,17.1833,,,2023-02-10
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,16.8978,,,2023-02-10
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,16.0129,,,2023-02-10
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,27.6132,,,2023-02-10
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,27.6394,,,2023-02-10
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,27.7067,,,2023-02-10
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,25.2532,,,2023-02-10
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,24.554,,,2023-02-10
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,24.5505,,,2023-02-10
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,28.0458,,,2023-02-10
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,24.5553,,,2023-02-10
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,49.7656,,,2023-02-10
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,151.0166,,,2023-02-10
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,890.7226,,,2023-02-10
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,45.1281,,,2023-02-10
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,141.3306,,,2023-02-10
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,839.1283,,,2023-02-10
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,71.5239,,,2023-02-10
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,71.5239,,,2023-02-10
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,71.4739,,,2023-02-10
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,75.6765,,,2023-02-10
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,35.2598,,,2023-02-10
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,43.5328,,,2023-02-10
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,216.5676,,,2023-02-10
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,176.792,,,2023-02-10
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,415.4972,,,2023-02-10
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,391.3266,,,2023-02-10
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,25.7066,,,2023-02-10
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,59.725,,,2023-02-10
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,54.5086,,,2023-02-10
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,22.9673,,,2023-02-10
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,393.9311,,,2023-02-10
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,77.1858,,,2023-02-10
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,57.1953,,,2023-02-10
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,354.791,,,2023-02-10
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,17.0,,,2023-02-10
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,17.0,,,2023-02-10
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,16.4,,,2023-02-10
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,16.4,,,2023-02-10
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,107.8412,,,2023-02-10
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,102.6683,,,2023-02-10
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,52.9941,,,2023-02-10
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,50.0153,,,2023-02-10
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,494.79,,,2023-02-10
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,64.87,,,2023-02-10
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,38.8,,,2023-02-10
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,453.37,,,2023-02-10
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,75.78,,,2023-02-10
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,42.05,,,2023-02-10
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,66.89,,,2023-02-10
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,32.67,,,2023-02-10
150404,BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN,INF194KB1DJ2,,10.017,,,2023-02-10
150402,BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN,INF194KB1DM6,,9.932,,,2023-02-10
150401,BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN,INF194KB1DK0,INF194KB1DL8,10.015,,,2023-02-10
150403,BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN,INF194KB1DN4,INF194KB1DO2,9.932,,,2023-02-10
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,24.32,,,2023-02-10
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,19.86,,,2023-02-10
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,22.93,,,2023-02-10
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,19.43,,,2023-02-10
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,68.3742,,,2023-02-10
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,53.9175,,,2023-02-10
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,59.515,,,2023-02-10
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,44.1933,,,2023-02-10
150817,Canara Robeco Mid Cap Fund- Direct Plan- Growth Option,INF760K01KI1,,9.82,,,2023-02-10
150818,Canara Robeco Mid Cap Fund- Direct Plan- IDCW,INF760K01KK7,INF760K01KJ9,9.82,,,2023-02-10
150816,Canara Robeco Mid Cap Fund- Regular Plan- Growth Option,INF760K01KL5,,9.79,,,2023-02-10
150819,Canara Robeco Mid Cap Fund- Regular Plan- IDCW,INF760K01KN1,INF760K01KM3,9.78,,,2023-02-10
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,93.913,,,2023-02-10
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,52.302,,,2023-02-10
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,86.408,,,2023-02-10
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,22.977,,,2023-02-10
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,59.222,,,2023-02-10
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,43.183,,,2023-02-10
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,52.459,,,2023-02-10
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,30.244,,,2023-02-10
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1674.2482,,,2023-02-10
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,77.5787,,,2023-02-10
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,66.1888,,,2023-02-10
100473,Franklin India Prima Fund-Growth,INF090I01809,,1519.7781,,,2023-02-10
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,111.316,,,2023-02-10
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,102.695,,,2023-02-10
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,51.813,,,2023-02-10
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,38.158,,,2023-02-10
151036,HSBC Midcap Fund - Direct Growth,INF917K01FZ1,,228.8353,,,2023-02-10
151035,HSBC Midcap Fund - Direct IDCW,INF917K01E78,INF917K01FX6,55.8635,,,2023-02-10
151034,HSBC Midcap Fund - Regular Growth,INF917K01254,,207.7928,,,2023-02-10
151033,HSBC Midcap Fund - Regular IDCW,INF917K01239,INF917K01247,50.6965,,,2023-02-10
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,18.09,,,2023-02-10
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,16.56,,,2023-02-10
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,17.01,,,2023-02-10
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,15.54,,,2023-02-10
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,103.42,,,2023-02-10
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,41.82,,,2023-02-10
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,88.7,,,2023-02-10
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,33.54,,,2023-02-10
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,11.8284,,,2023-02-10
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,11.8284,,,2023-02-10
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,11.3155,,,2023-02-10
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,11.3155,,,2023-02-10
150815,JM Midcap Fund (Direct) - Growth,INF192K01MV6,,10.0341,,,2023-02-10
150814,JM Midcap Fund (Direct) - IDCW,INF192K01MW4,INF192K01MX2,10.0341,,,2023-02-10
150812,JM Midcap Fund (Regular) - Growth,INF192K01MS2,,9.9867,,,2023-02-10
150813,JM Midcap Fund (Regular) - IDCW,INF192K01MT0,INF192K01MU8,9.9867,,,2023-02-10
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,76.259,,,2023-02-10
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,85.953,,,2023-02-10
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,41.883,,,2023-02-10
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,51.21,,,2023-02-10
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,17.5562,,,2023-02-10
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,19.1446,,,2023-02-10
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,17.5368,,,2023-02-10
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,15.971,,,2023-02-10
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,21.191,,,2023-02-10
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,20.518,,,2023-02-10
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,19.458,,,2023-02-10
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,22.314,,,2023-02-10
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,30.7965,,,2023-02-10
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,57.2901,,,2023-02-10
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,29.2537,,,2023-02-10
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,51.3189,,,2023-02-10
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,116.7538,,,2023-02-10
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,386.4629,,,2023-02-10
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,2326.2021,,,2023-02-10
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,80.0277,,,2023-02-10
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,751.5198,,,2023-02-10
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,360.4279,,,2023-02-10
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,2165.1345,,,2023-02-10
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,40.24,,,2023-02-10
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,48.55,,,2023-02-10
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,22.18,,,2023-02-10
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,43.24,,,2023-02-10
