Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,13.76,,,2021-03-25
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,14.16,,,2021-03-25
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,42.5,,,2021-03-25
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,13.78,,,2021-03-25
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,42.49,,,2021-03-25
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,12.64,,,2021-03-25
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,12.64,,,2021-03-25
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,12.5,,,2021-03-25
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,12.5,,,2021-03-25
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,137.5,,,2021-03-25
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,76.15,,,2021-03-25
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,125.98,,,2021-03-25
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,52.52,,,2021-03-25
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,305.399,,,2021-03-25
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,70.82,,,2021-03-25
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,285.125,,,2021-03-25
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,25.975,,,2021-03-25
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,45.814,,,2021-03-25
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,41.626,,,2021-03-25
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,19.361,,,2021-03-25
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,17.486,,,2021-03-25
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,102.0935,,,2021-03-25
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,18.344,,,2021-03-25
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,95.9252,,,2021-03-25
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,16.816,,,2021-03-25
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,142.303,,,2021-03-25
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,144.65,,,2021-03-25
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,18.966,,,2021-03-25
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,23.015,,,2021-03-25
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,13.0587,,,2021-03-25
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,13.0459,,,2021-03-25
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,12.639,,,2021-03-25
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,12.639,,,2021-03-25
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,430.25,,,2021-03-25
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,26.51,,,2021-03-25
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,399.49,,,2021-03-25
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,18.26,,,2021-03-25
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,47.53,,,2021-03-25
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,23.89,,,2021-03-25
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,42.33,,,2021-03-25
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,20.97,,,2021-03-25
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,158.023,,,2021-03-25
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,172.558,,,2021-03-25
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,27.569,,,2021-03-25
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,30.45,,,2021-03-25
119398,L&T Large and Midcap Fund- Direct Plan -IDCW,INF917K01FS6,INF917K01FR8,29.632,,,2021-03-25
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,59.689,,,2021-03-25
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,56.068,,,2021-03-25
118050,L&T Large and Midcap Fund-Regular Plan-IDCW,INF677K01106,INF677K01114,26.01,,,2021-03-25
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,20.4051,,,2021-03-25
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,17.7132,,,2021-03-25
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,18.8352,,,2021-03-25
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,16.5748,,,2021-03-25
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,13.0031,,,2021-03-25
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,13.0031,,,2021-03-25
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,12.7168,,,2021-03-25
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,12.7168,,,2021-03-25
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,82.325,,,2021-03-25
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,76.266,,,2021-03-25
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,58.481,,,2021-03-25
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,35.527,,,2021-03-25
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,13.2381,,,2021-03-25
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,12.9092,,,2021-03-25
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,13.2381,,,2021-03-25
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,12.9093,,,2021-03-25
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,20.0943,,,2021-03-25
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,20.1146,,,2021-03-25
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,20.1631,,,2021-03-25
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,19.0793,,,2021-03-25
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,18.5487,,,2021-03-25
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,20.4057,,,2021-03-25
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,18.5519,,,2021-03-25
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,41.3202,,,2021-03-25
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,115.8428,,,2021-03-25
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,683.2582,,,2021-03-25
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,38.1044,,,2021-03-25
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,109.4182,,,2021-03-25
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,649.6561,,,2021-03-25
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,150.58,,,2021-03-25
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01EI0,INF173K01EH2,111.95,,,2021-03-25
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,139.07,,,2021-03-25
111382,Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01163,INF173K01171,51.32,,,2021-03-25
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,50.2866,,,2021-03-25
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,50.2866,,,2021-03-25
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,50.288,,,2021-03-25
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,51.478,,,2021-03-25
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,24.0039,,,2021-03-25
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,30.5296,,,2021-03-25
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,153.1241,,,2021-03-25
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,126.8671,,,2021-03-25
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,293.786,,,2021-03-25
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,280.8202,,,2021-03-25
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,22.7136,,,2021-03-25
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,45.7113,,,2021-03-25
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,42.681,,,2021-03-25
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,20.7619,,,2021-03-25
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,296.7794,,,2021-03-25
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,58.1233,,,2021-03-25
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,44.047,,,2021-03-25
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,272.9076,,,2021-03-25
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,12.94,,,2021-03-25
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,12.94,,,2021-03-25
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,12.77,,,2021-03-25
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,12.77,,,2021-03-25
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,79.8918,,,2021-03-25
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,76.9715,,,2021-03-25
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,39.2593,,,2021-03-25
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,37.4969,,,2021-03-25
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,366.71,,,2021-03-25
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,54.13,,,2021-03-25
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,32.93,,,2021-03-25
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,341.76,,,2021-03-25
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,58.49,,,2021-03-25
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,35.66,,,2021-03-25
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,52.9,,,2021-03-25
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,28.35,,,2021-03-25
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,17.39,,,2021-03-25
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,15.22,,,2021-03-25
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,16.7,,,2021-03-25
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,14.76,,,2021-03-25
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,12.47,,,2021-03-25
113328,Baroda Mid-cap Fund- Plan A - IDCW Option,INF955L01583,INF955L01591,12.47,,,2021-03-25
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,13.33,,,2021-03-25
119313,Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option,INF955L01AT3,,13.33,,,2021-03-25
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,50.221,,,2021-03-25
120001,BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option,INF251K01HO5,INF251K01HP2,42.147,,,2021-03-25
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,45.007,,,2021-03-25
113567,BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option,INF251K01AX1,INF251K01AY9,35.571,,,2021-03-25
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,79.238,,,2021-03-25
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,54.66,,,2021-03-25
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,74.281,,,2021-03-25
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,24.49,,,2021-03-25
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,41.68,,,2021-03-25
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,31.919,,,2021-03-25
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,38.002,,,2021-03-25
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,23.461,,,2021-03-25
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1315.7505,,,2021-03-25
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,71.7469,,,2021-03-25
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,63.6463,,,2021-03-25
100473,Franklin India Prima Fund-Growth,INF090I01809,,1212.4535,,,2021-03-25
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,75.79,,,2021-03-25
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,70.854,,,2021-03-25
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,38.154,,,2021-03-25
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,29.215,,,2021-03-25
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,14.84,,,2021-03-25
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,13.81,,,2021-03-25
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,13.96,,,2021-03-25
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,12.96,,,2021-03-25
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,76.02,,,2021-03-25
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,30.76,,,2021-03-25
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,66.99,,,2021-03-25
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,25.33,,,2021-03-25
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,9.8809,,,2021-03-25
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,9.8809,,,2021-03-25
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,9.868,,,2021-03-25
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,9.868,,,2021-03-25
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,55.531,,,2021-03-25
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,61.135,,,2021-03-25
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,30.499,,,2021-03-25
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,36.424,,,2021-03-25
119806,L&T Mid Cap Fund-Direct Plan -IDCW,INF917K01FX6,,51.03,,,2021-03-25
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,182.07,,,2021-03-25
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,168.88,,,2021-03-25
112495,L&T Mid Cap Fund-Regular Plan-IDCW,INF917K01239,INF917K01247,47.24,,,2021-03-25
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,13.7763,,,2021-03-25
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,13.7756,,,2021-03-25
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,13.0296,,,2021-03-25
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,13.0295,,,2021-03-25
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,15.599,,,2021-03-25
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,16.031,,,2021-03-25
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,15.594,,,2021-03-25
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,16.03,,,2021-03-25
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,23.1866,,,2021-03-25
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,34.2757,,,2021-03-25
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,22.4234,,,2021-03-25
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,31.3883,,,2021-03-25
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,84.0743,,,2021-03-25
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,266.6589,,,2021-03-25
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,1605.0897,,,2021-03-25
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,59.5845,,,2021-03-25
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,558.5616,,,2021-03-25
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,252.4042,,,2021-03-25
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,1516.2234,,,2021-03-25
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,27.29,,,2021-03-25
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,32.92,,,2021-03-25
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,17.37,,,2021-03-25
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,30.28,,,2021-03-25
147780,Principal Midcap Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option,INF173K01OT6,INF173K01OV2,13.55,,,2021-03-25
147778,Principal Midcap Fund - Direct Plan- Growth,INF173K01OS8,,13.55,,,2021-03-25
147781,Principal Midcap Fund - Regular Plan - Income Distribution CUM Capital Withdrawal option,INF173K01OP4,INF173K01OQ2,13.22,,,2021-03-25
147779,Principal Midcap Fund- Regular Plan - Growth Option,INF173K01OO7,,13.22,,,2021-03-25
120841,quant Mid Cap Fund - Growth Option - Direct Plan,INF966L01887,,86.5314,,,2021-03-25
101065,quant Mid Cap Fund - Growth Option - Regular Plan,INF966L01176,,82.9459,,,2021-03-25
120840,quant Mid Cap Fund - IDCW Option - Direct Plan,INF966L01861,INF966L01879,30.5518,,,2021-03-25
101066,quant Mid Cap Fund - IDCW Option - Regular Plan,INF966L01150,INF966L01168,29.2976,,,2021-03-25
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,111.4032,,,2021-03-25
119715,SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TN9,INF200K01TO7,63.1577,,,2021-03-25
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,103.2399,,,2021-03-25
102942,SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01578,INF200K01586,42.1842,,,2021-03-25
119581,Sundaram Mid Cap Fund Direct Plan - Growth,INF903J01MJ3,,586.7722,,,2021-03-25
