Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125866,ICICI Prudential Fixed Maturity Plan-Series 71-1095 Days Plan O - Direct Plan - Dividend,INF109KA1IO6,,10.6301,N.A.,N.A.,2015-03-20
125868,ICICI Prudential Fixed Maturity Plan-Series 71-1095 Days Plan O - Dividend,INF109KA1IM0,,10.5993,N.A.,N.A.,2015-03-20
125438,ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan E - Cumulative,INF109KA18K2,,11.2014,N.A.,N.A.,2015-03-20
125436,ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan E - Direct Plan - Cumulative,INF109KA10L7,,11.2075,N.A.,N.A.,2015-03-20
125437,ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan E - Direct Plan - Dividend,INF109KA11L5,,10.3606,N.A.,N.A.,2015-03-20
125439,ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan E - Dividend,INF109KA19K0,,10.3589,N.A.,N.A.,2015-03-20
125971,ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Cumulative,INF109KB1CD1,,11.1190,N.A.,N.A.,2015-03-20
125969,ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Direct Plan - Cumulative,INF109KB1CF6,,11.1665,N.A.,N.A.,2015-03-20
125970,ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Direct Plan - Dividend,INF109KB1CG4,,10.4118,N.A.,N.A.,2015-03-20
125972,ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Dividend,INF109KB1CE9,,10.3944,N.A.,N.A.,2015-03-20
125684,ICICI Prudential Fixed Maturity Plan-Series 71-505 Days Plan H - Cumulative,INF109KB1EB1,,11.1622,N.A.,N.A.,2015-03-20
125683,ICICI Prudential Fixed Maturity Plan-Series 71-505 Days Plan H - Direct Plan - Cumulative,INF109KB1ED7,,11.2118,N.A.,N.A.,2015-03-20
125686,ICICI Prudential Fixed Maturity Plan-Series 71-505 Days Plan H - Direct Plan - Dividend,INF109KB1EE5,,11.2118,N.A.,N.A.,2015-03-20
125685,ICICI Prudential Fixed Maturity Plan-Series 71-505 Days Plan H - Dividend,INF109KB1EC9,,11.1622,N.A.,N.A.,2015-03-20
125434,ICICI Prudential Fixed Maturity Plan-Series 71-525 Days Plan D - Cumulative,INF109KB1EF2,,11.2418,N.A.,N.A.,2015-03-20
125432,ICICI Prudential Fixed Maturity Plan-Series 71-525 Days Plan D - Direct Plan - Cumulative,INF109KB1EH8,,11.2713,N.A.,N.A.,2015-03-20
125433,ICICI Prudential Fixed Maturity Plan-Series 71-525 Days Plan D - Direct Plan - Dividend,INF109KB1EI6,,11.2720,N.A.,N.A.,2015-03-20
125435,ICICI Prudential Fixed Maturity Plan-Series 71-525 Days Plan D - Dividend,INF109KB1EG0,,11.2418,N.A.,N.A.,2015-03-20
127230,ICICI Prudential Fixed Maturity Plan-Series 72-1075 Days Plan Q - Cumulative,INF109KA1NN8,,11.2205,N.A.,N.A.,2015-03-20
127227,ICICI Prudential Fixed Maturity Plan-Series 72-1075 Days Plan Q - Direct Plan - Cumulative,INF109KA1NP3,,11.2985,N.A.,N.A.,2015-03-20
127229,ICICI Prudential Fixed Maturity Plan-Series 72-1075 Days Plan Q - Direct Plan - Dividend,INF109KA1NQ1,,10.7305,N.A.,N.A.,2015-03-20
127228,ICICI Prudential Fixed Maturity Plan-Series 72-1075 Days Plan Q - Dividend,INF109KA1NO6,,10.6905,N.A.,N.A.,2015-03-20
126476,ICICI Prudential Fixed Maturity Plan-Series 72-1092 Days Plan F - Cumulative,INF109KA1LB7,,11.2542,N.A.,N.A.,2015-03-20
126475,ICICI Prudential Fixed Maturity Plan-Series 72-1092 Days Plan F - Direct Plan - Cumulative,INF109KA1LD3,,11.3286,N.A.,N.A.,2015-03-20
126473,ICICI Prudential Fixed Maturity Plan-Series 72-1092 Days Plan F - Direct Plan - Dividend,INF109KA1LE1,,10.8075,N.A.,N.A.,2015-03-20
126474,ICICI Prudential Fixed Maturity Plan-Series 72-1092 Days Plan F - Dividend,INF109KA1LC5,,10.7774,N.A.,N.A.,2015-03-20
126325,ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan C - Cumulative,INF109KA12R0,,11.0527,N.A.,N.A.,2015-03-20
126324,ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan C - Direct Plan - Cumulative,INF109KA14R6,,11.0767,N.A.,N.A.,2015-03-20
126327,ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan C - Dividend,INF109KA13R8,,11.0022,N.A.,N.A.,2015-03-20
126929,ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan M - Cumulative,INF109KA12W0,,11.0529,N.A.,N.A.,2015-03-20
126927,ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan M - Direct Plan - Cumulative,INF109KA14W6,,11.0654,N.A.,N.A.,2015-03-20
126928,ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan M - Direct Plan - Dividend,INF109KA15W3,,11.0149,N.A.,N.A.,2015-03-20
127352,ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan T - Cumulative,INF109KA18X5,,11.0081,N.A.,N.A.,2015-03-20
127351,ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan T - Direct Plan - Cumulative,INF109KA10Y0,,11.0201,N.A.,N.A.,2015-03-20
127354,ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan T - Direct Plan - Dividend,INF109KA11Y8,,10.9699,N.A.,N.A.,2015-03-20
127233,ICICI Prudential Fixed Maturity Plan-Series 72-367 Days Plan R - Cumulative,INF109KA16W1,,11.0430,N.A.,N.A.,2015-03-20
127231,ICICI Prudential Fixed Maturity Plan-Series 72-367 Days Plan R - Direct Plan - Cumulative,INF109KA18W7,,11.0493,N.A.,N.A.,2015-03-20
126127,ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan A - Cumulative,INF109KA10Q6,,11.0861,N.A.,N.A.,2015-03-20
126125,ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan A - Direct Plan - Cumulative,INF109KA12Q2,,11.1093,N.A.,N.A.,2015-03-20
126126,ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan A - Direct Plan - Dividend,INF109KA13Q0,,10.3713,N.A.,N.A.,2015-03-20
126128,ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan A - Dividend,INF109KA11Q4,,10.3644,N.A.,N.A.,2015-03-20
126334,ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan D - Cumulative,INF109KA11S0,,11.0463,N.A.,N.A.,2015-03-20
126332,ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan D - Direct Plan - Cumulative,INF109KA13S6,,11.0687,N.A.,N.A.,2015-03-20
126335,ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan D - Dividend,INF109KA12S8,,10.2888,N.A.,N.A.,2015-03-20
127052,ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan P - Cumulative,INF109KA12Y6,,11.0187,N.A.,N.A.,2015-03-20
127050,ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan P - Direct Plan - Cumulative,INF109KA14Y2,,11.0698,N.A.,N.A.,2015-03-20
127051,ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan P - Direct Plan - Dividend,INF109KA15Y9,,10.4057,N.A.,N.A.,2015-03-20
127049,ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan P - Dividend,INF109KA13Y4,,10.3853,N.A.,N.A.,2015-03-20
126562,ICICI Prudential Fixed Maturity Plan-Series 72-370 Days Plan G - Cumulative,INF109KA16U5,,11.0396,N.A.,N.A.,2015-03-20
126560,ICICI Prudential Fixed Maturity Plan-Series 72-370 Days Plan G - Direct Plan - Cumulative,INF109KA18U1,,11.0506,N.A.,N.A.,2015-03-20
126561,ICICI Prudential Fixed Maturity Plan-Series 72-370 Days Plan G - Direct Plan - Dividend,INF109KA19U9,,10.9997,N.A.,N.A.,2015-03-20
126563,ICICI Prudential Fixed Maturity Plan-Series 72-370 Days Plan G - Dividend,INF109KA17U3,,10.9892,N.A.,N.A.,2015-03-20
127261,ICICI Prudential Fixed Maturity Plan-Series 72-409 Days Plan S - Cumulative,INF109KB1AX3,,10.9783,N.A.,N.A.,2015-03-20
127259,ICICI Prudential Fixed Maturity Plan-Series 72-409 Days Plan S - Direct Plan - Cumulative,INF109KB1AZ8,,11.0544,N.A.,N.A.,2015-03-20
127260,ICICI Prudential Fixed Maturity Plan-Series 72-409 Days Plan S - Direct Plan - Dividend,INF109KB1BA9,,11.0544,N.A.,N.A.,2015-03-20
127262,ICICI Prudential Fixed Maturity Plan-Series 72-409 Days Plan S - Dividend,INF109KB1AY1,,10.9783,N.A.,N.A.,2015-03-20
127032,ICICI Prudential Fixed Maturity Plan-Series 72-425 Days Plan N - Cumulative,INF109KB1BR3,,11.0277,N.A.,N.A.,2015-03-20
127031,ICICI Prudential Fixed Maturity Plan-Series 72-425 Days Plan N - Direct Plan - Cumulative,INF109KB1BT9,,11.0821,N.A.,N.A.,2015-03-20
127033,ICICI Prudential Fixed Maturity Plan-Series 72-425 Days Plan N - Dividend,INF109KB1BS1,,10.4548,N.A.,N.A.,2015-03-20
126804,ICICI Prudential Fixed Maturity Plan-Series 72-440 Days Plan L - Cumulative,INF109KB1CH2,,11.0280,N.A.,N.A.,2015-03-20
126802,ICICI Prudential Fixed Maturity Plan-Series 72-440 Days Plan L - Direct Plan - Cumulative,INF109KB1CJ8,,11.0833,N.A.,N.A.,2015-03-20
126803,ICICI Prudential Fixed Maturity Plan-Series 72-440 Days Plan L - Direct Plan - Dividend,INF109KB1CK6,,10.4288,N.A.,N.A.,2015-03-20
126801,ICICI Prudential Fixed Maturity Plan-Series 72-440 Days Plan L - Dividend,INF109KB1CI0,,10.4077,N.A.,N.A.,2015-03-20
126642,ICICI Prudential Fixed Maturity Plan-Series 72-483 Days Plan J - Cumulative,INF109KB1GC4,,11.0559,N.A.,N.A.,2015-03-20
126641,ICICI Prudential Fixed Maturity Plan-Series 72-483 Days Plan J - Direct Plan - Cumulative,INF109KB1GA8,,11.1061,N.A.,N.A.,2015-03-20
126644,ICICI Prudential Fixed Maturity Plan-Series 72-483 Days Plan J - Direct Plan - Dividend,INF109KB1FZ7,,11.1061,N.A.,N.A.,2015-03-20
126643,ICICI Prudential Fixed Maturity Plan-Series 72-483 Days Plan J - Dividend,INF109KB1GB6,,11.0559,N.A.,N.A.,2015-03-20
126397,ICICI Prudential Fixed Maturity Plan-Series 72-500 Days Plan E - Cumulative,INF109KB1HF5,,11.0738,N.A.,N.A.,2015-03-20
126396,ICICI Prudential Fixed Maturity Plan-Series 72-500 Days Plan E - Direct Plan - Cumulative,INF109KB1HH1,,11.1188,N.A.,N.A.,2015-03-20
126395,ICICI Prudential Fixed Maturity Plan-Series 72-500 Days Plan E - Dividend,INF109KB1HG3,,11.0738,N.A.,N.A.,2015-03-20
126169,ICICI Prudential Fixed Maturity Plan-Series 72-525 Days Plan B - Cumulative,INF109KB1HJ7,,11.1058,N.A.,N.A.,2015-03-20
126167,ICICI Prudential Fixed Maturity Plan-Series 72-525 Days Plan B - Direct Plan - Cumulative,INF109KB1HL3,,11.1521,N.A.,N.A.,2015-03-20
126170,ICICI Prudential Fixed Maturity Plan-Series 72-525 Days Plan B - Dividend,INF109KB1HK5,,11.1058,N.A.,N.A.,2015-03-20
126829,ICICI Prudential Fixed Maturity Plan-Series 72-785 Days Plan O - Cumulative,INF109KA1MH2,,11.1425,N.A.,N.A.,2015-03-20
126831,ICICI Prudential Fixed Maturity Plan-Series 72-785 Days Plan O - Direct Plan - Cumulative,INF109KA1MJ8,,11.2224,N.A.,N.A.,2015-03-20
126832,ICICI Prudential Fixed Maturity Plan-Series 72-785 Days Plan O - Direct Plan - Dividend,INF109KA1MK6,,10.6554,N.A.,N.A.,2015-03-20
126830,ICICI Prudential Fixed Maturity Plan-Series 72-785 Days Plan O - Dividend,INF109KA1MI0,,10.6144,N.A.,N.A.,2015-03-20
126499,ICICI Prudential Fixed Maturity Plan-Series 72-823 Days Plan H - Cumulative,INF109KA1KX3,,11.3025,N.A.,N.A.,2015-03-20
126502,ICICI Prudential Fixed Maturity Plan-Series 72-823 Days Plan H - Direct Plan - Cumulative,INF109KA1KZ8,,11.3609,N.A.,N.A.,2015-03-20
126500,ICICI Prudential Fixed Maturity Plan-Series 72-823 Days Plan H - Direct Plan - Dividend,INF109KA1LA9,,10.6333,N.A.,N.A.,2015-03-20
126501,ICICI Prudential Fixed Maturity Plan-Series 72-823 Days Plan H - Dividend,INF109KA1KY1,,10.6173,N.A.,N.A.,2015-03-20
128359,ICICI Prudential Fixed Maturity Plan-Series 73-1120 Days Plan L - Cumulative,INF109KA1QJ9,,11.0648,N.A.,N.A.,2015-03-20
128361,ICICI Prudential Fixed Maturity Plan-Series 73-1120 Days Plan L - Direct Plan - Cumulative,INF109KA1QL5,,11.1301,N.A.,N.A.,2015-03-20
128358,ICICI Prudential Fixed Maturity Plan-Series 73-1120 Days Plan L - Direct Plan - Dividend,INF109KA1QM3,,11.0776,N.A.,N.A.,2015-03-20
128360,ICICI Prudential Fixed Maturity Plan-Series 73-1120 Days Plan L - Dividend,INF109KA1QK7,,11.0124,N.A.,N.A.,2015-03-20
127617,ICICI Prudential Fixed Maturity Plan-Series 73-366 Days Plan A - Cumulative,INF109KA18Z0,,11.0018,N.A.,N.A.,2015-03-20
127618,ICICI Prudential Fixed Maturity Plan-Series 73-366 Days Plan A - Direct Plan - Cumulative,INF109KB1011,,11.0172,N.A.,N.A.,2015-03-20
127619,ICICI Prudential Fixed Maturity Plan-Series 73-366 Days Plan A - Dividend,INF109KA19Z8,,10.3693,N.A.,N.A.,2015-03-20
127714,ICICI Prudential Fixed Maturity Plan-Series 73-366 Days Plan B - Cumulative,INF109KA14Z9,,10.9951,N.A.,N.A.,2015-03-20
127712,ICICI Prudential Fixed Maturity Plan-Series 73-366 Days Plan B - Direct Plan - Cumulative,INF109KA16Z4,,11.0064,N.A.,N.A.,2015-03-20
127717,ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan D - Cumulative,INF109KB1078,,10.9590,N.A.,N.A.,2015-03-20
127716,ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan D - Direct Plan - Cumulative,INF109KB1094,,10.9703,N.A.,N.A.,2015-03-20
127718,ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan D - Dividend,INF109KB1086,,10.9088,N.A.,N.A.,2015-03-20
128357,ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan M - Cumulative,INF109KB1516,,10.9096,N.A.,N.A.,2015-03-20
128354,ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan M - Direct Plan - Cumulative,INF109KB1532,,10.9205,N.A.,N.A.,2015-03-20
128356,ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan M - Dividend,INF109KB1524,,10.9096,N.A.,N.A.,2015-03-20
128814,ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan R - Cumulative,INF109KB1599,,10.8869,N.A.,N.A.,2015-03-20
128812,ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan R - Direct Plan - Cumulative,INF109KB1615,,10.8922,N.A.,N.A.,2015-03-20
128815,ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan R - Dividend,INF109KB1607,,10.8869,N.A.,N.A.,2015-03-20
128058,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan H - Cumulative,INF109KB1037,,10.9547,N.A.,N.A.,2015-03-20
128060,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan H - Direct Plan - Cumulative,INF109KB1052,,10.9692,N.A.,N.A.,2015-03-20
128652,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan P- Cumulative,INF109KB1631,,10.8874,N.A.,N.A.,2015-03-20
128650,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan P- Direct Plan - Cumulative,INF109KB1656,,10.8981,N.A.,N.A.,2015-03-20
128651,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan P- Direct Plan - Dividend,INF109KB1664,,10.8981,N.A.,N.A.,2015-03-20
128653,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan P- Dividend,INF109KB1649,,10.8874,N.A.,N.A.,2015-03-20
128811,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan S- Cumulative,INF109KB1912,,10.8878,N.A.,N.A.,2015-03-20
128808,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan S- Direct Plan - Cumulative,INF109KB1938,,10.8983,N.A.,N.A.,2015-03-20
128809,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan S- Direct Plan - Dividend,INF109KB1946,,10.8983,N.A.,N.A.,2015-03-20
128810,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan S- Dividend,INF109KB1920,,10.8878,N.A.,N.A.,2015-03-20
128818,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan T - Cumulative,INF109KB1AL8,,10.8802,N.A.,N.A.,2015-03-20
128816,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan T - Direct Plan - Cumulative,INF109KB1AN4,,10.8959,N.A.,N.A.,2015-03-20
128817,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan T - Direct Plan - Dividend,INF109KB1AO2,,10.8959,N.A.,N.A.,2015-03-20
128819,ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan T - Dividend,INF109KB1AM6,,10.8802,N.A.,N.A.,2015-03-20
128648,ICICI Prudential Fixed Maturity Plan-Series 73-376 Days Plan Q - Cumulative,INF109KB1AH6,,10.8895,N.A.,N.A.,2015-03-20
128646,ICICI Prudential Fixed Maturity Plan-Series 73-376 Days Plan Q - Direct Plan - Cumulative,INF109KB1AJ2,,10.9002,N.A.,N.A.,2015-03-20
128649,ICICI Prudential Fixed Maturity Plan-Series 73-376 Days Plan Q - Dividend,INF109KB1AI4,,10.4147,N.A.,N.A.,2015-03-20
128352,ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan N - Cumulative,INF109KB1870,,10.8864,N.A.,N.A.,2015-03-20
128350,ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan N - Direct Plan - Cumulative,INF109KB1896,,10.9299,N.A.,N.A.,2015-03-20
128353,ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan N - Dividend,INF109KB1888,,10.8864,N.A.,N.A.,2015-03-20
128498,ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan O - Cumulative,INF109KB1AP9,,10.8906,N.A.,N.A.,2015-03-20
128496,ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan O - Direct Plan - Cumulative,INF109KB1AR5,,10.9174,N.A.,N.A.,2015-03-20
128497,ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan O - Direct Plan - Dividend,INF109KB1AS3,,10.9174,N.A.,N.A.,2015-03-20
128499,ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan O - Dividend,INF109KB1AQ7,,10.8906,N.A.,N.A.,2015-03-20
128203,ICICI Prudential Fixed Maturity Plan-Series 73-383 Days Plan K - Cumulative,INF109KB1839,,10.9136,N.A.,N.A.,2015-03-20
128201,ICICI Prudential Fixed Maturity Plan-Series 73-383 Days Plan K - Direct Plan - Cumulative,INF109KB1854,,10.9409,N.A.,N.A.,2015-03-20
128202,ICICI Prudential Fixed Maturity Plan-Series 73-383 Days Plan K - Direct Plan - Dividend,INF109KB1862,,10.9409,N.A.,N.A.,2015-03-20
128204,ICICI Prudential Fixed Maturity Plan-Series 73-383 Days Plan K - Dividend,INF109KB1847,,10.9136,N.A.,N.A.,2015-03-20
128075,ICICI Prudential Fixed Maturity Plan-Series 73-390 Days Plan I - Cumulative,INF109KB1BJ0,,10.9145,N.A.,N.A.,2015-03-20
128076,ICICI Prudential Fixed Maturity Plan-Series 73-390 Days Plan I - Direct Plan - Cumulative,INF109KB1BL6,,10.9640,N.A.,N.A.,2015-03-20
128074,ICICI Prudential Fixed Maturity Plan-Series 73-390 Days Plan I - Direct Plan - Dividend,INF109KB1BM4,,10.9640,N.A.,N.A.,2015-03-20
128077,ICICI Prudential Fixed Maturity Plan-Series 73-390 Days Plan I - Dividend,INF109KB1BK8,,10.9145,N.A.,N.A.,2015-03-20
128038,ICICI Prudential Fixed Maturity Plan-Series 73-391 Days Plan G - Cumulative,INF109KB1797,,10.9284,N.A.,N.A.,2015-03-20
128040,ICICI Prudential Fixed Maturity Plan-Series 73-391 Days Plan G - Direct Plan - Cumulative,INF109KB1813,,10.9787,N.A.,N.A.,2015-03-20
128041,ICICI Prudential Fixed Maturity Plan-Series 73-391 Days Plan G - Direct Plan - Dividend,INF109KB1821,,10.4318,N.A.,N.A.,2015-03-20
128039,ICICI Prudential Fixed Maturity Plan-Series 73-391 Days Plan G - Dividend,INF109KB1805,,10.4099,N.A.,N.A.,2015-03-20
128044,ICICI Prudential Fixed Maturity Plan-Series 73-392 Days Plan F - Cumulative,INF109KB1755,,10.9669,N.A.,N.A.,2015-03-20
128042,ICICI Prudential Fixed Maturity Plan-Series 73-392 Days Plan F - Direct Plan - Cumulative,INF109KB1771,,10.9951,N.A.,N.A.,2015-03-20
128043,ICICI Prudential Fixed Maturity Plan-Series 73-392 Days Plan F - Direct Plan - Dividend,INF109KB1789,,10.9951,N.A.,N.A.,2015-03-20
128045,ICICI Prudential Fixed Maturity Plan-Series 73-392 Days Plan F - Dividend,INF109KB1763,,10.9669,N.A.,N.A.,2015-03-20
127720,ICICI Prudential Fixed Maturity Plan-Series 73-407 Days Plan C - Cumulative,INF109KB1BN2,,10.9658,N.A.,N.A.,2015-03-20
127722,ICICI Prudential Fixed Maturity Plan-Series 73-407 Days Plan C - Direct Plan - Cumulative,INF109KB1BP7,,11.0286,N.A.,N.A.,2015-03-20
127721,ICICI Prudential Fixed Maturity Plan-Series 73-407 Days Plan C - Dividend,INF109KB1BO0,,10.9658,N.A.,N.A.,2015-03-20
128113,ICICI Prudential Fixed Maturity Plan-Series 73-830 Days Plan J - Cumulative,INF109KB1XP1,,11.0245,N.A.,N.A.,2015-03-20
128112,ICICI Prudential Fixed Maturity Plan-Series 73-830 Days Plan J - Direct Plan - Cumulative,INF109KB1XR7,,11.0901,N.A.,N.A.,2015-03-20
128111,ICICI Prudential Fixed Maturity Plan-Series 73-830 Days Plan J - Direct Plan - Dividend,INF109KB1XS5,,10.5968,N.A.,N.A.,2015-03-20
128114,ICICI Prudential Fixed Maturity Plan-Series 73-830 Days Plan J - Dividend,INF109KB1XQ9,,10.5657,N.A.,N.A.,2015-03-20
130002,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan R Cumulative Option,INF109KB1GV4,,10.6901,N.A.,N.A.,2015-03-20
130000,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan R Direct Plan Cumulative Option,INF109KB1GT8,,10.6942,N.A.,N.A.,2015-03-20
129999,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan R Direct Plan Dividend Option,INF109KB1GU6,,10.4268,N.A.,N.A.,2015-03-20
130001,ICICI Prudential Fixed Maturity Plan-Series 74-368 Days Plan R Dividend Option,INF109KB1GW2,,10.4244,N.A.,N.A.,2015-03-20
129967,ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan Q Cumulative Option,INF109KB1GJ9,,10.6918,N.A.,N.A.,2015-03-20
129968,ICICI Prudential Fixed Maturity Plan - Series 74 -370 Days Plan Q Direct Plan Cumulative Option,INF109KB1GH3,,10.6960,N.A.,N.A.,2015-03-20
129970,ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan Q Direct Plan Dividend Option,INF109KB1GI1,,10.6960,N.A.,N.A.,2015-03-20
129969,ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan Q Dividend Option,INF109KB1GK7,,10.6918,N.A.,N.A.,2015-03-20
129254,ICICI Prudential Fixed Maturity Plan-Series 74-1092 Days Plan G - Cumulative,INF109KA1TH7,,10.9746,N.A.,N.A.,2015-03-20
129252,ICICI Prudential Fixed Maturity Plan-Series 74-1092 Days Plan G - Direct Plan - Cumulative,INF109KA1TJ3,,11.0284,N.A.,N.A.,2015-03-20
129253,ICICI Prudential Fixed Maturity Plan-Series 74-1092 Days Plan G - Direct Plan - Dividend,INF109KA1TK1,,10.6812,N.A.,N.A.,2015-03-20
129255,ICICI Prudential Fixed Maturity Plan-Series 74-1092 Days Plan G - Dividend,INF109KA1TI5,,10.6533,N.A.,N.A.,2015-03-20
129797,ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P - Cumulative Option,INF109KA1VB6,,10.8169,N.A.,N.A.,2015-03-20
129800,ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P - Dividend Option,INF109KA1VC4,,10.5375,N.A.,N.A.,2015-03-20
129799,ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P Direct Plan Dividend Option,INF109KA1VE0,,10.5549,N.A.,N.A.,2015-03-20
129798,ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P Direct Plan-Cumulative Option,INF109KA1VD2,,10.8475,N.A.,N.A.,2015-03-20
129243,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan C - Cumulative,INF109KB1CP5,,10.8247,N.A.,N.A.,2015-03-20
129240,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan C - Direct Plan - Cumulative,INF109KB1CR1,,10.8395,N.A.,N.A.,2015-03-20
129241,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan C - Dividend,INF109KB1CQ3,,10.4048,N.A.,N.A.,2015-03-20
129244,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan D - Cumulative,INF109KB1DY5,,10.8289,N.A.,N.A.,2015-03-20
129246,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan D - Direct Plan - Cumulative,INF109KB1EK2,,10.8337,N.A.,N.A.,2015-03-20
129247,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan D - Direct Plan - Dividend,INF109KB1EA3,,10.4319,N.A.,N.A.,2015-03-20
129245,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan D - Dividend,INF109KB1DZ2,,10.4294,N.A.,N.A.,2015-03-20
129412,ICICI Prudential Fixed Maturity Plan Series 74 368 Days Plan H Cumulative Option,INF109KB1DV1,,10.8138,N.A.,N.A.,2015-03-20
129410,ICICI Prudential Fixed Maturity Plan Series 74 368 Days Plan H Direct Plan Cumulative Option,INF109KB1DW9,,10.8233,N.A.,N.A.,2015-03-20
129409,ICICI Prudential Fixed Maturity Plan Series 74 368 Days Plan H Dividend Option,INF109KB1EJ4,,10.8138,N.A.,N.A.,2015-03-20
129644,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Cumulative Option,INF109KB1EX5,,10.7626,N.A.,N.A.,2015-03-20
129642,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Direct Plan Dividend Option,INF109KB1FA0,,10.7716,N.A.,N.A.,2015-03-20
129643,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Direct Plan-Cumulative Option,INF109KB1EZ0,,10.7716,N.A.,N.A.,2015-03-20
129645,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Dividend Option,INF109KB1EY3,,10.7626,N.A.,N.A.,2015-03-20
