Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.0931,9.9922,10.0931,2010-04-05
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,12.9294,12.8001,12.9294,2010-04-05
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.5625,10.5097,10.5625,2010-04-05
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,13.6573,13.589,13.6573,2010-04-05
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,10.9889,10.9614,10.9889,2010-04-05
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,12.6417,12.6101,12.6417,2010-04-05
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,11.5969,0,11.5969,2010-04-05
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,13.3721,0,13.3721,2010-04-05
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.8339,10.7256,10.8339,2010-04-05
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,16.6266,16.4603,16.6266,2010-04-05
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,10.5990,10.5990,10.5990,2010-04-05
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,11.1185,11.1185,11.1185,2010-04-05
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,11.0926,11.0926,11.0926,2010-04-05
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,10.5432,10.5432,10.5432,2010-04-05
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,20.6063,20.4002,20.6063,2010-04-05
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.8642,10.7556,10.8642,2010-04-05
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.4952,11.3802,11.4952,2010-04-05
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.3142,12.1911,12.3142,2010-04-05
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.4085,12.2844,12.4085,2010-04-05
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,18.1059,17.9248,18.1059,2010-04-05
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,15.0438,15.0438,15.0438,2010-04-05
100536,Franklin India Pension Plan-Growth,INF090I01510,,55.2218,55.2218,55.2218,2010-04-05
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,18.661,18.661,18.661,2010-04-05
100900,HDFC Children Gift Fund-Investment,,,35.035,33.984,35.035,2010-04-05
100899,HDFC Children Gift Fund-Savings,,,20.61,19.992,20.61,2010-04-05
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,54.46,53.92,54.46,2010-04-05
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,10.5950,10.4891,10.5950,2010-04-05
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,20.9072,20.2800,20.9072,2010-04-05
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,19.3749,18.9874,19.8593,2010-04-05
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,19.3749,18.7937,19.8593,2010-04-05
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,19.3749,19.1812,19.8593,2010-04-05
100678,UTI CCF Saving Plan - Regular Plan,,,14.478,14.478,14.478,2010-04-05
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,15.6311,15.6311,15.6311,2010-04-05
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,15.6307,15.6307,15.6307,2010-04-05
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,20.5978,20.4948,20.5978,2010-04-05
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,53.2855,53.0191,53.2855,2010-04-05
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,42.0652,41.6445,42.0652,2010-04-05
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,42.0652,41.6445,42.0652,2010-04-05
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,46.7299,46.7299,46.7299,2010-04-05
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,149.0099,149.0099,149.0099,2010-04-05
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,49.3801,48.8863,49.3801,2010-04-05
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,11.0891,10.9782,11.0891,2010-04-05
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,31.3431,31.0297,31.3431,2010-04-05
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,11.4172,11.3030,11.4172,2010-04-05
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,33.3193,32.9861,33.3193,2010-04-05
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,10.9086,10.7995,10.9086,2010-04-05
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,29.5695,29.2738,29.5695,2010-04-05
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,21.5135,21.2984,21.5135,2010-04-05
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,36.6298,36.2635,36.6298,2010-04-05
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,45.6027,45.6027,45.6027,2010-04-05
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,23.3590,23.3590,23.3590,2010-04-05
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,31.9633,30.6848,31.9633,2010-04-05
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,43.5662,41.8236,43.5662,2010-04-05
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,33.4292,33.4292,33.4292,2010-04-05
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,17.0217,17.0217,17.0217,2010-04-05
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,1649.9281,1649.9281,1649.9281,2010-04-05
106193,KOTAK GOLD ETF,INF373I01049,,1604.7259,1604.7259,1604.7259,2010-04-05
107693,Quantum Gold Fund,INF082J01010,,798.6109,798.6109,798.6109,2010-04-05
111954,SBI-ETF Gold,INF200K01099,,1634.1730,1634.1730,1634.1730,2010-04-05
105463,UTI GOLD Exchange Traded Fund,INF78901059,,1604.7297,0,1604.7297,2010-04-05
101705,ICICI Prudential Sensex ETF,INF346A01034,,186.0832,186.0832,186.0832,2010-04-05
112351,Kotak Nifty ETF,INF174K014P6,,536.6811,536.6811,536.6811,2010-04-05
106929,Kotak PSU Bank ETF,INF373I01023,,354.4611,354.4611,354.4611,2010-04-05
109010,Kotak Sensex ETF,INF373I01031,,180.981,180.981,180.981,2010-04-05
108479,Quantum Nifty ETF,INF082J01028,,538.4791,538.4791,538.4791,2010-04-05
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,10.6826,10.6826,10.6826,2010-04-05
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,10.6826,10.6826,10.6826,2010-04-05
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,34.4377,34.0933,34.4377,2010-04-05
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,37.6185,37.2423,37.6185,2010-04-05
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,34.3807,34.0369,34.3807,2010-04-05
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,34.3807,34.0369,34.3807,2010-04-05
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,26.1139,25.9180,26.1139,2010-04-05
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,26.1139,25.9180,26.1139,2010-04-05
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,16.3409,16.2183,16.3409,2010-04-05
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,21.8877,21.7235,21.8877,2010-04-05
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,18.3797,18.1959,18.3797,2010-04-05
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,12.8717,12.7430,12.8717,2010-04-05
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,12.3763,12.2525,12.3763,2010-04-05
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,17.7909,17.6130,17.7909,2010-04-05
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,23.2918,23.2918,23.2918,2010-04-05
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,23.2918,23.2918,23.2918,2010-04-05
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,14.5864,14.5864,14.5864,2010-04-05
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,14.5864,14.5864,14.5864,2010-04-05
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,17.4980,17.4980,17.4980,2010-04-05
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,17.4980,17.4980,17.4980,2010-04-05
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,27.9794,27.9794,27.9794,2010-04-05
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,27.9794,27.9794,27.9794,2010-04-05
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,32.7779,32.7779,32.7779,2010-04-05
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,32.7779,32.7779,32.7779,2010-04-05
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,11.6015,11.6015,11.6015,2010-04-05
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,14.6986,14.6986,14.6986,2010-04-05
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,10.8923,10.8923,10.8923,2010-04-05
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,11.0774,11.0774,11.0774,2010-04-05
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,10.4255,10.4255,10.4255,2010-04-05
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,10.4290,10.4290,10.4290,2010-04-05
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,10.1484,10.1484,10.1484,2010-04-05
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,10.1471,10.1471,10.1471,2010-04-05
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,10.2778,10.2778,10.2778,2010-04-05
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,10.2777,10.2777,10.2777,2010-04-05
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,35.592,35.236,35.592,2010-04-05
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,35.592,35.236,35.592,2010-04-05
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,12.8890,12.7000,12.8890,2010-04-05
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,12.8880,12.6900,12.8880,2010-04-05
112379,Birla Sun Life Capital Protection Oriented Fund-Series 1-GROWTH,INF209K01BW9,,10.0624,10.0624,10.0624,2010-04-05
109529,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES A RETAIL Dividend,,,11.6454,11.4125,11.6454,2010-04-05
109527,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES A RETAIL Growth,,,11.6454,11.4125,11.6454,2010-04-05
109535,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B INSTITUTIONAL Growth,,,11.7545,11.5194,11.7545,2010-04-05
109536,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B RETAIL Dividend,,,11.7545,11.5194,11.7545,2010-04-05
109537,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B RETAIL Growth,,,11.7545,11.5194,11.7545,2010-04-05
110037,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES C RETAIL DIVIDEND,,,11.7973,11.5614,11.7973,2010-04-05
110038,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES C RETAIL GROWTH,,,11.7973,11.5614,11.7973,2010-04-05
110041,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES D RETAIL DIVIDEND,,,12.5201,12.2697,12.5201,2010-04-05
110042,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES D RETAIL GROWTH,,,12.5201,12.2697,12.5201,2010-04-05
109637,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL DIVIDEND,,,11.1459,10.8115,11.1459,2010-04-05
109638,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL GROWTH,,,12.0465,11.6851,12.0465,2010-04-05
109635,Birla Sun Life Fixed Term Plan - Series AF RETAIL DIVIDEND,,,11.1459,10.8115,11.1459,2010-04-05
109636,Birla Sun Life Fixed Term Plan - Series AF RETAIL GROWTH,,,12.0465,11.6851,12.0465,2010-04-05
111801,Birla Sun Life Fixed Term Plan - Series BK - Institutional - Growth Plan,,,10.7599,10.7599,10.7599,2010-04-05
111802,Birla Sun Life Fixed Term Plan - Series BK - Retail - Growth Plan,,,10.7450,10.7450,10.7450,2010-04-05
112670,Birla Sun Life Fixed Term Plan-Series CA-Dividend,,,10.0417,10.0417,10.0417,2010-04-05
112669,Birla Sun Life Fixed Term Plan-Series CA-Growth,,,10.0417,10.0417,10.0417,2010-04-05
112690,Birla Sun Life Fixed Term Plan-Series CB-Dividend,,,10.0972,10.0972,10.0972,2010-04-05
112671,Birla Sun Life Fixed Term Plan-Series CB-Growth,,,10.0972,10.0972,10.0972,2010-04-05
112742,Birla Sun Life Fixed Term Plan - Series CC-Dividend,,,10.0306,10.0306,10.0306,2010-04-05
112743,Birla Sun Life Fixed Term Plan - Series CC-Growth,,,10.0306,10.0306,10.0306,2010-04-05
112838,Birla Sun Life Fixed Term Plan - Series CD - Dividend,,,10.0122,10.0122,10.0122,2010-04-05
112837,Birla Sun Life Fixed Term Plan - Series CD - Growth,,,10.0122,10.0122,10.0122,2010-04-05
110035,Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL GROWTH,,,11.9314,11.6928,11.9314,2010-04-05
110033,Birla Sun Life Fixed Term Plan - Series BE RETAIL DIVIDEND,,,11.9314,11.6928,11.9314,2010-04-05
110036,Birla Sun Life Fixed Term Plan - Series BE RETAIL GROWTH,,,11.9314,11.6928,11.9314,2010-04-05
110176,Birla Sun Life Fixed Term Plan - Series BF INSTITUTIONAL GROWTH,,,12.1305,11.8879,12.1305,2010-04-05
110173,Birla Sun Life Fixed Term Plan - Series BF RETAIL DIVIDEND,,,12.1305,11.8879,12.1305,2010-04-05
110174,Birla Sun Life Fixed Term Plan - Series BF RETAIL GROWTH,,,12.1305,11.8879,12.1305,2010-04-05
112138,Birla Sun Life Fixed Term Plan Series BV - Growth,INF209K01082,,10.5506,10.5506,10.5506,2010-04-05
106989,Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL DIVIDEND,,,10.0741,9.9734,10.0741,2010-04-05
106987,Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL GROWTH,,,11.6913,11.5744,11.6913,2010-04-05
106988,Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL DIVIDEND,,,10.0741,9.9734,10.0741,2010-04-05
106990,Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL GROWTH,,,11.6853,11.5684,11.6853,2010-04-05
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.0651,9.9644,10.0651,2010-04-05
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,11.9871,11.8672,11.9871,2010-04-05
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.0651,9.9644,10.0651,2010-04-05
106414,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth,INF209K01HQ8,,10.0651,9.9644,10.0651,2010-04-05
107308,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND,INF209K01HL9,INF209K01HM7,10.0139,9.9138,10.0139,2010-04-05
107307,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH,INF209K01HK1,,11.7520,11.6345,11.7520,2010-04-05
112681,Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option - Dividend,,,0.0000,0.0000,0.0000,2010-04-05
112684,Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option - Growth,,,0.0000,0.0000,0.0000,2010-04-05
112682,Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option- Quarterly Dividend,,,0.0000,0.0000,0.0000,2010-04-05
112680,Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Dividend,,,10.0530,10.0530,10.0530,2010-04-05
112683,Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Quarterly Dividend,,,10.0530,10.0530,10.0530,2010-04-05
112679,Axis Fixed Term Plan - Series 1 (384 days) - Retail Option- Growth,,,10.0530,10.0530,10.0530,2010-04-05
112813,Bharti AXA Fixed Maturity  Plan - Series C - Plan 1-Growth,INF761K01249,,10.0203,10.0203,10.0203,2010-04-05
112804,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Dividend Option,INF760K01AG6,,10.0467,10.0467,10.0467,2010-04-05
112805,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Growth Option,INF760K01AF8,,10.0466,10.0466,10.0466,2010-04-05
112875,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Dividend Option,INF760K01AI2,,10.0070,10.0070,10.0070,2010-04-05
112876,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Growth Option,INF760K01AH4,,10.0070,10.0070,10.0070,2010-04-05
110595,CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Institutional Plan - Dividend Payout,,,11.6453,11.6453,11.6453,2010-04-05
110596,CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Institutional Plan - Growth,,,11.6453,11.6453,11.6453,2010-04-05
110597,CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Retail Plan - Dividend Payout,,,11.5615,11.5615,11.5615,2010-04-05
110594,CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Retail Plan - Growth,,,11.5615,11.5615,11.5615,2010-04-05
111912,DWS Fixed Term Fund-Sr 63 Inst Growth Option,,,10.6561,10.6561,10.6561,2010-04-05
111913,DWS Fixed Term Fund-Sr 63 Reg Div Option,,,10.6312,10.6312,10.6312,2010-04-05
111914,DWS Fixed Term Fund-Sr 63 Reg Growth Option,,,10.6312,10.6312,10.6312,2010-04-05
112299,DWS Fixed Term Fund - Sr 66 Regular Pan Dividend Opt,INF223J01176,,10.2334,10.2334,10.2334,2010-04-05
112298,DWS Fixed Term Fund - Sr 66 Regular Pan Growth Opt,INF223J01184,,10.2334,10.2334,10.2334,2010-04-05
112834,DWS Fixed Term Fund - Series 67 - Dividend Option,,,10.0284,10.0284,10.0284,2010-04-05
112795,DWS Fixed Term Fund - Series 67 - Growth Option,,,10.0284,10.0284,10.0284,2010-04-05
112730,DWS Fixed Term Fund Sr 69 Dividend Option,,,10.0472,10.0472,10.0472,2010-04-05
112731,DWS Fixed Term Fund Sr 69 Growth Option,,,10.0472,10.0472,10.0472,2010-04-05
111885,DWS FIXED TERM FUND SERIRES 62- Inst Growth,,,10.8038,10.8038,10.8038,2010-04-05
111877,DWS FIXED TERM FUND SERIRES 62-Div,,,10.7763,10.7763,10.7763,2010-04-05
111878,DWS FIXED TERM FUND SERIRES 62-Growth,,,10.7763,10.7763,10.7763,2010-04-05
111886,DWS FIXED TERM FUND SERIRES 62-Inst Div,,,10.8038,10.8038,10.8038,2010-04-05
112358,DWS Fixed Term Fund - Series 68 Dividend Option,,,10.1167,10.1167,10.1167,2010-04-05
112376,DWS Fixed Term Fund - Series 68 Growth Option,,,10.1167,10.1167,10.1167,2010-04-05
112696,DSP BlackRock FMP - 13M - Series 2 - Dividend Payout,,,10.0558,10.0558,10.0558,2010-04-05
112695,DSP BlackRock FMP - 13M - Series 2- Growth,,,10.0558,10.0558,10.0558,2010-04-05
112864,DSP BlackRock FMP - 13M - Series 3 - Dividend Payout,,,10.0253,10.0253,10.0253,2010-04-05
112772,DSP BlackRock FMP - 13M - Series 3 - Growth,,,10.0253,10.0253,10.0253,2010-04-05
110292,Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Dividend Option,,,10.0257,9.5244,10.0257,2010-04-05
110291,Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Growth Option,,,11.1680,10.6096,11.1680,2010-04-05
110290,Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Dividend Option,,,10.0247,9.5235,10.0247,2010-04-05
110289,Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Growth Option,,,11.1603,10.6023,11.1603,2010-04-05
112201,FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Quarterly Dividend Option,,,10.0450,10.0450,10.0450,2010-04-05
112202,FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Yearly Dividend Option,,,10.0455,10.0455,10.0455,2010-04-05
112203,FORTIS FIXED TERM FUND - SERIES 16 A - Dividend on Maturity Option,,,10.3341,10.3341,10.3341,2010-04-05
112200,FORTIS FIXED TERM FUND - SERIES 16 A - Growth Option,,,10.3340,10.3340,10.3340,2010-04-05
112252,Fortis Fixed Term Fund - Series 16 B - Calendar Quarterly Dividend Option,,,10.0616,10.0616,10.0616,2010-04-05
112253,Fortis Fixed Term Fund - Series 16 B - Calendar Yearly Dividend Option,,,10.0620,10.0620,10.0620,2010-04-05
112254,Fortis Fixed Term Fund - Series 16 B - Dividend on Maturity Option,,,10.2979,10.2979,10.2979,2010-04-05
112255,Fortis Fixed Term Fund - Series 16 B - Growth Option,,,10.2979,10.2979,10.2979,2010-04-05
112370,Fortis Fixed Term Fund - Series 16 C - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-04-05
112371,Fortis Fixed Term Fund - Series 16 C - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-04-05
112372,Fortis Fixed Term Fund - Series 16 C - Dividend On Maturity Option,,,0.0000,0.0000,0.0000,2010-04-05
112373,Fortis Fixed Term Fund - Series 16 C - Growth Option,,,10.0967,10.0967,10.0967,2010-04-05
112662,Fortis Fixed Term Fund-Sr 16D - Dividend On Maturity Option,,,10.0343,10.0343,10.0343,2010-04-05
112664,Fortis Fixed Term Fund-Sr 16D-Calendar Quarterly Dividend Option,,,10.0343,10.0343,10.0343,2010-04-05
112663,Fortis Fixed Term Fund-Sr 16D-Calendar Yearly Dividend Option,,,10.0343,10.0343,10.0343,2010-04-05
112661,Fortis Fixed Term Fund-Sr 16D-Growth Option,,,10.0343,10.0343,10.0343,2010-04-05
112781,Fortis Fixed Term Fund-Sr 17A - Dividend On Maturity Option,,,10.0103,10.0103,10.0103,2010-04-05
112783,Fortis Fixed Term Fund-Sr 17A-Calendar Quarterly Dividend Option,,,10.0103,10.0103,10.0103,2010-04-05
112780,Fortis Fixed Term Fund-Sr 17A-Calendar Yearly Dividend Option,,,10.0103,10.0103,10.0103,2010-04-05
112782,Fortis Fixed Term Fund-Sr 17A-Growth Option,,,10.0103,10.0103,10.0103,2010-04-05
111291,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2010-04-05
111292,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-04-05
111282,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-04-05
111290,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Growth Option,,,11.9736,11.7341,11.9736,2010-04-05
111289,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.0394,9.8386,10.0394,2010-04-05
111288,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Quarterly Dividend Option,,,10.0385,9.8377,10.0385,2010-04-05
111284,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Yearly Dividend Option,,,10.0422,9.8414,10.0422,2010-04-05
111293,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Growth Option,,,11.9435,11.7046,11.9435,2010-04-05
111286,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Calendar Monthly Dividend Option,,,10.0384,9.8376,10.0384,2010-04-05
111285,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Dividend on Maturity Option,,,11.9736,11.7341,11.9736,2010-04-05
111287,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Calendar Monthly Dividend Option,,,10.0381,9.8373,10.0381,2010-04-05
111283,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Dividend on Maturity Option,,,11.9438,11.7049,11.9438,2010-04-05
111856,FORTIS  FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Growth Option,,,10.8691,10.8691,10.8691,2010-04-05
111854,FORTIS  FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Yearly Dividend Option,,,10.0000,10.0000,10.0000,2010-04-05
111857,FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Quarterly Dividend Option,,,10.0000,10.0000,10.0000,2010-04-05
111860,FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-04-05
